Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3469238,5,0.2041377,0.6434781,-0.1555945,0.3105379,80.56989,0.4901596,37.78494,5.09797,-954.3198,0.003978544,0.4870093,122.4089
0.3598633,5,0.2041377,0.6434781,-0.1556695,0.310085,80.63564,0.4905223,37.81781,5.041376,-963.3328,0.004437581,0.4870093,109.7466
0.3757324,5,0.2041377,0.6434781,-0.1557325,0.309702,80.69125,0.4908289,37.84563,3.533977,-1176.771,0.004825782,0.4870093,100.9182
0.3898926,5,0.2041377,0.6434781,-0.1557977,0.3093033,80.74911,0.4911479,37.87456,4.079165,113.318,0.005229794,0.4870093,93.12207
0.4042969,5,0.2041377,0.6434781,-0.1558456,0.3090085,80.79188,0.4913836,37.89594,2.964504,-658.7844,0.005528404,0.4870093,88.09219
0.418457,5,0.2041377,0.6434781,-0.1558823,0.308781,80.82491,0.4915654,37.91245,2.326005,-254.8099,0.005758893,0.4870093,84.56647
0.4316406,5,0.2041377,0.6434781,-0.1559082,0.3086207,80.84816,0.4916935,37.92407,1.785243,313.3888,0.005921244,0.4870093,82.2478
0.4450684,5,0.2041377,0.6434781,-0.155924,0.3085225,80.86241,0.491772,37.93121,1.050058,320.0882,0.006020715,0.4870093,80.88895
0.4577637,5,0.2041377,0.6434781,-0.1559339,0.3084608,80.87136,0.4918213,37.93568,0.7026924,710.7941,0.006083198,0.4870093,80.05809
0.4707031,5,0.2041377,0.6434781,-0.1559386,0.3084316,80.87559,0.4918446,37.93779,0.3256682,501.3679,0.006112768,0.4870093,79.67082
0.484375,5,0.2041377,0.6434781,-0.1559402,0.3084214,80.87706,0.4918527,37.93854,0.107883,679.0364,0.006123062,0.4870093,79.53689
0.4995117,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0.002526909,641.1913,0.006123361,0.4870093,79.533
0.5124512,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,526.0498,0.006123361,0.4870093,79.533
0.5268555,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,13.2368,0.006123361,0.4870093,79.533
0.5407715,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.5541992,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.5690918,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.583252,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.5986328,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.6113281,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.6240234,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.6384277,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.6540527,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.6657715,5,0.2041377,0.6434781,-0.1559402,0.3084211,80.8771,0.4918529,37.93855,0,0,0.006123361,0.4870093,79.533
0.6816406,5,0.2041377,0.6434781,-0.1559412,0.3084152,80.87796,0.4918576,37.93898,0.05386711,558.3965,0.006129349,0.4870093,79.45531
0.6938477,5,0.2041377,0.6434781,-0.1559471,0.3083786,80.88328,0.4918869,37.94164,0.4348602,601.7617,0.006166414,0.4870093,78.97771
0.7075195,5,0.2041377,0.6434781,-0.1559576,0.3083128,80.89281,0.4919394,37.94641,0.7055161,1680.458,0.006233053,0.4870093,78.13334
0.7216797,5,0.2041377,0.6434781,-0.1559789,0.3081806,80.91199,0.492045,37.95599,1.354072,784.3496,0.006366949,0.4870093,76.49021
0.7365723,5,0.2041377,0.6434781,-0.1560121,0.3079724,80.94219,0.4922112,37.9711,2.017797,219.7044,0.006577778,0.4870093,74.03857
0.7497559,5,0.2041377,0.6434781,-0.15606,0.3076712,80.98589,0.4924516,37.99295,3.341481,153.4357,0.006882749,0.4870093,70.75796
0.7631836,5,0.2041377,0.6434781,-0.1561139,0.3073302,81.03535,0.4927237,38.01767,3.627184,1018.452,0.007228076,0.4870093,67.37744
0.7775879,5,0.2041377,0.6434781,-0.1561837,0.3068863,81.09971,0.4930776,38.04985,4.509071,202.833,0.007677371,0.4870093,63.43438
0.7924805,5,0.2041377,0.6434781,-0.1562717,0.306322,81.18152,0.4935273,38.09076,5.444454,151.4355,0.008248528,0.4870093,59.04196
0.8046875,5,0.2041377,0.6434781,-0.1563753,0.3056495,81.27897,0.4940625,38.13948,8.116796,-1380.467,0.008928929,0.4870093,54.54285
0.8203125,5,0.2041377,0.6434781,-0.1564608,0.30509,81.36005,0.4945076,38.18002,5.148529,-2313.605,0.009494925,0.4870093,51.29153
0.8334961,5,0.2041377,0.6434781,-0.1565664,0.304391,81.46131,0.4950632,38.23065,7.653037,-2728.818,0.0102019,0.4870093,47.7371
0.845459,5,0.2041377,0.6434781,-0.1566416,0.3038882,81.53413,0.4954624,38.26706,6.179994,-3728.521,0.01071022,0.4870093,45.47143
0.8642578,5,0.2041377,0.6434781,-0.1566896,0.3035645,81.58101,0.4957193,38.2905,2.469809,-5056.08,0.01103751,0.4870093,44.1231
0.8747559,5,0.2041377,0.6434781,-0.1567277,0.3033067,81.61833,0.4959238,38.30917,3.595457,1240.882,0.01129813,0.4870093,43.10528
0.8884277,5,0.2041377,0.6434781,-0.1567262,0.3033165,81.61691,0.4959159,38.30846,-0.1039016,-9312.591,0.01130812,0.4870093,43.06723
0.9025879,5,0.2041377,0.6434781,-0.1566938,0.3035365,81.58505,0.4957415,38.29253,-2.222867,3064.957,0.0115305,0.4870093,42.23662
0.9172363,5,0.2041377,0.6434781,-0.1566257,0.3039951,81.51866,0.4953776,38.25934,-4.59485,22.67686,0.01199406,0.4870093,40.6042
0.9299316,5,0.2041377,0.6434781,-0.1565203,0.3046969,81.417,0.4948201,38.2085,-7.897402,-408.4854,0.01270374,0.4870093,38.3359
0.9438477,5,0.2041377,0.6434781,-0.156396,0.3055152,81.29844,0.4941694,38.14922,-8.611017,-199.593,0.01353148,0.4870093,35.99084
0.9587402,5,0.2041377,0.6434781,-0.1562346,0.3065605,81.14693,0.4933372,38.07347,-10.06454,2808.259,0.01458915,0.4870093,33.3816
0.9726563,5,0.2041377,0.6434781,-0.1560317,0.3078495,80.96003,0.4923094,37.98001,-13.61556,2420.177,0.015894,0.4870093,30.64107
0.9853516,5,0.2041377,0.6434781,-0.1558271,0.3091218,80.77544,0.4912929,37.88773,-14.50828,1362.019,0.01718269,0.4870093,28.34301
0.9992676,5,0.2041377,0.6434781,-0.1556245,0.3103576,80.59607,0.4903041,37.79803,-12.74864,1888.071,0.01843498,0.4870093,26.41768
1.014404,5,0.2041377,0.6434781,-0.1553983,0.3117085,80.39987,0.489221,37.69994,-13.13553,4403.545,0.01980465,0.4870093,24.59065
1.027344,5,0.2041377,0.6434781,-0.1551632,0.3130839,80.2,0.4881162,37.60001,-15.39477,1796.908,0.02120001,0.4870093,22.97212
1.041504,5,0.2041377,0.6434781,-0.1549702,0.314192,80.03889,0.4872246,37.51944,-11.41663,2870.702,0.02232474,0.4870093,21.81477
1.055176,5,0.2041377,0.6434781,-0.1547811,0.3152604,79.88348,0.4863636,37.44174,-11.23509,1693.802,0.02340979,0.4870093,20.80366
1.071533,5,0.2041377,0.6434781,-0.1546241,0.3161345,79.75626,0.4856582,37.37813,-7.806306,2347.947,0.02429788,0.4870093,20.04328
1.083984,5,0.2041377,0.6434781,-0.1544732,0.3169644,79.63545,0.4849876,37.31772,-9.756249,-1342.511,0.02514133,0.4870093,19.37086
1.097168,5,0.2041377,0.6434781,-0.1543867,0.3174362,79.56673,0.4846061,37.28336,-5.200023,3304.805,0.02562107,0.4870093,19.00815
1.110352,5,0.2041377,0.6434781,-0.1543262,0.3177638,79.51901,0.4843409,37.25951,-3.572655,-270.8215,0.02595419,0.4870093,18.76418
1.125244,5,0.2041377,0.6434781,-0.1542992,0.3179098,79.49775,0.4842228,37.24887,-1.431715,323.7086,0.02610264,0.4870093,18.65747
1.13916,5,0.2041377,0.6434781,-0.1543087,0.3178583,79.50524,0.4842644,37.25262,0.539273,-670.8226,0.02615495,0.4870093,18.62015
1.153809,5,0.2041377,0.6434781,-0.1543486,0.317643,79.53661,0.4844387,37.26831,2.145545,-1079.525,0.02637397,0.4870093,18.46553
1.166748,5,0.2041377,0.6434781,-0.1544168,0.3172725,79.59058,0.4847385,37.29529,4.208874,-1916.126,0.02675073,0.4870093,18.20546
1.180908,5,0.2041377,0.6434781,-0.1544944,0.3168489,79.65226,0.485081,37.32613,4.324015,-862.6187,0.0271813,0.4870093,17.91707
1.19458,5,0.2041377,0.6434781,-0.1545943,0.3162994,79.73225,0.485525,37.36612,5.847358,-2178.656,0.0277398,0.4870093,17.55634
1.207764,5,0.2041377,0.6434781,-0.1546976,0.3157271,79.81556,0.4859871,37.40778,6.335008,-1524.234,0.02832137,0.4870093,17.19582
1.2229,5,0.2041377,0.6434781,-0.1548055,0.3151233,79.90343,0.4864742,37.45172,5.844563,750.3666,0.0289348,0.4870093,16.83127
1.236572,5,0.2041377,0.6434781,-0.1549366,0.3143836,80.01103,0.4870704,37.50552,7.776219,-891.0875,0.02968601,0.4870093,16.40535
1.26123,5,0.2041377,0.6434781,-0.1550583,0.3136888,80.11208,0.4876298,37.55603,4.086454,-1530.619,0.03039141,0.4870093,16.02457
1.278076,5,0.2041377,0.6434781,-0.1552674,0.3124782,80.28802,0.488603,37.64401,10.59571,-727.5388,0.03161984,0.4870093,15.40202
1.293213,5,0.2041377,0.6434781,-0.1553957,0.3117241,80.3976,0.4892085,37.69879,7.181277,-1421.93,0.03238482,0.4870093,15.03819
1.30542,5,0.2041377,0.6434781,-0.1554975,0.3111201,80.48534,0.4896931,37.74268,7.120421,-1601.735,0.03299737,0.4870093,14.75903
1.319824,5,0.2041377,0.6434781,-0.1555619,0.3107342,80.54137,0.4900023,37.77069,3.927858,-3423.09,0.03338853,0.4870093,14.58613
1.333008,5,0.2041377,0.6434781,-0.1556132,0.3104255,80.58622,0.4902497,37.79311,3.407962,-32.55795,0.03370155,0.4870093,14.45065
1.346924,5,0.2041377,0.6434781,-0.1556365,0.3102851,80.60659,0.4903621,37.8033,1.465228,-1757.781,0.03384381,0.4870093,14.38991
1.360352,5,0.2041377,0.6434781,-0.1556326,0.3103087,80.60317,0.4903432,37.80159,-0.2536093,-549.9666,0.03386768,0.4870093,14.37976
1.375244,5,0.2041377,0.6434781,-0.1556037,0.3104828,80.57789,0.4902038,37.78894,-1.703141,598.3238,0.03404417,0.4870093,14.30522
1.387695,5,0.2041377,0.6434781,-0.1555451,0.3108355,80.52668,0.4899212,37.76334,-4.063521,1007.665,0.03440168,0.4870093,14.15655
1.402832,5,0.2041377,0.6434781,-0.155476,0.3112478,80.4668,0.4895906,37.7334,-3.983524,209.1636,0.03481975,0.4870093,13.98658
1.417725,5,0.2041377,0.6434781,-0.155375,0.3118463,80.37985,0.4891104,37.68993,-5.839557,2310.825,0.03542678,0.4870093,13.74692
1.430908,5,0.2041377,0.6434781,-0.1552608,0.3125169,80.28242,0.488572,37.6412,-7.404888,1177.923,0.03610697,0.4870093,13.48796
1.444092,5,0.2041377,0.6434781,-0.1551512,0.3131536,80.18987,0.4880602,37.59494,-7.011961,1054.614,0.03675303,0.4870093,13.25086
1.460205,5,0.2041377,0.6434781,-0.1550368,0.3138119,80.09416,0.4875306,37.54709,-5.974081,1564.185,0.03742125,0.4870093,13.01424
1.472168,5,0.2041377,0.6434781,-0.1548943,0.3146226,79.97625,0.4868777,37.48813,-9.765397,612.8798,0.03824437,0.4870093,12.73414
1.485352,5,0.2041377,0.6434781,-0.1547771,0.3152826,79.88024,0.4863457,37.44012,-7.340365,-3501.021,0.03891466,0.4870093,12.5148
1.502197,5,0.2041377,0.6434781,-0.1546395,0.3160492,79.76868,0.4857271,37.38434,-6.576862,368.1793,0.03969349,0.4870093,12.26925
1.51416,5,0.2041377,0.6434781,-0.1544433,0.3171278,79.61166,0.4848555,37.30583,-13.01542,79.0078,0.0407898,0.4870093,11.93949
1.526855,5,0.2041377,0.6434781,-0.154292,0.3179485,79.49211,0.4841915,37.24606,-9.536439,-929.8531,0.04162432,0.4870093,11.70011
1.541016,5,0.2041377,0.6434781,-0.1541236,0.3188506,79.36066,0.4834606,37.18033,-9.206075,636.9451,0.04254208,0.4870093,11.44771
1.556152,5,0.2041377,0.6434781,-0.1539198,0.3199271,79.20374,0.4825872,37.10187,-10.36031,760.0037,0.04363762,0.4870093,11.16031
1.569336,5,0.2041377,0.6434781,-0.1536919,0.3211127,79.03079,0.4816238,37.0154,-13.08361,458.3869,0.04484494,0.4870093,10.85985
1.58374,5,0.2041377,0.6434781,-0.1534837,0.3221789,78.87518,0.4807559,36.93759,-10.94798,114.7695,0.0459313,0.4870093,10.60299
1.597412,5,0.2041377,0.6434781,-0.1532512,0.323352,78.70389,0.4797995,36.85194,-12.52698,501.1563,0.0471272,0.4870093,10.33393
1.612793,5,0.2041377,0.6434781,-0.1530173,0.324514,78.5341,0.4788505,36.76706,-10.91799,-515.6071,0.04831256,0.4870093,10.08039
1.624512,5,0.2041377,0.6434781,-0.1527503,0.3258193,78.34325,0.4777825,36.67163,-16.36978,2310.344,0.0496449,0.4870093,9.809855
1.639648,5,0.2041377,0.6434781,-0.1525498,0.3267851,78.20196,0.476991,36.60098,-9.36177,345.3115,0.0506313,0.4870093,9.618739
1.652832,5,0.2041377,0.6434781,-0.1523045,0.327951,78.03131,0.476034,36.51566,-12.83994,2684.028,0.05182267,0.4870093,9.397611
1.666016,5,0.2041377,0.6434781,-0.1521141,0.3288438,77.90054,0.4753,36.45027,-10.04461,4267.103,0.05273555,0.4870093,9.234932
1.681152,5,0.2041377,0.6434781,-0.1519666,0.3295293,77.80012,0.4747359,36.40005,-6.653971,4052.559,0.0534367,0.4870093,9.11376
1.694336,5,0.2041377,0.6434781,-0.1518564,0.3300371,77.72568,0.4743175,36.36284,-5.631289,1397.434,0.05395637,0.4870093,9.025982
1.709717,5,0.2041377,0.6434781,-0.1518271,0.3301718,77.70593,0.4742064,36.35297,-1.28462,5735.277,0.05409418,0.4870093,9.002987
1.722168,5,0.2041377,0.6434781,-0.1518865,0.329899,77.74593,0.4744313,36.37296,3.163175,411.6087,0.05437333,0.4870093,8.956767
1.736816,5,0.2041377,0.6434781,-0.1520237,0.3292645,77.83891,0.4749538,36.41946,6.412547,8654.29,0.05502253,0.4870093,8.851089
1.750244,5,0.2041377,0.6434781,-0.1522973,0.327985,78.02632,0.476006,36.51315,14.01509,566.3708,0.05633088,0.4870093,8.645511
1.764648,5,0.2041377,0.6434781,-0.1526786,0.3261664,78.2925,0.4774983,36.64624,18.40597,10319.94,0.05818911,0.4870093,8.369422
1.778076,5,0.2041377,0.6434781,-0.1532385,0.323416,78.69453,0.4797473,36.84726,30.05559,1651.266,0.06099592,0.4870093,7.984292
1.79248,5,0.2041377,0.6434781,-0.15388,0.3201355,79.17332,0.482418,37.08667,33.09946,3851.295,0.0643385,0.4870093,7.569484
1.804932,5,0.2041377,0.6434781,-0.1546715,0.3158715,79.79454,0.4858705,37.39728,49.56997,-7124.692,0.06867536,0.4870093,7.09147
1.820068,5,0.2041377,0.6434781,-0.1554123,0.3116261,80.41183,0.4892871,37.70592,41.1102,735.27,0.07298487,0.4870093,6.672743
1.833984,5,0.2041377,0.6434781,-0.1563273,0.3059625,81.23361,0.4938135,38.11681,58.36238,-9274.431,0.07872191,0.4870093,6.186451
1.847168,5,0.2041377,0.6434781,-0.1571745,0.3001893,82.06943,0.4983911,38.53471,63.56977,-2519.866,0.08455696,0.4870093,5.759541
1.861328,5,0.2041377,0.6434781,-0.1579326,0.2944426,82.89973,0.5029122,38.94986,58.56541,-3086.651,0.09035344,0.4870093,5.390047
1.875732,5,0.2041377,0.6434781,-0.1586882,0.287944,83.83686,0.5079833,39.41843,65.92941,-5657.103,0.09689582,0.4870093,5.026112
1.888184,5,0.2041377,0.6434781,-0.1593579,0.2812085,84.80643,0.5131943,39.90321,77.19723,-4197.08,0.1036646,0.4870093,4.697932
1.904053,5,0.2041377,0.6434781,-0.1598592,0.2751892,85.67162,0.5178131,40.33582,54.6543,-7538.008,0.1097047,0.4870093,4.439273
1.919189,5,0.2041377,0.6434781,-0.1603599,0.2676218,86.75796,0.5235708,40.87898,71.04499,-4441.523,0.1172887,0.4870093,4.152228
1.93042,5,0.2041377,0.6434781,-0.1606989,0.2605194,87.77647,0.5289264,41.38823,91.8494,-7541.61,0.1243992,0.4870093,3.914891
1.944336,5,0.2041377,0.6434781,-0.16086,0.2555849,88.48367,0.5326204,41.74184,50.43281,-11151.78,0.1293363,0.4870093,3.765449
1.958496,5,0.2041377,0.6434781,-0.1609724,0.2497,89.32677,0.5369977,42.16339,60.2337,-344.3592,0.1352223,0.4870093,3.601547
1.972656,5,0.2041377,0.6434781,-0.1609994,0.2442613,90.10582,0.5410168,42.55292,54.4254,-4204.769,0.140661,0.4870093,3.462291
1.986572,5,0.2041377,0.6434781,-0.1609584,0.2392279,90.82684,0.544714,42.91342,52.05383,-3495.484,0.1456946,0.4870093,3.342672
2.001465,5,0.2041377,0.6434781,-0.1608738,0.2349478,91.44003,0.5478415,43.22002,41.16776,-5152.327,0.1499755,0.4870093,3.247259
2.014893,5,0.2041377,0.6434781,-0.1607573,0.2310658,91.99634,0.5506653,43.49817,41.24933,-1613.865,0.1538592,0.4870093,3.165292
2.027344,5,0.2041377,0.6434781,-0.1606505,0.2282801,92.39567,0.5526842,43.69783,32.42896,-8094.309,0.156647,0.4870093,3.10896
2.041748,5,0.2041377,0.6434781,-0.1605707,0.2264718,92.65492,0.5539914,43.82745,17.88356,-9829.48,0.158457,0.4870093,3.073447
2.056396,5,0.2041377,0.6434781,-0.1605142,0.2252912,92.82424,0.5548435,43.91212,11.56536,3325.622,0.159639,0.4870093,3.05069
2.069336,5,0.2041377,0.6434781,-0.1605025,0.2250559,92.85799,0.5550132,43.929,2.617321,430.2169,0.1598746,0.4870093,3.046195
2.085449,5,0.2041377,0.6434781,-0.1605297,0.2256072,92.77891,0.5546155,43.88945,-4.875821,-1084.522,0.1604267,0.4870093,3.035713
2.097656,5,0.2041377,0.6434781,-0.1606016,0.2271495,92.55777,0.5535018,43.77888,-18.17747,11827.69,0.1619705,0.4870093,3.006777
2.111328,5,0.2041377,0.6434781,-0.160674,0.2288532,92.31349,0.5522693,43.65674,-17.85501,-5539.589,0.1636758,0.4870093,2.97545
2.127441,5,0.2041377,0.6434781,-0.1607648,0.2312843,91.96503,0.5505067,43.48251,-21.60206,9928.556,0.1661086,0.4870093,2.931872
2.140137,5,0.2041377,0.6434781,-0.1608659,0.2346394,91.48423,0.5480663,43.24211,-37.97463,7767.087,0.1694652,0.4870093,2.8738
2.153076,5,0.2041377,0.6434781,-0.1609309,0.2375631,91.06535,0.5459323,43.03267,-32.45856,768.9003,0.1723897,0.4870093,2.825049
2.166748,5,0.2041377,0.6434781,-0.1609774,0.2407437,90.60969,0.5436028,42.80484,-33.53508,6719.135,0.1755706,0.4870093,2.773865
2.181152,5,0.2041377,0.6434781,-0.1609993,0.2442037,90.11407,0.5410592,42.55704,-34.08337,6355.362,0.1790306,0.4870093,2.720256
2.195068,5,0.2041377,0.6434781,-0.1609894,0.247914,89.58261,0.5383204,42.29131,-38.0601,5563.349,0.182741,0.4870093,2.665025
2.208496,5,0.2041377,0.6434781,-0.1609493,0.2513711,89.08738,0.5357578,42.04369,-37.11602,5914.703,0.1861984,0.4870093,2.61554
2.222656,5,0.2041377,0.6434781,-0.160886,0.2545528,88.63154,0.5333902,41.81577,-32.15606,1500.997,0.1893807,0.4870093,2.571589
2.23877,5,0.2041377,0.6434781,-0.1607957,0.2577821,88.1688,0.5309782,41.5844,-28.77635,685.4647,0.1926112,0.4870093,2.528458
2.252441,5,0.2041377,0.6434781,-0.1606705,0.2612323,87.67426,0.5283908,41.33713,-35.95148,628.3043,0.1960637,0.4870093,2.483933
2.264404,5,0.2041377,0.6434781,-0.1605502,0.2639667,87.28222,0.5263327,41.14111,-32.64794,3380.925,0.1988007,0.4870093,2.449736
2.27832,5,0.2041377,0.6434781,-0.160441,0.2661417,86.97028,0.5246907,40.98514,-22.64231,3838.237,0.2009785,0.4870093,2.42319
2.291992,5,0.2041377,0.6434781,-0.1603169,0.2683686,86.65079,0.523005,40.82539,-23.35028,-550.949,0.2032089,0.4870093,2.396594
2.305176,5,0.2041377,0.6434781,-0.1601999,0.2702882,86.37532,0.5215482,40.68765,-20.83062,1528.52,0.205132,0.4870093,2.374126
2.319824,5,0.2041377,0.6434781,-0.1600985,0.2718409,86.15245,0.5203674,40.57623,-15.1365,1872.6,0.206688,0.4870093,2.356253
2.33667,5,0.2041377,0.6434781,-0.1600014,0.2732487,85.95031,0.5192947,40.47516,-12.13716,-2438.972,0.2080992,0.4870093,2.340275
2.347656,5,0.2041377,0.6434781,-0.1599105,0.2745039,85.77005,0.5183368,40.38503,-16.23347,-2264.769,0.2093577,0.4870093,2.326207
2.361084,5,0.2041377,0.6434781,-0.1598634,0.2751329,85.6797,0.5178562,40.33984,-6.746312,6080.952,0.2099884,0.4870093,2.31922
2.375244,5,0.2041377,0.6434781,-0.1598232,0.2756612,85.60381,0.5174522,40.30191,-5.386487,-4305.475,0.2105183,0.4870093,2.313382
2.388916,5,0.2041377,0.6434781,-0.1597952,0.2760225,85.5519,0.5171757,40.27594,-3.750074,-3090.895,0.2108806,0.4870093,2.309407
2.403076,5,0.2041377,0.6434781,-0.1597788,0.2762331,85.52164,0.5170146,40.26082,-2.143757,-2348.854,0.2110918,0.4870093,2.307097
2.41748,5,0.2041377,0.6434781,-0.1597705,0.2763385,85.50652,0.516934,40.25327,-1.049218,-2079.753,0.2111975,0.4870093,2.305942
2.430908,5,0.2041377,0.6434781,-0.1597679,0.2763729,85.50156,0.5169076,40.25078,-0.3717409,-1968.989,0.2112321,0.4870093,2.305565
2.444824,5,0.2041377,0.6434781,-0.1597679,0.2763729,85.50156,0.5169076,40.25078,0,-1857.208,0.2112321,0.4870093,2.305565
2.459473,5,0.2041377,0.6434781,-0.1597679,0.2763729,85.50156,0.5169076,40.25078,0,-1854.904,0.2112321,0.4870093,2.305565
2.472168,5,0.2041377,0.6434781,-0.1597679,0.2763729,85.50156,0.5169076,40.25078,0,0,0.2112321,0.4870093,2.305565
2.486084,5,0.2041377,0.6434781,-0.1597679,0.2763729,85.50156,0.5169076,40.25078,0,0,0.2112321,0.4870093,2.305565
2.507568,5,0.2041377,0.6434781,-0.1597679,0.2763729,85.50156,0.5169076,40.25078,0,0,0.2112321,0.4870093,2.305565
2.522461,5,0.2041377,0.6434781,-0.1597685,0.2763652,85.50267,0.5169135,40.25134,0.07465514,111.5882,0.2112398,0.4870093,2.30548
2.532959,5,0.2041377,0.6434781,-0.1597705,0.2763399,85.50629,0.5169328,40.25314,0.3415675,717.6901,0.2112651,0.4870093,2.305204
2.544189,5,0.2041377,0.6434781,-0.1597736,0.2762991,85.51217,0.5169641,40.25609,0.5272323,1516.541,0.2113061,0.4870093,2.304757
2.55835,5,0.2041377,0.6434781,-0.1597793,0.2762269,85.52253,0.5170193,40.26126,0.7316736,414.2903,0.2113784,0.4870093,2.303968
2.572021,5,0.2041377,0.6434781,-0.1597899,0.2760918,85.54196,0.5171228,40.27098,1.416538,-173.9188,0.211514,0.4870093,2.302491
2.585205,5,0.2041377,0.6434781,-0.1598039,0.275912,85.56778,0.5172604,40.28389,1.956729,429.2591,0.2116943,0.4870093,2.300531
