Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6381836,48,-0.058258,0.5126524,-0.1565343,0.3046043,81.43042,0.2300919,16.71521,6.666067,939.1435,0.00281262,0.2273967,80.8487
0.6520996,48,-0.058258,0.5126524,-0.1566803,0.3036274,81.57189,0.2310376,16.78595,10.03354,1371.828,0.003800322,0.2273967,59.83616
0.6635742,48,-0.058258,0.5126524,-0.1568559,0.3024297,81.74529,0.2321963,16.87265,15.21995,2726.946,0.005010792,0.2273967,45.38139
0.6796875,48,-0.058258,0.5126524,-0.1570318,0.3012037,81.9227,0.2333812,16.96135,10.95499,7249.885,0.006249357,0.2273967,36.38721
0.6921387,48,-0.058258,0.5126524,-0.1573259,0.2990914,82.22819,0.2354204,17.11409,24.55183,-5205.118,0.008382086,0.2273967,27.12889
0.7058105,48,-0.058258,0.5126524,-0.1575797,0.2971973,82.50191,0.2372461,17.25096,20.20382,3926.684,0.01029308,0.2273967,22.09219
0.7214355,48,-0.058258,0.5126524,-0.1578788,0.2948726,82.83765,0.2394836,17.41882,21.28439,-3454.075,0.012637,0.2273967,17.99451
0.7351074,48,-0.058258,0.5126524,-0.1582339,0.2919604,83.25788,0.2422811,17.62894,30.97796,-5530.937,0.0155707,0.2273967,14.60414
0.7478027,48,-0.058258,0.5126524,-0.1585317,0.2893688,83.63154,0.2447659,17.81577,29.36841,-3794.896,0.01817933,0.2273967,12.50853
0.7629395,48,-0.058258,0.5126524,-0.1587951,0.2869415,83.98127,0.2470893,17.99063,23.00471,-5577.493,0.02062089,0.2273967,11.02749
0.7773438,48,-0.058258,0.5126524,-0.1590799,0.2841463,84.38372,0.24976,18.19186,28.00221,-4101.535,0.02343056,0.2273967,9.705132
0.7900391,48,-0.058258,0.5126524,-0.159313,0.2816993,84.73582,0.2520941,18.3679,28.1115,-4910.945,0.02588864,0.2273967,8.783648
0.8051758,48,-0.058258,0.5126524,-0.1594815,0.2798212,85.00592,0.253883,18.50296,17.74195,-7730.07,0.0277743,0.2273967,8.187304
0.8183594,48,-0.058258,0.5126524,-0.159639,0.2779698,85.27207,0.2556443,18.63603,20.33755,-2232.232,0.02963237,0.2273967,7.673929
0.831543,48,-0.058258,0.5126524,-0.1597342,0.2767976,85.44054,0.2567585,18.72028,12.77477,-6424.813,0.03080847,0.2273967,7.380979
0.84375,48,-0.058258,0.5126524,-0.1597901,0.276089,85.54235,0.2574316,18.77118,8.229743,-2916.379,0.03151931,0.2273967,7.21452
0.8596191,48,-0.058258,0.5126524,-0.1598037,0.2759146,85.56741,0.2575972,18.78371,1.594393,-5627.716,0.03169418,0.2273967,7.174714
0.8730469,48,-0.058258,0.5126524,-0.1597725,0.2763136,85.51008,0.2572183,18.75504,-4.201185,6318.409,0.03209436,0.2273967,7.085254
0.8862305,48,-0.058258,0.5126524,-0.1597025,0.277193,85.38371,0.2563827,18.69186,-9.687943,-3684.06,0.0329766,0.2273967,6.895697
0.9003906,48,-0.058258,0.5126524,-0.1595916,0.2785373,85.19051,0.2551046,18.59525,-13.70922,-1096.666,0.03432546,0.2273967,6.624723
0.9145508,48,-0.058258,0.5126524,-0.1594192,0.2805274,84.90437,0.2532106,18.45218,-19.94346,2556.281,0.03632294,0.2273967,6.260415
0.9287109,48,-0.058258,0.5126524,-0.159182,0.2830939,84.53519,0.2507644,18.26759,-26.08649,776.9845,0.03890039,0.2273967,5.845614
0.9440918,48,-0.058258,0.5126524,-0.1588794,0.2861339,84.09758,0.2478614,18.0488,-28.71549,836.3503,0.04195548,0.2273967,5.419951
0.9572754,48,-0.058258,0.5126524,-0.1584736,0.2898867,83.5569,0.2442698,17.77844,-41.0951,4428.64,0.04573013,0.2273967,4.972579
0.9692383,48,-0.058258,0.5126524,-0.1580574,0.2934307,83.04577,0.2408694,17.52289,-42.50325,3265.215,0.04929846,0.2273967,4.612652
0.9868164,48,-0.058258,0.5126524,-0.1576199,0.2968914,82.5461,0.2375407,17.27306,-28.32982,2628.728,0.05278674,0.2273967,4.307837
0.998291,48,-0.058258,0.5126524,-0.1568881,0.3022074,81.77747,0.2324113,16.88873,-66.65209,6204.162,0.0581528,0.2273967,3.91033
1.011719,48,-0.058258,0.5126524,-0.1563544,0.3057859,81.25921,0.2289468,16.62961,-38.55076,-247.7527,0.06177092,0.2273967,3.68129
1.025635,48,-0.058258,0.5126524,-0.155681,0.3100152,80.64577,0.2248401,16.32288,-44.57729,4954.393,0.06605351,0.2273967,3.442613
1.040039,48,-0.058258,0.5126524,-0.1549444,0.3143388,80.01754,0.2206276,16.00877,-43.61599,3623.582,0.07043938,0.2273967,3.228261
1.065186,48,-0.058258,0.5126524,-0.1541348,0.3187911,79.36934,0.2162743,15.68466,-25.79032,3233.697,0.07496471,0.2273967,3.033383
1.084229,48,-0.058258,0.5126524,-0.152649,0.3263086,78.27168,0.2088867,15.13583,-57.16999,311.2234,0.08262766,0.2273967,2.752065
1.098145,48,-0.058258,0.5126524,-0.1514725,0.3317828,77.46965,0.2034767,14.73483,-58.12111,2403.098,0.08822678,0.2273967,2.577411
1.110107,48,-0.058258,0.5126524,-0.1506203,0.3355323,76.91887,0.1997556,14.45944,-46.38939,2580.794,0.09207197,0.2273967,2.469771
1.123779,48,-0.058258,0.5126524,-0.1498728,0.3386911,76.45391,0.1966108,14.22696,-33.69409,-5995.99,0.09531801,0.2273967,2.385663
1.138184,48,-0.058258,0.5126524,-0.1489898,0.3422831,75.92407,0.1930232,13.96204,-36.99292,-582.1268,0.09901691,0.2273967,2.296544
1.151123,48,-0.058258,0.5126524,-0.1480578,0.3459275,75.38525,0.1893705,13.69263,-41.53927,-85.84887,0.1027786,0.2273967,2.21249
1.164063,48,-0.058258,0.5126524,-0.1472028,0.3491514,74.90749,0.1861283,13.45375,-36.91492,502.9564,0.106114,0.2273967,2.142947
1.178711,48,-0.058258,0.5126524,-0.1463422,0.3522913,74.44115,0.1829604,13.22058,-31.55298,78.575,0.1093697,0.2273967,2.079156
1.194824,48,-0.058258,0.5126524,-0.1453515,0.355788,73.92056,0.1794205,12.96028,-32.59906,-467.1986,0.113004,0.2273967,2.012289
1.206055,48,-0.058258,0.5126524,-0.1442716,0.3594681,73.3712,0.1756809,12.68561,-48.64626,-211.0528,0.1168393,0.2273967,1.946235
1.219727,48,-0.058258,0.5126524,-0.1435056,0.3620022,72.992,0.1730972,12.496,-27.84251,1895.325,0.1194866,0.2273967,1.903114
1.234619,48,-0.058258,0.5126524,-0.142581,0.3649834,72.54491,0.1700486,12.27246,-30.09238,-1296.631,0.1226079,0.2273967,1.854666
1.248535,48,-0.058258,0.5126524,-0.141581,0.3681186,72.07352,0.1668314,12.03676,-33.56855,1259.006,0.1258987,0.2273967,1.806187
1.261963,48,-0.058258,0.5126524,-0.14066,0.37093,71.64976,0.1639369,11.82487,-31.60908,2603.655,0.1288572,0.2273967,1.764719
1.275635,48,-0.058258,0.5126524,-0.1398165,0.3734451,71.26978,0.1613396,11.63489,-27.93703,1969.268,0.1315099,0.2273967,1.729121
1.288818,48,-0.058258,0.5126524,-0.1390096,0.3758008,70.91311,0.1588999,11.45656,-26.8667,1389.406,0.134,0.2273967,1.696991
1.303467,48,-0.058258,0.5126524,-0.1382819,0.3778853,70.59686,0.1567355,11.29843,-21.85846,1897.091,0.1362078,0.2273967,1.669483
1.317383,48,-0.058258,0.5126524,-0.1375673,0.3798969,70.29108,0.1546415,11.14554,-21.79687,324.5637,0.1383426,0.2273967,1.643721
1.330322,48,-0.058258,0.5126524,-0.1369635,0.3815705,70.03622,0.1528955,11.01811,-19.69127,1855.452,0.1401218,0.2273967,1.62285
1.345215,48,-0.058258,0.5126524,-0.1365013,0.3828362,69.84322,0.1515726,10.9216,-13.00771,3066.506,0.1414693,0.2273967,1.607393
1.358643,48,-0.058258,0.5126524,-0.1360937,0.3839419,69.67442,0.1504154,10.83722,-12.43821,-875.8399,0.1426477,0.2273967,1.594114
1.372559,48,-0.058258,0.5126524,-0.1358444,0.3846128,69.5719,0.1497124,10.78595,-7.386015,3180.945,0.1433634,0.2273967,1.586156
1.385986,48,-0.058258,0.5126524,-0.1357276,0.3849262,69.524,0.1493838,10.76199,-3.550686,1018.921,0.1436978,0.2273967,1.582464
1.402588,48,-0.058258,0.5126524,-0.1357632,0.3848307,69.53859,0.1494839,10.76929,0.882107,2988.402,0.1437997,0.2273967,1.581343
1.414307,48,-0.058258,0.5126524,-0.1359653,0.384288,69.62154,0.1500528,10.81078,7.181453,-5929.694,0.1443789,0.2273967,1.575
1.428467,48,-0.058258,0.5126524,-0.1362019,0.3836493,69.71911,0.1507218,10.85956,6.877243,5106.784,0.14506,0.2273967,1.567605
1.442383,48,-0.058258,0.5126524,-0.1365908,0.3825924,69.88042,0.1518277,10.94022,11.53187,-6396.704,0.1461862,0.2273967,1.555528
1.456055,48,-0.058258,0.5126524,-0.1370519,0.3813269,70.07334,0.1531498,11.03667,13.99297,-2371.576,0.147533,0.2273967,1.541327
1.469482,48,-0.058258,0.5126524,-0.1375645,0.3799047,70.28988,0.1546333,11.14494,16.38549,-2472.446,0.1490447,0.2273967,1.525694
1.484375,48,-0.058258,0.5126524,-0.1380941,0.3784171,70.51608,0.1561823,11.25804,14.99786,-2436.391,0.1506239,0.2273967,1.509699
1.497559,48,-0.058258,0.5126524,-0.1387228,0.3766267,70.78788,0.158043,11.39394,20.61282,-3095.415,0.1525214,0.2273967,1.490916
1.51123,48,-0.058258,0.5126524,-0.1392774,0.375024,71.0308,0.1597051,11.5154,17.87845,-2249.214,0.1542173,0.2273967,1.474521
1.526123,48,-0.058258,0.5126524,-0.1398387,0.3733796,71.27969,0.1614073,11.63985,16.58573,-2800.77,0.1559549,0.2273967,1.458092
1.540771,48,-0.058258,0.5126524,-0.1404348,0.3716067,71.54761,0.1632388,11.7738,18.33331,-1552.039,0.1578253,0.2273967,1.440812
1.554199,48,-0.058258,0.5126524,-0.1410002,0.3698998,71.80518,0.1649987,11.90259,19.23042,1054.242,0.1596235,0.2273967,1.424582
1.56665,48,-0.058258,0.5126524,-0.1415092,0.3683404,72.04014,0.1666035,12.02007,18.93851,699.4516,0.1612638,0.2273967,1.410091
1.581055,48,-0.058258,0.5126524,-0.141974,0.3668972,72.25732,0.1680862,12.12866,15.18613,258.359,0.1627801,0.2273967,1.396957
1.594727,48,-0.058258,0.5126524,-0.142503,0.3652313,72.50768,0.1697946,12.25385,18.18198,211.3106,0.1645279,0.2273967,1.382116
1.610596,48,-0.058258,0.5126524,-0.1429971,0.3636521,72.7447,0.1714112,12.37234,14.96315,-1547.281,0.1661826,0.2273967,1.368354
1.623291,48,-0.058258,0.5126524,-0.1435384,0.3618951,73.00806,0.1732066,12.50403,20.52282,-993.7611,0.1680211,0.2273967,1.353381
1.636719,48,-0.058258,0.5126524,-0.1439483,0.3605451,73.21013,0.1745837,12.60507,15.21479,-2457.665,0.1694319,0.2273967,1.342112
1.650879,48,-0.058258,0.5126524,-0.1443365,0.3592508,73.40369,0.1759021,12.70184,13.5303,-1488.833,0.1707832,0.2273967,1.331493
1.664795,48,-0.058258,0.5126524,-0.1447082,0.3579956,73.59119,0.1771789,12.79559,13.54824,-991.5562,0.1720923,0.2273967,1.321365
1.678467,48,-0.058258,0.5126524,-0.1450186,0.3569363,73.74931,0.1782552,12.87465,11.61697,-1379.006,0.1731961,0.2273967,1.312943
1.692383,48,-0.058258,0.5126524,-0.1452742,0.3560559,73.88062,0.1791488,12.94031,9.446393,-651.8361,0.1741129,0.2273967,1.30603
1.706055,48,-0.058258,0.5126524,-0.1454831,0.3553305,73.98877,0.1798844,12.99438,7.871337,-283.979,0.1748678,0.2273967,1.300392
1.720459,48,-0.058258,0.5126524,-0.1456393,0.3547847,74.07007,0.1804375,13.03503,5.687738,-84.80832,0.1754354,0.2273967,1.296184
1.734131,48,-0.058258,0.5126524,-0.1457505,0.3543943,74.12822,0.180833,13.06412,4.186976,436.8734,0.1758414,0.2273967,1.293192
1.74707,48,-0.058258,0.5126524,-0.1458185,0.3541551,74.16384,0.1810752,13.08192,2.791577,1517.085,0.17609,0.2273967,1.291366
1.762695,48,-0.058258,0.5126524,-0.1458526,0.3540347,74.18178,0.1811971,13.09088,1.148574,1368.805,0.1762152,0.2273967,1.290448
1.776611,48,-0.058258,0.5126524,-0.1458703,0.3539726,74.19102,0.18126,13.09552,0.6641929,2478.206,0.1762798,0.2273967,1.289976
1.789063,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0.1387364,1324.622,0.1762919,0.2273967,1.289887
1.804443,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,1908.266,0.1762919,0.2273967,1.289887
1.818848,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,642.6029,0.1762919,0.2273967,1.289887
1.832031,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.844727,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.858643,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.874512,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.887451,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.901123,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.914307,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.928223,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.942383,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.956543,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.969727,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.984619,48,-0.058258,0.5126524,-0.1458735,0.3539609,74.19275,0.1812718,13.09637,0,0,0.1762919,0.2273967,1.289887
1.998291,48,-0.058258,0.5126524,-0.1458764,0.3539506,74.19428,0.1812822,13.09714,0.1119799,465.6293,0.1763026,0.2273967,1.289809
2.011963,48,-0.058258,0.5126524,-0.1458818,0.3539316,74.19711,0.1813014,13.09856,0.2053523,43.50279,0.1763223,0.2273967,1.289665
2.029541,48,-0.058258,0.5126524,-0.1458898,0.3539031,74.20135,0.1813303,13.10068,0.2431314,-2.068474,0.176352,0.2273967,1.289448
2.041504,48,-0.058258,0.5126524,-0.1459035,0.3538546,74.20856,0.1813794,13.10428,0.59753,-91.52859,0.1764024,0.2273967,1.28908
2.054199,48,-0.058258,0.5126524,-0.1459153,0.3538131,74.21477,0.1814215,13.10739,0.4942482,220.0541,0.1764456,0.2273967,1.288764
2.066895,48,-0.058258,0.5126524,-0.1459301,0.3537609,74.22253,0.1814743,13.11127,0.6130736,-27.70894,0.1764998,0.2273967,1.288368
2.081055,48,-0.058258,0.5126524,-0.1459474,0.3536994,74.23167,0.1815365,13.11583,0.6414993,-5.275867,0.1765637,0.2273967,1.287902
2.09668,48,-0.058258,0.5126524,-0.1459697,0.3536207,74.24339,0.1816162,13.1217,0.7564284,-62.88141,0.1766455,0.2273967,1.287305
2.108887,48,-0.058258,0.5126524,-0.1459968,0.3535241,74.25776,0.1817138,13.12888,1.17033,-38.12169,0.1767458,0.2273967,1.286575
2.122803,48,-0.058258,0.5126524,-0.1460208,0.3534392,74.2704,0.1817997,13.13519,0.9060545,142.2822,0.176834,0.2273967,1.285933
2.136963,48,-0.058258,0.5126524,-0.146048,0.3533426,74.28477,0.1818975,13.1424,1.012181,-601.3439,0.1769343,0.2273967,1.285204
2.150635,48,-0.058258,0.5126524,-0.1460756,0.3532444,74.2994,0.1819969,13.1497,1.071131,0.0005490871,0.1770364,0.2273967,1.284463
2.165039,48,-0.058258,0.5126524,-0.1460995,0.3531592,74.31206,0.182083,13.15604,0.8742102,-552.431,0.1771249,0.2273967,1.283821
2.179199,48,-0.058258,0.5126524,-0.1461221,0.3530791,74.32399,0.1821641,13.16199,0.853312,29.65379,0.1772081,0.2273967,1.283218
2.205811,48,-0.058258,0.5126524,-0.146141,0.3530114,74.33407,0.1822325,13.16704,0.3775329,-18.00088,0.1772784,0.2273967,1.282709
2.2229,48,-0.058258,0.5126524,-0.1461722,0.3529004,74.35056,0.1823447,13.17528,0.9593541,131.3801,0.1773937,0.2273967,1.281876
2.237305,48,-0.058258,0.5126524,-0.1461888,0.3528409,74.35942,0.1824049,13.17972,0.6199287,-124.0094,0.1774555,0.2273967,1.281429
2.249023,48,-0.058258,0.5126524,-0.1461999,0.3528012,74.36531,0.182445,13.18265,0.5075218,-85.24683,0.1774967,0.2273967,1.281132
2.262695,48,-0.058258,0.5126524,-0.1462066,0.3527772,74.3689,0.1824693,13.18445,0.2611075,-143.6042,0.1775216,0.2273967,1.280952
2.276611,48,-0.058258,0.5126524,-0.1462119,0.3527581,74.37173,0.1824886,13.18587,0.2029691,100.133,0.1775414,0.2273967,1.280809
2.290039,48,-0.058258,0.5126524,-0.1462147,0.3527485,74.37316,0.1824983,13.18658,0.1061866,8.19091,0.1775514,0.2273967,1.280737
2.304199,48,-0.058258,0.5126524,-0.1462147,0.3527485,74.37316,0.1824983,13.18658,0,-17.72656,0.1775514,0.2273967,1.280737
2.317627,48,-0.058258,0.5126524,-0.1462147,0.3527485,74.37316,0.1824983,13.18658,0,544.4543,0.1775514,0.2273967,1.280737
2.331055,48,-0.058258,0.5126524,-0.1462147,0.3527485,74.37316,0.1824983,13.18658,0,0,0.1775514,0.2273967,1.280737
2.345703,48,-0.058258,0.5126524,-0.1462199,0.3527298,74.37595,0.1825172,13.18797,0.1917646,1125.943,0.1775708,0.2273967,1.280597
2.358643,48,-0.058258,0.5126524,-0.1462347,0.3526767,74.38383,0.1825709,13.19193,0.5995435,550.8052,0.177626,0.2273967,1.280199
2.372559,48,-0.058258,0.5126524,-0.1462598,0.3525872,74.39715,0.1826614,13.19858,0.9688666,941.4202,0.1777189,0.2273967,1.27953
2.385498,48,-0.058258,0.5126524,-0.1463013,0.3524383,74.4193,0.1828118,13.20966,1.700432,585.4847,0.1778735,0.2273967,1.278418
2.400391,48,-0.058258,0.5126524,-0.1463585,0.3522331,74.44981,0.1830193,13.22491,2.069634,958.3366,0.1780866,0.2273967,1.276888
2.415039,48,-0.058258,0.5126524,-0.1464468,0.3519151,74.49709,0.1833405,13.24854,3.200523,159.7302,0.1784166,0.2273967,1.274527
2.427979,48,-0.058258,0.5126524,-0.1465623,0.3514977,74.55911,0.183762,13.27956,4.786291,595.3544,0.1788496,0.2273967,1.271441
2.445313,48,-0.058258,0.5126524,-0.1466903,0.3510333,74.62812,0.1842309,13.31406,3.981277,1507.421,0.1793314,0.2273967,1.268025
2.457275,48,-0.058258,0.5126524,-0.1469007,0.3502652,74.7422,0.1850058,13.37109,9.606534,-826.9427,0.1801278,0.2273967,1.262419
2.469727,48,-0.058258,0.5126524,-0.1470711,0.3496382,74.83527,0.1856378,13.41763,7.436101,2806.18,0.1807775,0.2273967,1.257881
2.483887,48,-0.058258,0.5126524,-0.1472736,0.3488884,74.94651,0.1863932,13.47325,7.887478,-1748.191,0.1815542,0.2273967,1.2525
2.498779,48,-0.058258,0.5126524,-0.1475225,0.3479584,75.0844,0.1873292,13.54221,9.236678,-1485.457,0.1825168,0.2273967,1.245894
2.511475,48,-0.058258,0.5126524,-0.1478028,0.3469004,75.24118,0.1883931,13.62059,12.30663,-960.8641,0.1836113,0.2273967,1.238467
2.524902,48,-0.058258,0.5126524,-0.1480523,0.3459483,75.38217,0.1893496,13.69109,10.42534,-343.6524,0.1845956,0.2273967,1.231864
2.539063,48,-0.058258,0.5126524,-0.1483242,0.3449002,75.53727,0.1904015,13.76863,10.96238,-1076.69,0.1856784,0.2273967,1.22468
2.553711,48,-0.058258,0.5126524,-0.1486114,0.34378,75.70291,0.1915245,13.85146,11.45501,-903.0138,0.1868349,0.2273967,1.2171
2.566406,48,-0.058258,0.5126524,-0.1489035,0.3426267,75.87333,0.1926794,13.93666,13.31275,-801.0425,0.1880246,0.2273967,1.209398
2.581055,48,-0.058258,0.5126524,-0.1491573,0.3416124,76.0231,0.193694,14.01155,10.2558,-935.8338,0.1890701,0.2273967,1.202711
2.594971,48,-0.058258,0.5126524,-0.1494377,0.3404789,76.19035,0.1948267,14.09518,12.03855,-704.5036,0.1902378,0.2273967,1.195328
