Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569336,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-565.9878,0.555374,0.1082453,0.1949053
2.583984,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,803.2059,0.555374,0.1082453,0.1949053
2.599365,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,380.7967,0.555374,0.1082453,0.1949053
2.610352,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,406.3093,0.555374,0.1082453,0.1949053
2.624268,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-306.2806,0.555374,0.1082453,0.1949053
2.638672,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,791.0914,0.555374,0.1082453,0.1949053
2.652588,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,373.587,0.555374,0.1082453,0.1949053
2.666016,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,353.7764,0.555374,0.1082453,0.1949053
2.68042,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,384.3857,0.555374,0.1082453,0.1949053
2.69458,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,345.3512,0.555374,0.1082453,0.1949053
2.707764,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,374.8066,0.555374,0.1082453,0.1949053
2.721924,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,98.51161,0.555374,0.1082453,0.1949053
2.735352,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-61.75727,0.555374,0.1082453,0.1949053
2.750732,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,8.76864,0.555374,0.1082453,0.1949053
2.765137,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-537.1536,0.555374,0.1082453,0.1949053
2.777588,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-494.8339,0.555374,0.1082453,0.1949053
2.790771,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-728.2366,0.555374,0.1082453,0.1949053
2.807617,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-572.1075,0.555374,0.1082453,0.1949053
2.818848,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-80.97525,0.555374,0.1082453,0.1949053
2.833008,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1859.925,0.555374,0.1082453,0.1949053
2.847656,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,67.96889,0.555374,0.1082453,0.1949053
2.861816,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-332.7451,0.555374,0.1082453,0.1949053
2.874268,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-735.7289,0.555374,0.1082453,0.1949053
2.888672,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1019.096,0.555374,0.1082453,0.1949053
2.903076,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1029.102,0.555374,0.1082453,0.1949053
2.918213,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,414.9421,0.555374,0.1082453,0.1949053
2.929932,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,584.6404,0.555374,0.1082453,0.1949053
2.944336,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-362.0507,0.555374,0.1082453,0.1949053
2.958496,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1017.237,0.555374,0.1082453,0.1949053
2.971191,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,400.7568,0.555374,0.1082453,0.1949053
2.986816,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,353.9711,0.555374,0.1082453,0.1949053
