Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6533203,32,0.02703226,0.5842194,-0.1549089,0.3145406,79.98819,0.325314,23.99409,-0.4423733,-352.9251,8.246696E-05,0.3253894,325.3894
0.6647949,32,0.02703226,0.5842194,-0.1548933,0.3146288,79.97536,0.3252322,23.98769,-1.119004,-167.7298,0.0001719896,0.3253894,325.3894
0.6787109,32,0.02703226,0.5842194,-0.1548766,0.3147231,79.96165,0.3251447,23.98082,-0.9856334,-1207.037,0.0002678083,0.3253894,325.3894
0.6933594,32,0.02703226,0.5842194,-0.1548485,0.3148814,79.93862,0.3249978,23.96931,-1.580663,49.98526,0.0004285295,0.3253894,325.3894
0.7058105,32,0.02703226,0.5842194,-0.1548127,0.3150828,79.9093,0.3248108,23.95465,-2.361488,571.5034,0.0006331773,0.3253894,325.3894
0.7207031,32,0.02703226,0.5842194,-0.1547782,0.3152767,79.88111,0.3246309,23.94055,-1.874039,305.1437,0.0008300306,0.3253894,325.3894
0.7348633,32,0.02703226,0.5842194,-0.1547333,0.3155277,79.84457,0.3243978,23.92229,-2.598642,682.8251,0.001085071,0.3253894,299.8784
0.7480469,32,0.02703226,0.5842194,-0.1546902,0.315768,79.8096,0.3241746,23.9048,-2.62644,453.1031,0.001329206,0.3253894,244.7998
0.7626953,32,0.02703226,0.5842194,-0.1546507,0.3159871,79.77773,0.3239712,23.88885,-2.183381,839.52,0.001551773,0.3253894,209.6887
0.776123,32,0.02703226,0.5842194,-0.1546104,0.3162104,79.74521,0.3237636,23.8726,-2.442718,299.4314,0.001778757,0.3253894,182.9307
0.7900391,32,0.02703226,0.5842194,-0.1545775,0.3163922,79.71875,0.3235946,23.85938,-1.90248,493.9837,0.001963534,0.3253894,165.7162
0.8041992,32,0.02703226,0.5842194,-0.1545484,0.3165522,79.69545,0.3234459,23.84772,-1.625042,321.2374,0.002126131,0.3253894,153.043
0.8181152,32,0.02703226,0.5842194,-0.1545253,0.3166793,79.67695,0.3233277,23.83847,-1.343233,307.3192,0.00225533,0.3253894,144.2757
0.8317871,32,0.02703226,0.5842194,-0.1545109,0.3167581,79.66548,0.3232545,23.83273,-0.82921,463.8909,0.002335391,0.3253894,139.3297
0.8449707,32,0.02703226,0.5842194,-0.1545027,0.3168032,79.65892,0.3232126,23.82947,-0.5021029,-531.999,0.002381202,0.3253894,136.6492
0.8615723,32,0.02703226,0.5842194,-0.1544991,0.3168226,79.65609,0.3231946,23.82805,-0.1692653,-469.6603,0.002400925,0.3253894,135.5267
0.8742676,32,0.02703226,0.5842194,-0.1544979,0.3168293,79.65511,0.3231883,23.82756,-0.07786524,-615.3985,0.00240777,0.3253894,135.1414
0.8876953,32,0.02703226,0.5842194,-0.1544979,0.3168293,79.65511,0.3231883,23.82756,0,-383.7334,0.00240777,0.3253894,135.1414
0.9008789,32,0.02703226,0.5842194,-0.1544979,0.3168293,79.65511,0.3231883,23.82756,0,-343.4135,0.00240777,0.3253894,135.1414
0.9160156,32,0.02703226,0.5842194,-0.1544979,0.3168293,79.65511,0.3231883,23.82756,0,0,0.00240777,0.3253894,135.1414
0.9282227,32,0.02703226,0.5842194,-0.1544967,0.316836,79.65413,0.323182,23.82706,-0.08157616,-278.1959,0.002414621,0.3253894,134.7579
0.9431152,32,0.02703226,0.5842194,-0.154493,0.316856,79.65121,0.3231634,23.82561,-0.196557,-864.2783,0.002434917,0.3253894,133.6347
0.9572754,32,0.02703226,0.5842194,-0.1544831,0.3169101,79.64335,0.3231131,23.82167,-0.5519043,-326.9572,0.002489906,0.3253894,130.6834
0.9711914,32,0.02703226,0.5842194,-0.1544665,0.3170013,79.63006,0.3230283,23.81503,-0.9583505,-608.5596,0.002582669,0.3253894,125.9896
0.984375,32,0.02703226,0.5842194,-0.1544413,0.3171391,79.61,0.3229002,23.80499,-1.52596,-640.7258,0.002722698,0.3253894,119.5099
0.998291,32,0.02703226,0.5842194,-0.1544069,0.3173262,79.58275,0.3227261,23.79138,-1.938568,-805.8143,0.002912956,0.3253894,111.7042
1.011719,32,0.02703226,0.5842194,-0.1543569,0.3175976,79.54322,0.3224736,23.77161,-2.974796,-348.3835,0.003188911,0.3253894,102.0378
1.025879,32,0.02703226,0.5842194,-0.1542951,0.3179318,79.49454,0.3221625,23.74727,-3.435427,-865.8874,0.003528758,0.3253894,92.21075
1.039795,32,0.02703226,0.5842194,-0.1542114,0.3183817,79.42899,0.3217435,23.71449,-4.669373,-278.6778,0.003986429,0.3253894,81.62428
1.054688,32,0.02703226,0.5842194,-0.15411,0.318923,79.35011,0.3212393,23.67505,-5.305468,-181.5627,0.004537107,0.3253894,71.71737
1.069092,32,0.02703226,0.5842194,-0.1539834,0.3195931,79.25243,0.3206146,23.62622,-6.753413,433.2517,0.005219067,0.3253894,62.34628
1.082275,32,0.02703226,0.5842194,-0.1538438,0.320325,79.1457,0.3199319,23.57285,-8.108644,573.2911,0.005964151,0.3253894,54.55754
1.095703,32,0.02703226,0.5842194,-0.1537039,0.3210505,79.03987,0.3192545,23.51993,-7.914809,421.2093,0.006702988,0.3253894,48.54393
1.109863,32,0.02703226,0.5842194,-0.1535513,0.3218345,78.92546,0.318522,23.46274,-8.091202,873.6392,0.00750172,0.3253894,43.37531
1.123779,32,0.02703226,0.5842194,-0.1533811,0.3226991,78.79923,0.3177135,23.39961,-9.034443,877.22,0.008382902,0.3253894,38.81584
1.137939,32,0.02703226,0.5842194,-0.1532067,0.3235746,78.67136,0.316894,23.33568,-9.073976,723.7679,0.009275637,0.3253894,35.08001
1.151123,32,0.02703226,0.5842194,-0.1530273,0.3244648,78.54128,0.3160599,23.27065,-9.900462,743.4061,0.01018375,0.3253894,31.95181
1.164307,32,0.02703226,0.5842194,-0.1528594,0.3252885,78.42088,0.3152876,23.21043,-9.12742,812.9926,0.01102434,0.3253894,29.51554
1.178467,32,0.02703226,0.5842194,-0.1526941,0.3260913,78.30348,0.3145341,23.15173,-8.261213,1139.118,0.011844,0.3253894,27.47293
1.193604,32,0.02703226,0.5842194,-0.1525232,0.3269125,78.18331,0.3137626,23.09166,-7.876062,777.8632,0.01268283,0.3253894,25.6559
1.205811,32,0.02703226,0.5842194,-0.1523437,0.327766,78.05838,0.3129601,23.02919,-10.38455,-888.8995,0.01355502,0.3253894,24.00509
1.221191,32,0.02703226,0.5842194,-0.1522014,0.3284361,77.96027,0.3123296,22.98013,-6.392253,-1229.19,0.01424001,0.3253894,22.85037
1.235352,32,0.02703226,0.5842194,-0.1520136,0.3293114,77.83204,0.3115052,22.91602,-9.064776,-1035.635,0.01513524,0.3253894,21.49879
1.248291,32,0.02703226,0.5842194,-0.1518297,0.3301599,77.70767,0.3107054,22.85384,-9.480981,-1251.201,0.01600341,0.3253894,20.3325
1.262695,32,0.02703226,0.5842194,-0.1516443,0.3310063,77.58356,0.3099067,22.79178,-8.585239,-1547.907,0.01686994,0.3253894,19.28811
1.279053,32,0.02703226,0.5842194,-0.1514181,0.3320277,77.43371,0.308942,22.71686,-9.251719,-795.6573,0.01791607,0.3253894,18.16188
1.290283,32,0.02703226,0.5842194,-0.1511329,0.3332973,77.24734,0.3077413,22.62367,-16.46633,-478.8099,0.01921725,0.3253894,16.93215
1.303711,32,0.02703226,0.5842194,-0.150907,0.3342896,77.10155,0.3068017,22.55078,-10.88871,-4511.66,0.02023494,0.3253894,16.08057
1.318604,32,0.02703226,0.5842194,-0.1506013,0.3356139,76.90686,0.305546,22.45343,-12.98223,-201.472,0.02159414,0.3253894,15.06841
1.33252,32,0.02703226,0.5842194,-0.150205,0.3373014,76.65858,0.3039433,22.32928,-18.0529,-676.6398,0.02332756,0.3253894,13.94871
1.345947,32,0.02703226,0.5842194,-0.1497897,0.3390353,76.40319,0.3022933,22.2016,-18.97288,-882.963,0.02511043,0.3253894,12.95834
1.360352,32,0.02703226,0.5842194,-0.1493209,0.3409528,76.12044,0.3004647,22.06021,-19.47885,-2572.312,0.02708447,0.3253894,12.01387
1.373047,32,0.02703226,0.5842194,-0.1487337,0.343299,75.774,0.2982219,21.88699,-27.29343,-1101.963,0.02950304,0.3253894,11.02901
1.387207,32,0.02703226,0.5842194,-0.1481354,0.3456293,75.42939,0.2959881,21.71469,-24.35645,-4856.307,0.03190886,0.3253894,10.19746
1.401855,32,0.02703226,0.5842194,-0.1473574,0.3485761,74.99281,0.2931544,21.4964,-30.10314,-233.2038,0.03495668,0.3253894,9.308361
1.415527,32,0.02703226,0.5842194,-0.146425,0.3519935,74.48542,0.2898556,21.24271,-37.00761,-1571.428,0.03849899,0.3253894,8.451893
1.428955,32,0.02703226,0.5842194,-0.1453955,0.3556354,73.94332,0.2863249,20.97166,-40.57658,-3451.595,0.04228356,0.3253894,7.695411
1.443604,32,0.02703226,0.5842194,-0.1442264,0.3596193,73.3486,0.2824443,20.6743,-40.25361,-3023.561,0.04643543,0.3253894,7.007351
1.45752,32,0.02703226,0.5842194,-0.1427194,0.3645422,72.61115,0.2776215,20.30557,-53.33574,474.5228,0.05158385,0.3253894,6.30797
1.472656,32,0.02703226,0.5842194,-0.141077,0.3696656,71.84048,0.2725694,19.92024,-50.64953,-4025.278,0.05696407,0.3253894,5.712186
1.487305,32,0.02703226,0.5842194,-0.1389858,0.3758694,70.90271,0.2664052,19.45135,-64.5685,2218.094,0.06351088,0.3253894,5.123364
1.499268,32,0.02703226,0.5842194,-0.1367214,0.3822353,69.93488,0.2600246,18.96744,-79.80363,2935.864,0.07026755,0.3253894,4.630721
1.512207,32,0.02703226,0.5842194,-0.1346239,0.387847,69.07674,0.2543518,18.53838,-66.06754,417.5335,0.07625839,0.3253894,4.266932
1.525391,32,0.02703226,0.5842194,-0.1321754,0.3940935,68.11571,0.2479818,18.05786,-73.61276,6993.454,0.08296757,0.3253894,3.921886
1.540039,32,0.02703226,0.5842194,-0.1295262,0.4005267,67.11913,0.2413578,17.55957,-67.89117,5303.54,0.08992493,0.3253894,3.618456
1.554443,32,0.02703226,0.5842194,-0.1263536,0.40784,65.97723,0.2337453,16.98862,-79.22096,5471.582,0.09789682,0.3253894,3.323799
1.567871,32,0.02703226,0.5842194,-0.1230734,0.4150085,64.848,0.2261947,16.424,-83.77798,4243.507,0.1057801,0.3253894,3.076092
1.588379,32,0.02703226,0.5842194,-0.1198992,0.4216111,63.79862,0.2191582,15.89931,-51.52114,5510.131,0.1131061,0.3253894,2.87685
1.599609,32,0.02703226,0.5842194,-0.1149755,0.4312834,62.24394,0.2086998,15.12198,-138.8727,1898.562,0.1239595,0.3253894,2.624966
1.614014,32,0.02703226,0.5842194,-0.1122537,0.4363659,61.4181,0.2031286,14.70905,-56.85867,13748.67,0.1297249,0.3253894,2.508303
1.626953,32,0.02703226,0.5842194,-0.1087766,0.4426146,60.39378,0.1962039,14.19688,-79.05829,-363.6602,0.1368759,0.3253894,2.377259
1.641602,32,0.02703226,0.5842194,-0.1057384,0.4478683,59.52446,0.1903147,13.76224,-59.4785,3175.224,0.1429448,0.3253894,2.276329
1.660645,32,0.02703226,0.5842194,-0.102408,0.4534243,58.59659,0.1840166,13.29829,-48.84441,-1200.223,0.1494225,0.3253894,2.177646
1.678711,32,0.02703226,0.5842194,-0.09816167,0.4602257,57.44806,0.1762043,12.72403,-63.31654,-4627.116,0.1574407,0.3253894,2.066743
1.693848,32,0.02703226,0.5842194,-0.09415123,0.4663829,56.39551,0.1690293,12.19775,-69.57816,-1370.873,0.1647887,0.3253894,1.974585
1.705078,32,0.02703226,0.5842194,-0.09083316,0.4712967,55.54621,0.1632293,11.7731,-75.01792,-653.2865,0.1707179,0.3253894,1.906006
1.719971,32,0.02703226,0.5842194,-0.08836752,0.4748492,54.9268,0.1589936,11.46341,-41.55927,175.8603,0.1750422,0.3253894,1.85892
1.734131,32,0.02703226,0.5842194,-0.08511513,0.479413,54.12406,0.1534973,11.06203,-57.04966,-4648.612,0.1806464,0.3253894,1.801251
1.747314,32,0.02703226,0.5842194,-0.08200219,0.4836581,53.37001,0.1483276,10.685,-56.99441,-2687.768,0.1859105,0.3253894,1.750247
1.762207,32,0.02703226,0.5842194,-0.07900721,0.4876345,52.65694,0.1434329,10.32848,-48.45087,-3219.281,0.1908886,0.3253894,1.704603
1.776123,32,0.02703226,0.5842194,-0.07556143,0.4920855,51.85066,0.1378917,9.925323,-57.8555,-2516.682,0.1965175,0.3253894,1.655778
1.789795,32,0.02703226,0.5842194,-0.07219279,0.4963148,51.07616,0.1325625,9.538086,-56.33422,264.7728,0.2019245,0.3253894,1.611441
1.804932,32,0.02703226,0.5842194,-0.06877157,0.5004932,50.30262,0.1272338,9.151306,-51.20063,465.1288,0.2073248,0.3253894,1.569467
1.817871,32,0.02703226,0.5842194,-0.06495947,0.5050169,49.45525,0.1213899,8.727631,-64.85158,4104.976,0.2132405,0.3253894,1.525927
1.831299,32,0.02703226,0.5842194,-0.06167191,0.5088116,48.73607,0.1164249,8.368042,-53.45879,5228.677,0.2182613,0.3253894,1.490825
1.844727,32,0.02703226,0.5842194,-0.05835575,0.5125439,48.02092,0.1114832,8.010468,-53.28185,4443.547,0.2232539,0.3253894,1.457486
1.858887,32,0.02703226,0.5842194,-0.05516571,0.5160473,47.34222,0.1067892,7.671112,-47.90748,3974.073,0.2279921,0.3253894,1.427196
1.873535,32,0.02703226,0.5842194,-0.05197841,0.5194662,46.67269,0.1021551,7.336349,-46.4643,2828.6,0.2326663,0.3253894,1.398524
1.886963,32,0.02703226,0.5842194,-0.04897612,0.5226145,46.04955,0.0978388,7.02478,-46.25908,3154.111,0.2370167,0.3253894,1.372854
1.903809,32,0.02703226,0.5842194,-0.04645041,0.5252109,45.5307,0.09424278,6.76535,-30.59171,5363.848,0.2406389,0.3253894,1.35219
1.91626,32,0.02703226,0.5842194,-0.04369321,0.5279924,44.96971,0.09035248,6.484848,-45.02425,-1784.156,0.2445553,0.3253894,1.330535
1.928711,32,0.02703226,0.5842194,-0.04198724,0.5296862,44.62535,0.08796339,6.312683,-27.52936,9297.704,0.2469594,0.3253894,1.317583
1.943115,32,0.02703226,0.5842194,-0.04060435,0.5310447,44.34769,0.08603641,6.173843,-19.3509,-136.487,0.2488979,0.3253894,1.307321
1.957031,32,0.02703226,0.5842194,-0.03945199,0.5321665,44.11732,0.08443728,6.058655,-16.73419,-471.5614,0.2505061,0.3253894,1.298928
1.970947,32,0.02703226,0.5842194,-0.03877774,0.5328188,43.98294,0.08350436,5.99147,-9.545483,2112.961,0.2514443,0.3253894,1.294082
1.983887,32,0.02703226,0.5842194,-0.03854313,0.533045,43.93626,0.08318023,5.968124,-3.61325,44.58786,0.2517701,0.3253894,1.292407
1.998291,32,0.02703226,0.5842194,-0.03875607,0.5328397,43.97863,0.08347441,5.989319,2.92921,4078.537,0.2520659,0.3253894,1.29089
2.012695,32,0.02703226,0.5842194,-0.03948396,0.5321355,44.1237,0.0844816,6.061844,10.12879,-3051.336,0.2530787,0.3253894,1.285724
2.026611,32,0.02703226,0.5842194,-0.0406962,0.5309548,44.36609,0.08616413,6.183044,17.3111,1067.322,0.2547709,0.3253894,1.277184
2.039795,32,0.02703226,0.5842194,-0.04235131,0.5293265,44.69866,0.08847208,6.349335,25.44318,419.5551,0.2570927,0.3253894,1.26565
2.053955,32,0.02703226,0.5842194,-0.04429698,0.5273879,45.09208,0.09120134,6.546036,27.71294,-150.5473,0.2598393,0.3253894,1.252272
2.067871,32,0.02703226,0.5842194,-0.04678392,0.5248708,45.59893,0.0947158,6.799469,36.58201,-6393.521,0.2633778,0.3253894,1.235448
2.083008,32,0.02703226,0.5842194,-0.04951546,0.522054,46.16096,0.09861078,7.080475,37.32168,-3164.75,0.2673015,0.3253894,1.217312
2.096436,32,0.02703226,0.5842194,-0.05268389,0.5187163,46.82017,0.1031762,7.41008,48.59003,-9154.703,0.2719036,0.3253894,1.196709
2.112549,32,0.02703226,0.5842194,-0.05556703,0.5156111,47.42713,0.1073766,7.713562,37.90327,-10466.27,0.2761408,0.3253894,1.178346
2.122803,32,0.02703226,0.5842194,-0.05883211,0.5120134,48.12305,0.1121891,8.061523,67.89984,-9430.893,0.2809993,0.3253894,1.157972
2.138428,32,0.02703226,0.5842194,-0.06073195,0.5098789,48.53234,0.1150177,8.266174,26.27191,-25751.55,0.2838567,0.3253894,1.146315
2.151611,32,0.02703226,0.5842194,-0.06317967,0.5070831,49.06462,0.1186937,8.532318,40.34288,-1695.806,0.2875727,0.3253894,1.131503
2.163574,32,0.02703226,0.5842194,-0.06475258,0.5052584,49.40968,0.1210755,8.704834,28.72065,-17966.9,0.2899817,0.3253894,1.122103
2.178711,32,0.02703226,0.5842194,-0.06563047,0.5042304,49.60333,0.1224117,8.801666,12.69174,-18969.38,0.2913336,0.3253894,1.116896
2.192139,32,0.02703226,0.5842194,-0.06593874,0.5038677,49.67152,0.1228821,8.835754,5.087287,4704.499,0.2918096,0.3253894,1.115074
2.205566,32,0.02703226,0.5842194,-0.06542152,0.5044757,49.55718,0.1220933,8.778595,-8.565501,-15394.5,0.2926078,0.3253894,1.112032
2.220703,32,0.02703226,0.5842194,-0.06403399,0.5060948,49.25174,0.1199855,8.62587,-19.99404,-7882.511,0.2947402,0.3253894,1.103987
2.234619,32,0.02703226,0.5842194,-0.06134671,0.5091816,48.66551,0.1159375,8.332748,-42.80654,3980.983,0.2988328,0.3253894,1.088868
2.249023,32,0.02703226,0.5842194,-0.0579558,0.5129877,47.93535,0.1108915,7.967682,-50.47594,-5609.085,0.3039303,0.3253894,1.070605
2.263672,32,0.02703226,0.5842194,-0.05342531,0.5179241,46.97559,0.104252,7.487793,-65.5436,13145.52,0.3106306,0.3253894,1.047512
2.276367,32,0.02703226,0.5842194,-0.04796475,0.5236599,45.84121,0.09639505,6.920609,-89.7182,9653.379,0.31855,0.3253894,1.02147
2.289795,32,0.02703226,0.5842194,-0.04258221,0.5290978,44.74522,0.08879507,6.372604,-81.64706,2449.622,0.3262013,0.3253894,0.997511
2.304199,32,0.02703226,0.5842194,-0.036259,0.5352286,43.48363,0.08003677,5.741821,-87.26018,13751.81,0.3350086,0.3253894,0.9712866
2.321533,32,0.02703226,0.5842194,-0.02889556,0.5420389,42.0469,0.07005079,5.023453,-82.53246,11828.76,0.3450387,0.3253894,0.943052
2.331299,32,0.02703226,0.5842194,-0.01948354,0.5502644,40.25636,0.05759045,4.128174,-184.3768,9933.511,0.3575385,0.3253894,0.9100822
2.343994,32,0.02703226,0.5842194,-0.01404014,0.5547916,39.24223,0.05052662,3.621109,-79.27902,3928.845,0.3646184,0.3253894,0.8924107
2.359619,32,0.02703226,0.5842194,-0.00677307,0.5605879,37.9107,0.04124619,2.955353,-84.97739,14719.16,0.373914,0.3253894,0.8702252
2.373779,32,0.02703226,0.5842194,0.002110794,0.5673099,36.31491,0.03011664,2.157455,-112.6207,7469.438,0.3850544,0.3253894,0.8450479
2.387207,32,0.02703226,0.5842194,0.009929404,0.5729128,34.93707,0.02050235,1.468536,-103.9944,12801.62,0.3946733,0.3253894,0.8244525
2.401367,32,0.02703226,0.5842194,0.01692906,0.5776929,33.72292,0.01202786,0.8614655,-85.70272,7384.56,0.4031495,0.3253894,0.8071185
2.417236,32,0.02703226,0.5842194,0.02401438,0.5823148,32.51117,0.003568625,0.2555847,-76.09273,579.9135,0.411609,0.3253894,0.7905304
2.429688,32,0.02703226,0.5842194,0.03146489,0.5869493,31.25431,0.005205819,0.3728437,-101.321,-998.2052,0.4203833,0.3253894,0.7740303
2.44165,32,0.02703226,0.5842194,0.03680621,0.5901345,30.36351,0.01142448,0.818244,-73.45112,12771.13,0.4266022,0.3253894,0.7627466
2.457031,32,0.02703226,0.5842194,0.04151438,0.5928499,29.58498,0.01685876,1.207509,-50.57755,4508.352,0.4320373,0.3253894,0.7531511
2.472168,32,0.02703226,0.5842194,0.04677659,0.5957852,28.72188,0.02288245,1.63906,-57.21856,-6526.988,0.4380628,0.3253894,0.7427915
2.483398,32,0.02703226,0.5842194,0.05117314,0.5981588,28.0062,0.02787633,1.996902,-63.47746,2931.838,0.4430592,0.3253894,0.7344151
2.497803,32,0.02703226,0.5842194,0.0538411,0.599565,27.57421,0.03089014,2.212893,-30.08559,21106.53,0.4460751,0.3253894,0.7294499
2.512207,32,0.02703226,0.5842194,0.05639422,0.6008866,27.16241,0.0337627,2.418794,-28.60202,-9667.648,0.44895,0.3253894,0.7247787
2.526855,32,0.02703226,0.5842194,0.05814366,0.6017788,26.88111,0.03572467,2.559443,-19.26683,-2504.762,0.4509138,0.3253894,0.7216222
2.540771,32,0.02703226,0.5842194,0.05925792,0.6023415,26.70231,0.03697165,2.648844,-12.79683,-9285.871,0.4521621,0.3253894,0.71963
2.554688,32,0.02703226,0.5842194,0.05979404,0.6026106,26.61639,0.0375709,2.691806,-6.251029,-4510.968,0.4527619,0.3253894,0.7186765
2.568604,32,0.02703226,0.5842194,0.05990098,0.6026642,26.59925,0.03769036,2.700374,-1.219227,-5796.404,0.4528815,0.3253894,0.7184867
2.581787,32,0.02703226,0.5842194,0.05968504,0.6025559,26.63386,0.03744907,2.683072,2.618513,-6603.225,0.4531231,0.3253894,0.7181037
2.601563,32,0.02703226,0.5842194,0.0592747,0.6023499,26.69962,0.03699043,2.650188,3.337069,-5569.242,0.4535822,0.3253894,0.7173768
2.616211,32,0.02703226,0.5842194,0.05850111,0.6019598,26.82373,0.03612491,2.588136,8.416155,-6255.621,0.4544486,0.3253894,0.7160091
2.623779,32,0.02703226,0.5842194,0.05791122,0.6016608,26.91845,0.03546427,2.540774,12.73926,-3962.713,0.45511,0.3253894,0.7149687
2.636475,32,0.02703226,0.5842194,0.05766337,0.6015349,26.95827,0.03518653,2.520864,3.115494,-20466.4,0.455388,0.3253894,0.7145322
2.650879,32,0.02703226,0.5842194,0.05741736,0.6014097,26.99782,0.03491075,2.501092,2.738028,-2609.681,0.455664,0.3253894,0.7140994
