Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6533203,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.666748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6811523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6948242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7102051,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7248535,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7385254,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7492676,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7644043,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7785645,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7922363,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8063965,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8203125,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8330078,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.848877,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8618164,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8754883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.890625,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9050293,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9182129,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9304199,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9440918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.958252,48,-0.058258,0.5126524,-0.1549217,0.3144678,79.99877,0.2205017,15.99939,-0.08706083,-460.1704,8.57546E-06,0.2205099,220.5099
0.9731445,48,-0.058258,0.5126524,-0.1549096,0.3145368,79.98875,0.2204344,15.99437,-0.6741461,-2671.57,7.856221E-05,0.2205099,220.5099
0.9868164,48,-0.058258,0.5126524,-0.1548758,0.3147275,79.96101,0.2202482,15.9805,-2.045532,-2260.03,0.0002722283,0.2205099,220.5099
1.000488,48,-0.058258,0.5126524,-0.154817,0.3150587,79.91281,0.2199248,15.95641,-3.50572,-3452.995,0.0006086836,0.2205099,220.5099
1.013916,48,-0.058258,0.5126524,-0.1547181,0.3156123,79.83226,0.219384,15.91614,-5.960879,-3141.314,0.001171035,0.2205099,188.3035
1.028564,48,-0.058258,0.5126524,-0.1545711,0.3164276,79.71359,0.2185872,15.8568,-8.207861,-3593.026,0.00199952,0.2205099,110.2814
1.042725,48,-0.058258,0.5126524,-0.1543471,0.3176509,79.53546,0.2173907,15.76773,-12.38019,-1973.901,0.003243061,0.2205099,67.99438
1.056641,48,-0.058258,0.5126524,-0.1540472,0.3192562,79.30154,0.2158186,15.65077,-16.98449,-2002.217,0.004876166,0.2205099,45.22199
1.070557,48,-0.058258,0.5126524,-0.1536636,0.3212586,79.00951,0.2138546,15.50476,-20.7608,-6216.63,0.006914998,0.2205099,31.88865
1.084961,48,-0.058258,0.5126524,-0.1531463,0.3238754,78.62742,0.2112831,15.31371,-26.68024,-4572.996,0.009582452,0.2205099,23.01185
1.099121,48,-0.058258,0.5126524,-0.152461,0.3272091,78.1399,0.2079986,15.06995,-34.74085,-3971.355,0.01298588,0.2205099,16.98074
1.112061,48,-0.058258,0.5126524,-0.1516073,0.3311741,77.55894,0.2040795,14.77946,-44.67573,-3126.213,0.01704173,0.2205099,12.93941
1.125977,48,-0.058258,0.5126524,-0.15062,0.3355335,76.91869,0.1997544,14.45935,-46.19128,-6012.751,0.02151154,0.2205099,10.25077
1.140625,48,-0.058258,0.5126524,-0.149322,0.3409486,76.12106,0.1943575,14.06053,-53.91106,202.3746,0.02708002,0.2205099,8.142902
1.153809,48,-0.058258,0.5126524,-0.1476237,0.3475776,75.14085,0.1877123,13.57042,-74.4122,761.3625,0.03392309,0.2205099,6.500291
1.168213,48,-0.058258,0.5126524,-0.1458043,0.3542051,74.15639,0.1810245,13.07819,-69.07611,-4216.359,0.04079583,0.2205099,5.405208
1.181641,48,-0.058258,0.5126524,-0.143496,0.3620336,72.9873,0.1730652,12.49365,-86.16533,9261.562,0.04895747,0.2205099,4.504112
1.195313,48,-0.058258,0.5126524,-0.1409633,0.3700119,71.78828,0.1648833,11.89413,-88.70322,3283.448,0.05732811,0.2205099,3.846454
1.209717,48,-0.058258,0.5126524,-0.1381246,0.3783308,70.52919,0.1562721,11.26459,-86.54766,8450.242,0.06611802,0.2205099,3.335096
1.223877,48,-0.058258,0.5126524,-0.1347502,0.3875161,69.12746,0.1466634,10.56374,-99.87216,9127.036,0.07590362,0.2205099,2.905131
1.237549,48,-0.058258,0.5126524,-0.131222,0.3964457,67.75214,0.1372142,9.876068,-99.53596,7384.549,0.08550496,0.2205099,2.578914
1.249512,48,-0.058258,0.5126524,-0.1275373,0.4051578,66.39717,0.1278855,9.198578,-113.0975,8077.813,0.0949642,0.2205099,2.322032
1.264404,48,-0.058258,0.5126524,-0.1242289,0.4125257,65.24026,0.1199062,8.620132,-78.1424,10856.34,0.1030408,0.2205099,2.140025
1.278809,48,-0.058258,0.5126524,-0.1200758,0.4212518,63.85597,0.1103427,7.927979,-95.74142,5542.125,0.1127048,0.2205099,1.956526
1.291992,48,-0.058258,0.5126524,-0.1160331,0.4292596,62.57103,0.1014511,7.285522,-98.29403,7841.844,0.1216752,0.2205099,1.812284
1.307129,48,-0.058258,0.5126524,-0.1124679,0.4359724,61.48227,0.09390704,6.741135,-71.5487,8162.825,0.129276,0.2205099,1.705729
1.321289,48,-0.058258,0.5126524,-0.1084548,0.4431798,60.30063,0.0857098,6.150314,-83.82776,-3734.712,0.1375253,0.2205099,1.603413
1.333496,48,-0.058258,0.5126524,-0.1048813,0.4493179,59.28325,0.07864471,5.641617,-82.44666,1304.652,0.1446279,0.2205099,1.524671
1.348389,48,-0.058258,0.5126524,-0.1019315,0.4542028,58.46586,0.07296395,5.232925,-55.29496,7485.444,0.1503343,0.2205099,1.466797
1.363037,48,-0.058258,0.5126524,-0.0986608,0.4594418,57.58119,0.06681137,4.790588,-60.1297,-3283.271,0.1565104,0.2205099,1.408915
1.376465,48,-0.058258,0.5126524,-0.09571141,0.4640169,56.80147,0.06138543,4.400726,-58.59387,2251.9,0.1619539,0.2205099,1.36156
1.389648,48,-0.058258,0.5126524,-0.09336853,0.4675562,56.19347,0.05715254,4.096741,-45.87942,6278.023,0.1661984,0.2205099,1.326787
1.40332,48,-0.058258,0.5126524,-0.09138942,0.4704838,55.6873,0.05362726,3.843658,-36.66878,1229.919,0.1697321,0.2205099,1.299164
1.416748,48,-0.058258,0.5126524,-0.08968186,0.4729656,55.25579,0.05062116,3.627899,-32.62024,-4561.064,0.1727446,0.2205099,1.276508
1.431152,48,-0.058258,0.5126524,-0.08836699,0.4748499,54.92667,0.04832783,3.463333,-22.86057,-1530.131,0.1750424,0.2205099,1.259752
1.446045,48,-0.058258,0.5126524,-0.08726245,0.476415,54.65228,0.04641559,3.326141,-18.33651,-5407.018,0.176958,0.2205099,1.246115
1.459229,48,-0.058258,0.5126524,-0.08642277,0.4775943,54.44491,0.04497025,3.222458,-15.77578,-3795.291,0.1784057,0.2205099,1.236003
1.473877,48,-0.058258,0.5126524,-0.08593884,0.4782699,54.32586,0.04414049,3.162933,-8.028884,1338.663,0.1792367,0.2205099,1.230272
1.488037,48,-0.058258,0.5126524,-0.08562028,0.4787129,54.2477,0.04359565,3.123856,-5.577272,-7409.583,0.1797824,0.2205099,1.226538
1.500732,48,-0.058258,0.5126524,-0.08547735,0.4789114,54.21267,0.04335145,3.106339,-2.751969,-4107.214,0.1800269,0.2205099,1.224872
1.514404,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,-0.6923367,-4692.277,0.180093,0.2205099,1.224423
1.529785,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,-6125.786,0.180093,0.2205099,1.224423
1.543945,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,-3504.531,0.180093,0.2205099,1.224423
1.557373,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.570801,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.584717,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.600098,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.612305,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.625732,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.640625,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.654297,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.669678,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.681885,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.694336,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.708984,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.724609,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.737061,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.751221,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.764404,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.779785,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.793701,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.806885,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.822266,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.833496,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.848389,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.862793,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.875977,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.890137,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.906006,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.919434,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.931152,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.944824,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.958984,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.973389,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
1.987549,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.001465,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.014893,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.029297,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.043457,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.058594,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.070313,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.085938,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.098633,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.112305,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.125977,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.140381,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.154053,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.169922,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.181152,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.19458,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.209473,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.225342,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.237793,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.250732,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.265625,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.279541,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.292236,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.306885,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.321533,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.334717,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.349854,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.362549,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.375732,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.389648,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.404053,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.417725,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.431396,48,-0.058258,0.5126524,-0.08543876,0.478965,54.20322,0.04328551,3.101608,0,0,0.180093,0.2205099,1.224423
2.445313,48,-0.058258,0.5126524,-0.08544946,0.4789501,54.20584,0.04330378,3.102921,0.1883496,1007.217,0.1801113,0.2205099,1.224298
2.459961,48,-0.058258,0.5126524,-0.0854933,0.4788893,54.21658,0.04337863,3.108292,0.7380427,2006.803,0.1801862,0.2205099,1.223789
2.474121,48,-0.058258,0.5126524,-0.08559686,0.4787456,54.24195,0.04355555,3.120972,1.790866,1720.279,0.1803634,0.2205099,1.222587
2.489014,48,-0.058258,0.5126524,-0.0857763,0.4784962,54.28596,0.04386234,3.142975,2.948498,2074.123,0.1806707,0.2205099,1.220508
2.502197,48,-0.058258,0.5126524,-0.08607161,0.4780848,54.3585,0.04436794,3.179245,5.469702,1426.07,0.181177,0.2205099,1.217096
2.514893,48,-0.058258,0.5126524,-0.08644736,0.4775599,54.45097,0.04501246,3.225479,7.312506,3149.413,0.1818226,0.2205099,1.212775
2.529541,48,-0.058258,0.5126524,-0.08693129,0.4768813,54.57036,0.04584464,3.285187,8.143187,2856.847,0.1826561,0.2205099,1.207241
2.544189,48,-0.058258,0.5126524,-0.08765784,0.4758566,54.75028,0.04709861,3.375137,12.28745,-166.0118,0.1839122,0.2205099,1.198996
2.557129,48,-0.058258,0.5126524,-0.08856732,0.4745643,54.97663,0.04867606,3.488312,17.68339,1689.359,0.1854925,0.2205099,1.188781
2.571045,48,-0.058258,0.5126524,-0.08953899,0.4731715,55.21989,0.05037106,3.609955,17.30879,4635.141,0.1871907,0.2205099,1.177996
2.585693,48,-0.058258,0.5126524,-0.09080535,0.4713372,55.53917,0.05259542,3.769592,21.65027,-908.1923,0.1894197,0.2205099,1.164134
2.599121,48,-0.058258,0.5126524,-0.09233564,0.4690911,55.92848,0.05530711,3.964233,29.17964,-990.5046,0.1921376,0.2205099,1.147667
2.611328,48,-0.058258,0.5126524,-0.09389547,0.4667673,56.32938,0.05809885,4.164688,32.67564,1789.371,0.1949363,0.2205099,1.131189
2.626709,48,-0.058258,0.5126524,-0.09548548,0.4643618,56.7424,0.06097433,4.371201,27.07763,1734.9,0.1978198,0.2205099,1.114701
2.641357,48,-0.058258,0.5126524,-0.09764558,0.461032,57.31093,0.06493107,4.655472,38.83462,-3823.05,0.2017888,0.2205099,1.092776
2.654297,48,-0.058258,0.5126524,-0.09984297,0.4575689,57.89842,0.06901813,4.949203,45.55534,-2818.407,0.2058903,0.2205099,1.071007
2.668945,48,-0.058258,0.5126524,-0.1018607,0.4543182,58.44646,0.0728291,5.223236,37.44814,-904.759,0.2097163,0.2205099,1.051468
2.681885,48,-0.058258,0.5126524,-0.1042112,0.4504415,59.09584,0.07734266,5.547928,50.07121,-3781.749,0.2142499,0.2205099,1.029219
2.695068,48,-0.058258,0.5126524,-0.1063206,0.4468757,59.68929,0.08146521,5.84465,44.69244,-1648.806,0.2183929,0.2205099,1.009694
2.710693,48,-0.058258,0.5126524,-0.108483,0.4431304,60.30877,0.08576631,6.154388,39.44452,-2971.211,0.2227176,0.2205099,0.9900874
2.724365,48,-0.058258,0.5126524,-0.1110096,0.438632,61.0478,0.09089414,6.523895,54.33529,-2652.789,0.227877,0.2205099,0.967671
2.738281,48,-0.058258,0.5126524,-0.1131468,0.4347175,61.68664,0.09532376,6.843323,46.08236,-2361.035,0.2323369,0.2205099,0.9490957
2.750977,48,-0.058258,0.5126524,-0.1152541,0.430753,62.32976,0.09978006,7.164886,51.00442,-2545.299,0.2368267,0.2205099,0.9311026
2.765869,48,-0.058258,0.5126524,-0.1170891,0.4272104,62.90123,0.1037373,7.450623,38.36131,-3416.102,0.2408163,0.2205099,0.9156769
2.778809,48,-0.058258,0.5126524,-0.1191382,0.4231491,63.55283,0.1082462,7.776413,50.43616,-1439.667,0.2453653,0.2205099,0.8987006
2.791992,48,-0.058258,0.5126524,-0.1208107,0.4197466,64.09589,0.1120014,8.047943,40.51961,-1993.834,0.2491566,0.2205099,0.8850256
2.813721,48,-0.058258,0.5126524,-0.1224279,0.4163767,64.63131,0.1157013,8.315659,24.7053,-1766.301,0.2528945,0.2205099,0.8719445
2.825928,48,-0.058258,0.5126524,-0.1248969,0.4110698,65.46972,0.1214898,8.734863,68.32891,4493.698,0.2587476,0.2205099,0.8522201
