Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5541992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5671387,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5822754,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5966797,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6098633,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6237793,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6374512,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6513672,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6660156,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6801758,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6936035,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7062988,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7211914,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7363281,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7487793,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7636719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7766113,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7900391,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8041992,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8190918,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8327637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8466797,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8603516,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8742676,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.887207,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9020996,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9172363,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9294434,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9448242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9584961,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9702148,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9853516,5,0.2041377,0.6434781,-0.1549209,0.3144725,79.99809,0.4869987,37.49905,-0.1248093,-1227.198,1.331747E-05,0.4870093,487.0092
0.9995117,5,0.2041377,0.6434781,-0.1549124,0.3145205,79.99112,0.4869601,37.49556,-0.4916464,-318.8861,6.204E-05,0.4870093,487.0092
1.013916,5,0.2041377,0.6434781,-0.1548918,0.3146368,79.97419,0.4868663,37.48709,-1.177803,-2321.825,0.0001801915,0.4870093,487.0092
1.026855,5,0.2041377,0.6434781,-0.1548502,0.3148718,79.94001,0.4866769,37.47,-2.635512,-2111.332,0.000418808,0.4870093,487.0092
1.041016,5,0.2041377,0.6434781,-0.1547867,0.315229,79.88804,0.4863889,37.44402,-3.671155,-3340.464,0.0007816255,0.4870093,487.0092
1.05542,5,0.2041377,0.6434781,-0.1546806,0.3158209,79.80191,0.4859113,37.40096,-5.970513,-1481.132,0.001382958,0.4870093,352.1505
1.069092,5,0.2041377,0.6434781,-0.1545263,0.3166737,79.67776,0.4852226,37.33888,-9.213572,-1954.312,0.002249606,0.4870093,216.4865
1.083252,5,0.2041377,0.6434781,-0.1543298,0.3177446,79.52181,0.4843565,37.26091,-10.97136,-3373.481,0.003338375,0.4870093,145.8821
1.096924,5,0.2041377,0.6434781,-0.1540566,0.3192067,79.30875,0.4831719,37.15437,-15.56899,-1400.815,0.004825811,0.4870093,100.9176
1.110596,5,0.2041377,0.6434781,-0.1537232,0.320951,79.05438,0.4817553,37.02719,-18.65237,-1664.907,0.006601623,0.4870093,73.77114
1.123779,5,0.2041377,0.6434781,-0.1533253,0.3229798,78.75823,0.4801031,36.87912,-22.17291,2464.454,0.008669147,0.4870093,56.1773
1.138672,5,0.2041377,0.6434781,-0.1528753,0.3252111,78.43219,0.4782804,36.71609,-22.21193,2067.977,0.01094538,0.4870093,44.4945
1.151855,5,0.2041377,0.6434781,-0.1523249,0.327855,78.04536,0.4761129,36.52267,-29.02214,4730.294,0.01364593,0.4870093,35.68898
1.166748,5,0.2041377,0.6434781,-0.1517972,0.330309,77.68581,0.4740933,36.34291,-24.29344,6428.686,0.01615606,0.4870093,30.14406
1.180176,5,0.2041377,0.6434781,-0.1512091,0.3329595,77.29693,0.4719038,36.14847,-28.66069,6342.911,0.01887095,0.4870093,25.80735
1.194092,5,0.2041377,0.6434781,-0.1506967,0.3352029,76.9673,0.4700436,35.98364,-23.80965,7285.54,0.02117217,0.4870093,23.00233
1.206787,5,0.2041377,0.6434781,-0.1502334,0.3371818,76.67618,0.4683975,35.83809,-23.07309,6484.616,0.02320459,0.4870093,20.98763
1.221436,5,0.2041377,0.6434781,-0.1498962,0.3385938,76.46825,0.4672199,35.73413,-14.1351,9877.855,0.02465623,0.4870093,19.75198
1.23584,5,0.2041377,0.6434781,-0.1496389,0.3396566,76.31161,0.4663318,35.65581,-10.86105,2443.068,0.02574977,0.4870093,18.91315
1.249023,5,0.2041377,0.6434781,-0.1495483,0.3400278,76.25687,0.4660213,35.62843,-4.18041,5460.869,0.02613191,0.4870093,18.63657
1.263184,5,0.2041377,0.6434781,-0.1496261,0.3397092,76.30386,0.4662879,35.65193,3.297967,6781.031,0.02645996,0.4870093,18.40552
1.277588,5,0.2041377,0.6434781,-0.1498955,0.338597,76.46777,0.4672172,35.73389,11.47033,-594.8571,0.02760424,0.4870093,17.64256
1.290527,5,0.2041377,0.6434781,-0.1503502,0.336687,76.74901,0.4688096,35.87451,21.41631,1169.205,0.02956765,0.4870093,16.47102
1.303955,5,0.2041377,0.6434781,-0.1509213,0.3342266,77.1108,0.4708539,36.0554,26.97073,2066.652,0.03209343,0.4870093,15.17473
1.318359,5,0.2041377,0.6434781,-0.1516418,0.331018,77.58185,0.4735086,36.29092,32.94676,-2643.053,0.03538199,0.4870093,13.76433
1.333008,5,0.2041377,0.6434781,-0.1525119,0.3269665,78.17542,0.4768422,36.58771,40.53117,-8126.854,0.03952584,0.4870093,12.32129
1.346924,5,0.2041377,0.6434781,-0.1534634,0.3222821,78.86011,0.4806718,36.93005,49.28397,-6149.861,0.04430587,0.4870093,10.99198
1.362061,5,0.2041377,0.6434781,-0.1543861,0.3174395,79.56625,0.4846034,37.28313,46.85009,-4634.082,0.04923559,0.4870093,9.891406
1.374756,5,0.2041377,0.6434781,-0.1553708,0.3118714,80.37621,0.4890903,37.68811,63.07457,-6643.637,0.05489014,0.4870093,8.872436
1.386963,5,0.2041377,0.6434781,-0.1561719,0.3069621,81.08871,0.4930172,38.04436,58.3111,-4442.119,0.05986432,0.4870093,8.135218
1.403564,5,0.2041377,0.6434781,-0.1568845,0.3022324,81.77384,0.4967752,38.38692,41.5725,-7224.591,0.06464739,0.4870093,7.533317
1.416504,5,0.2041377,0.6434781,-0.1577475,0.2959067,82.68835,0.5017637,38.84418,70.39148,-5033.271,0.07103178,0.4870093,6.856216
1.429443,5,0.2041377,0.6434781,-0.1583413,0.2910436,83.39011,0.5055701,39.19505,54.22274,-6026.995,0.07593097,0.4870093,6.413842
1.445313,5,0.2041377,0.6434781,-0.158846,0.286456,84.0512,0.5091384,39.5256,41.74583,-8767.449,0.08054624,0.4870093,6.046331
1.458496,5,0.2041377,0.6434781,-0.1593556,0.2812335,84.80282,0.513175,39.90141,56.73055,-94.29307,0.08579354,0.4870093,5.676526
1.469482,5,0.2041377,0.6434781,-0.1597019,0.2772008,85.38259,0.5162735,40.1913,53.01751,-3852.337,0.08984105,0.4870093,5.420787
1.486328,5,0.2041377,0.6434781,-0.1599359,0.2741581,85.81971,0.5186008,40.40985,25.87419,-6119.467,0.09289274,0.4870093,5.242705
1.499268,5,0.2041377,0.6434781,-0.1602237,0.2699103,86.42957,0.5218353,40.71478,47.15012,6932.527,0.09715032,0.4870093,5.012946
1.512207,5,0.2041377,0.6434781,-0.1603936,0.2670182,86.84454,0.5240278,40.92227,32.25275,-6285.671,0.1000474,0.4870093,4.867786
1.5271,5,0.2041377,0.6434781,-0.1605234,0.2645214,87.20265,0.5259143,41.10132,24.04591,-1531.6,0.1025475,0.4870093,4.749109
1.540771,5,0.2041377,0.6434781,-0.1606346,0.2620962,87.55042,0.5277414,41.27521,25.22655,1969.992,0.1049753,0.4870093,4.639273
1.555176,5,0.2041377,0.6434781,-0.1607085,0.2602687,87.81239,0.5291145,41.40619,18.22987,-1054.945,0.1068043,0.4870093,4.55983
1.567871,5,0.2041377,0.6434781,-0.1607631,0.2587669,88.02766,0.5302408,41.51382,16.81778,2473.114,0.1083071,0.4870093,4.496558
1.582764,5,0.2041377,0.6434781,-0.1607982,0.2577083,88.17937,0.5310334,41.58969,10.27786,2777.644,0.1093663,0.4870093,4.453012
1.597168,5,0.2041377,0.6434781,-0.1608261,0.2567982,88.3098,0.5317141,41.65491,9.071557,2712.879,0.1102768,0.4870093,4.416245
1.61084,5,0.2041377,0.6434781,-0.160844,0.256173,88.39939,0.5321812,41.69969,6.518151,1612.103,0.1109022,0.4870093,4.391338
1.624512,5,0.2041377,0.6434781,-0.1608546,0.2557856,88.4549,0.5324705,41.72745,4.065554,1572.42,0.1112898,0.4870093,4.376047
1.638428,5,0.2041377,0.6434781,-0.1608604,0.2555704,88.48573,0.5326312,41.74286,2.220052,2130.031,0.111505,0.4870093,4.367599
1.651367,5,0.2041377,0.6434781,-0.1608628,0.2554789,88.49886,0.5326995,41.74944,1.018578,2594.672,0.1115967,0.4870093,4.364013
1.66626,5,0.2041377,0.6434781,-0.1608633,0.2554614,88.50137,0.5327125,41.75069,0.1678443,2798.608,0.1116141,0.4870093,4.36333
1.680176,5,0.2041377,0.6434781,-0.1608633,0.2554614,88.50137,0.5327125,41.75069,0,3040.992,0.1116141,0.4870093,4.36333
1.693359,5,0.2041377,0.6434781,-0.1608624,0.2554941,88.49667,0.5326881,41.74834,-0.3545633,-828.1756,0.1116468,0.4870093,4.362053
1.706787,5,0.2041377,0.6434781,-0.1608599,0.2555902,88.4829,0.5326164,41.74146,-1.026289,-2157.276,0.1117429,0.4870093,4.3583
1.721191,5,0.2041377,0.6434781,-0.1608545,0.2557873,88.45466,0.5324692,41.72733,-1.952887,-1959.608,0.1119402,0.4870093,4.35062
1.73584,5,0.2041377,0.6434781,-0.1608444,0.2561582,88.40151,0.5321922,41.70076,-3.642782,-2022.79,0.1123112,0.4870093,4.336247
1.75,5,0.2041377,0.6434781,-0.1608272,0.2567562,88.31581,0.5317454,41.6579,-6.042004,-2891.856,0.1129095,0.4870093,4.313272
1.763916,5,0.2041377,0.6434781,-0.1608029,0.257555,88.20134,0.5311481,41.60068,-8.131979,-285.1161,0.1137086,0.4870093,4.282957
1.777832,5,0.2041377,0.6434781,-0.1607701,0.258563,88.05688,0.5303936,41.52844,-10.55919,-65.1122,0.1147171,0.4870093,4.245306
1.790527,5,0.2041377,0.6434781,-0.160728,0.2597513,87.88656,0.5295027,41.44328,-13.19458,-309.6707,0.1159062,0.4870093,4.201753
1.805664,5,0.2041377,0.6434781,-0.1606772,0.2610693,87.69764,0.5285134,41.34882,-12.53336,-718.3043,0.1172252,0.4870093,4.154477
1.819336,5,0.2041377,0.6434781,-0.1606022,0.2628372,87.44418,0.5271837,41.22209,-18.73956,1628.607,0.1189946,0.4870093,4.0927
1.832275,5,0.2041377,0.6434781,-0.1605197,0.2645967,87.19187,0.5258575,41.09593,-19.26412,649.2589,0.1207561,0.4870093,4.033001
1.84668,5,0.2041377,0.6434781,-0.1604254,0.2664344,86.92828,0.5244694,40.96414,-18.34383,1796.344,0.1225962,0.4870093,3.972465
1.861328,5,0.2041377,0.6434781,-0.1603056,0.2685608,86.62321,0.5228593,40.81161,-20.70749,2466.762,0.124726,0.4870093,3.904633
1.875,5,0.2041377,0.6434781,-0.1601671,0.2708015,86.30166,0.5211582,40.65083,-23.85077,2476.961,0.1269709,0.4870093,3.835597
1.886963,5,0.2041377,0.6434781,-0.1600296,0.2728477,86.0079,0.5196005,40.50395,-24.35698,3204.67,0.1290217,0.4870093,3.774629
1.902588,5,0.2041377,0.6434781,-0.1598979,0.2746744,85.74556,0.5182065,40.37277,-16.87509,27.08361,0.1308532,0.4870093,3.721798
1.916748,5,0.2041377,0.6434781,-0.1597217,0.2769546,85.41797,0.5164621,40.20898,-23.10428,2610.846,0.1331402,0.4870093,3.657867
1.929688,5,0.2041377,0.6434781,-0.1595607,0.2789031,85.13792,0.5149674,40.06895,-21.36612,3489.317,0.1350954,0.4870093,3.60493
1.943604,5,0.2041377,0.6434781,-0.1594194,0.2805248,84.90475,0.5137206,39.95238,-16.83115,4316.57,0.1367231,0.4870093,3.562011
1.95874,5,0.2041377,0.6434781,-0.1592825,0.282028,84.68854,0.5125626,39.84427,-14.36229,554.5132,0.1382326,0.4870093,3.523115
1.970947,5,0.2041377,0.6434781,-0.1591494,0.2834333,84.48634,0.511478,39.74316,-16.50134,-851.0532,0.1396442,0.4870093,3.487501
1.986084,5,0.2041377,0.6434781,-0.1590557,0.2843918,84.3484,0.5107371,39.67419,-9.108123,2673.209,0.1406072,0.4870093,3.463614
1.999512,5,0.2041377,0.6434781,-0.1589599,0.2853479,84.21075,0.5099971,39.60538,-10.26772,-2252.672,0.1415682,0.4870093,3.440104
2.01416,5,0.2041377,0.6434781,-0.1588941,0.2859924,84.11796,0.5094979,39.55898,-6.284119,1366.374,0.142216,0.4870093,3.424433
2.026367,5,0.2041377,0.6434781,-0.1588435,0.2864806,84.04766,0.5091194,39.52383,-5.758435,-1025.912,0.1427068,0.4870093,3.412657
2.042725,5,0.2041377,0.6434781,-0.1588204,0.2867011,84.0159,0.5089484,39.50795,-1.964945,2489.146,0.1429285,0.4870093,3.407364
2.056152,5,0.2041377,0.6434781,-0.1588076,0.2868233,83.9983,0.5088536,39.49915,-1.30034,-5147.784,0.1430514,0.4870093,3.404437
2.069092,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,-0.2337266,-2180.638,0.1430725,0.4870093,3.403934
2.083252,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,-3641.174,0.1430725,0.4870093,3.403934
2.096924,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,-1209.961,0.1430725,0.4870093,3.403934
2.110107,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.125977,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.13916,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.152832,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.166748,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.179932,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.194092,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.207764,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.221924,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.235352,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.249268,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.263428,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.277832,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.291992,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.305908,5,0.2041377,0.6434781,-0.1588054,0.2868443,83.99529,0.5088373,39.49765,0,0,0.1430725,0.4870093,3.403934
2.318359,5,0.2041377,0.6434781,-0.1588051,0.2868473,83.99485,0.508835,39.49742,-0.03525654,-171.328,0.1430755,0.4870093,3.403862
2.333496,5,0.2041377,0.6434781,-0.1587989,0.2869057,83.98643,0.5087896,39.49323,-0.5580053,-3862.56,0.1431342,0.4870093,3.402466
2.347656,5,0.2041377,0.6434781,-0.1587778,0.2871061,83.95757,0.5086341,39.47879,-2.042913,-2097.419,0.1433357,0.4870093,3.397682
2.361328,5,0.2041377,0.6434781,-0.1587385,0.2874753,83.90438,0.5083474,39.45219,-3.881741,-3424.68,0.1437071,0.4870093,3.388902
2.375488,5,0.2041377,0.6434781,-0.1586744,0.2880712,83.81853,0.5078845,39.40927,-6.064623,-3778.481,0.1443064,0.4870093,3.374828
2.387451,5,0.2041377,0.6434781,-0.1585779,0.2889532,83.69144,0.5071987,39.34572,-10.58611,-637.2521,0.1451936,0.4870093,3.354205
2.408203,5,0.2041377,0.6434781,-0.1584671,0.2899446,83.54855,0.5064268,39.27428,-6.894052,-4319.823,0.1461913,0.4870093,3.331316
2.419434,5,0.2041377,0.6434781,-0.1582167,0.2921058,83.23691,0.5047407,39.11845,-27.88474,4453.379,0.1483669,0.4870093,3.282465
2.440674,5,0.2041377,0.6434781,-0.1580452,0.2935297,83.03148,0.5036272,39.01575,-9.598548,-13247.64,0.149801,0.4870093,3.25104
2.461182,5,0.2041377,0.6434781,-0.1576343,0.2967814,82.562,0.5010764,38.78101,-22.99622,6221.349,0.1530786,0.4870093,3.181432
2.471924,5,0.2041377,0.6434781,-0.1571441,0.300407,82.03796,0.4982192,38.51898,-48.2371,-820.8682,0.1567372,0.4870093,3.107171
2.485107,5,0.2041377,0.6434781,-0.1568334,0.302585,81.72282,0.4964959,38.3614,-23.86464,-11452.36,0.1589373,0.4870093,3.06416
2.498535,5,0.2041377,0.6434781,-0.1563986,0.3054983,81.30089,0.4941829,38.15045,-31.61981,6391.273,0.1618828,0.4870093,3.008406
2.512939,5,0.2041377,0.6434781,-0.1559005,0.3086682,80.84126,0.4916556,37.92062,-32.03544,2699.838,0.1650916,0.4870093,2.949933
2.527344,5,0.2041377,0.6434781,-0.1553165,0.3121904,80.32986,0.4888342,37.66493,-35.39015,7200.915,0.1686619,0.4870093,2.887489
2.540771,5,0.2041377,0.6434781,-0.1546904,0.3157667,79.8098,0.4859551,37.40491,-38.68095,4123.231,0.1722926,0.4870093,2.826641
2.554199,5,0.2041377,0.6434781,-0.1540875,0.3190423,79.33271,0.4833051,37.16635,-35.74396,4581.931,0.1756233,0.4870093,2.773034
2.570801,5,0.2041377,0.6434781,-0.1534865,0.3221649,78.87722,0.4807673,36.93861,-27.46116,4805.081,0.1788032,0.4870093,2.723717
2.582031,5,0.2041377,0.6434781,-0.1527568,0.3257879,78.34785,0.4778083,36.67392,-47.18557,1899.987,0.1824989,0.4870093,2.66856
2.596191,5,0.2041377,0.6434781,-0.1522942,0.3279998,78.02417,0.475994,36.51208,-22.63229,12456.58,0.1847586,0.4870093,2.635921
2.611084,5,0.2041377,0.6434781,-0.1517667,0.3304483,77.66539,0.4739785,36.3327,-24.348,-679.2823,0.1872634,0.4870093,2.600665
2.624512,5,0.2041377,0.6434781,-0.1512971,0.3325686,77.35432,0.4722272,36.17715,-23.20139,444.1167,0.1894351,0.4870093,2.570851
2.638184,5,0.2041377,0.6434781,-0.1509473,0.3341134,77.12743,0.4709478,36.06372,-16.50785,3165.707,0.191019,0.4870093,2.549533
2.650635,5,0.2041377,0.6434781,-0.1506765,0.3352898,76.95453,0.4699715,35.97726,-13.73461,267.1432,0.1922261,0.4870093,2.533524
2.671387,5,0.2041377,0.6434781,-0.1504997,0.3360498,76.84275,0.4693398,35.92137,-5.434227,-1745.899,0.1930064,0.4870093,2.52328
2.681396,5,0.2041377,0.6434781,-0.1503086,0.3368635,76.72305,0.4686626,35.86153,-11.83255,-7062.046,0.1938422,0.4870093,2.5124
2.69458,5,0.2041377,0.6434781,-0.1502533,0.3370973,76.68863,0.4684679,35.84431,-2.593085,8919.572,0.1940825,0.4870093,2.50929
2.707275,5,0.2041377,0.6434781,-0.1502186,0.3372439,76.66705,0.4683458,35.83353,-1.717301,-7924.205,0.1942331,0.4870093,2.507344
2.7229,5,0.2041377,0.6434781,-0.1502087,0.3372859,76.66086,0.4683108,35.83043,-0.3977091,-3466.518,0.1942763,0.4870093,2.506787
