Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.860107,128,-0.07620433,-0.001264587,-0.1609893,0.2420611,90.42098,0.257674,18.78951,3.67539,1861.655,0.07275204,0.3253894,4.472581
2.874756,128,-0.07620433,-0.001264587,-0.1609879,0.2418795,90.447,0.257502,18.7765,1.772332,2293.221,0.07293364,0.3253894,4.461445
2.888428,128,-0.07620433,-0.001264587,-0.1609872,0.2417901,90.4598,0.2574174,18.7701,0.929664,3001.135,0.07302308,0.3253894,4.45598
2.902344,128,-0.07620433,-0.001264587,-0.1609872,0.2417839,90.46069,0.2574115,18.76965,0.06387948,1318.081,0.07302926,0.3253894,4.455603
2.916992,128,-0.07620433,-0.001264587,-0.1609872,0.2417839,90.46069,0.2574115,18.76965,0,3864.609,0.07302926,0.3253894,4.455603
2.931885,128,-0.07620433,-0.001264587,-0.1609872,0.2417839,90.46069,0.2574115,18.76965,0,318.0449,0.07302926,0.3253894,4.455603
2.944092,128,-0.07620433,-0.001264587,-0.1609872,0.2417839,90.46069,0.2574115,18.76965,0,0,0.07302926,0.3253894,4.455603
2.95752,128,-0.07620433,-0.001264587,-0.1609872,0.2417839,90.46069,0.2574115,18.76965,0,0,0.07302926,0.3253894,4.455603
2.97168,128,-0.07620433,-0.001264587,-0.1609872,0.2417839,90.46069,0.2574115,18.76965,0,0,0.07302926,0.3253894,4.455603
2.985107,128,-0.07620433,-0.001264587,-0.1609872,0.2417839,90.46069,0.2574115,18.76965,0,0,0.07302926,0.3253894,4.455603
