Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5827637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5976563,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6120605,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6247559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.638916,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6523438,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6660156,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6799316,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6958008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7097168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7214355,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7363281,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7495117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7631836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.777832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.793457,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8044434,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8190918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8327637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8461914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8623047,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8757324,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8894043,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9016113,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9160156,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9304199,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9460449,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9592285,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9716797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9853516,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9997559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.013428,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.026855,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.040527,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.055664,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.070557,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.08252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.096436,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.11084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.124756,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.138916,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.152344,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.165527,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.181396,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.195313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.209229,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.220947,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.235596,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.250732,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.263428,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.277344,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.291992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.304443,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.319336,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.332764,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.34668,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.361572,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.375732,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.38916,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.402588,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.41626,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.43042,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.445313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.45874,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.471436,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.484619,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.500244,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.514648,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.52832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.54126,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.55542,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.56958,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.582031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.59668,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.611084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.624756,144,0.003885865,-0.07860677,-0.1549294,0.3144239,80.00517,0.4239049,31.99742,0.3769651,1726.628,3.603693E-05,0.4239355,423.9355
1.640137,144,0.003885865,-0.07860677,-0.1549483,0.3143168,80.02074,0.4238127,31.98963,1.009798,2329.7,0.0001447657,0.4239355,423.9355
1.652344,144,0.003885865,-0.07860677,-0.1549917,0.3140692,80.05674,0.4235995,31.97163,2.974751,1354.884,0.0003961421,0.4239355,423.9355
1.665771,144,0.003885865,-0.07860677,-0.1550522,0.3137239,80.10696,0.4233021,31.94652,3.759023,5970.321,0.0007467454,0.4239355,423.9355
1.681152,144,0.003885865,-0.07860677,-0.1551571,0.313119,80.19489,0.422781,31.90255,5.687906,2398.28,0.001360624,0.4239355,311.5744
1.694824,144,0.003885865,-0.07860677,-0.1553328,0.3120947,80.34376,0.4218984,31.82812,10.94553,983.2748,0.002399882,0.4239355,176.6485
1.709229,144,0.003885865,-0.07860677,-0.1555426,0.3108499,80.52457,0.4208253,31.73771,12.50435,5315.606,0.003662228,0.4239355,115.7589
1.721436,144,0.003885865,-0.07860677,-0.1558308,0.3090991,80.77874,0.4193153,31.61063,20.88255,1841.603,0.005436585,0.4239355,77.97828
1.735352,144,0.003885865,-0.07860677,-0.1561323,0.3072133,81.05229,0.4176877,31.47385,19.46089,8739.325,0.007346367,0.4239355,57.70683
1.750244,144,0.003885865,-0.07860677,-0.1565503,0.3044985,81.44575,0.4153425,31.27713,26.47678,-718.7789,0.01009319,0.4239355,42.00214
1.76416,144,0.003885865,-0.07860677,-0.1570561,0.3010322,81.94751,0.4123446,31.02625,36.32695,-258.5669,0.01359615,0.4239355,31.18055
1.779053,144,0.003885865,-0.07860677,-0.1575721,0.2972555,82.49352,0.4090735,30.75324,36.54066,2089.041,0.01740794,0.4239355,24.353
1.791992,144,0.003885865,-0.07860677,-0.1581601,0.2925803,83.16846,0.405017,30.41577,52.36208,-2675.745,0.02211998,0.4239355,19.16528
1.804199,144,0.003885865,-0.07860677,-0.1586749,0.2880664,83.81922,0.4010926,30.09039,53.09156,2719.812,0.0266631,0.4239355,15.89971
1.819824,144,0.003885865,-0.07860677,-0.1591562,0.2833625,84.49654,0.3969943,29.75173,43.16196,-1894.115,0.0313916,0.4239355,13.50475
1.83374,144,0.003885865,-0.07860677,-0.1597246,0.2769173,85.42333,0.391364,29.28833,67.19418,-9363.238,0.03786178,0.4239355,11.19692
1.845947,144,0.003885865,-0.07860677,-0.1601559,0.2709731,86.27702,0.3861551,28.86149,69.41142,-2671.907,0.04382163,0.4239355,9.674115
1.861572,144,0.003885865,-0.07860677,-0.160474,0.2655078,87.0612,0.3813515,28.4694,50.24796,-4374.359,0.04929624,0.4239355,8.599754
1.874512,144,0.003885865,-0.07860677,-0.1607732,0.2584698,88.07024,0.3751443,27.96488,78.08886,-6036.549,0.05634053,0.4239355,7.524521
1.888916,144,0.003885865,-0.07860677,-0.160927,0.2526456,88.90479,0.3699884,27.54761,58.39629,-4877.292,0.06216674,0.4239355,6.81933
1.902588,144,0.003885865,-0.07860677,-0.1609979,0.2463064,89.81289,0.3643559,27.09356,65.48858,-4705.447,0.0685064,0.4239355,6.188262
1.916504,144,0.003885865,-0.07860677,-0.1609728,0.2403295,90.66902,0.3590247,26.66549,61.76512,-4128.836,0.07448328,0.4239355,5.691687
1.929932,144,0.003885865,-0.07860677,-0.1608647,0.2345932,91.49086,0.3538883,26.25457,61.27909,-3365.352,0.0802207,0.4239355,5.284615
1.943848,144,0.003885865,-0.07860677,-0.1606943,0.2293621,92.24055,0.3491868,25.87973,53.87503,-5683.188,0.08545452,0.4239355,4.960949
1.957764,144,0.003885865,-0.07860677,-0.1604669,0.2243543,92.95861,0.3446698,25.52069,51.52505,-4012.79,0.09046745,0.4239355,4.686056
1.971436,144,0.003885865,-0.07860677,-0.1602058,0.2198061,93.61117,0.340553,25.19442,47.54274,-2444.884,0.09502318,0.4239355,4.461391
1.98584,144,0.003885865,-0.07860677,-0.1599352,0.2158323,94.18169,0.3369447,24.90916,39.97439,-2937.869,0.09900616,0.4239355,4.28191
2,144,0.003885865,-0.07860677,-0.1596591,0.2122734,94.69299,0.3337038,24.65351,35.77921,-1335.071,0.1025757,0.4239355,4.132902
2.01416,144,0.003885865,-0.07860677,-0.1593894,0.2091403,95.14344,0.3308432,24.42828,32.30085,7072.075,0.1057204,0.4239355,4.009969
2.0271,144,0.003885865,-0.07860677,-0.1591404,0.2064746,95.52692,0.3284037,24.23654,29.23185,909.8574,0.1083977,0.4239355,3.910927
2.041016,144,0.003885865,-0.07860677,-0.1589251,0.2043096,95.83858,0.3264185,24.08071,22.65547,245.5908,0.1105735,0.4239355,3.833972
2.055908,144,0.003885865,-0.07860677,-0.158722,0.2023711,96.11777,0.3246381,23.94112,18.59036,2444.787,0.1125225,0.4239355,3.767562
2.070557,144,0.003885865,-0.07860677,-0.1585268,0.2005873,96.3748,0.3229972,23.8126,17.69819,2652.671,0.114317,0.4239355,3.708421
2.083008,144,0.003885865,-0.07860677,-0.1583607,0.1991253,96.58556,0.3216505,23.70722,16.86541,2241.953,0.1157884,0.4239355,3.661297
2.09668,144,0.003885865,-0.07860677,-0.1582324,0.1980272,96.74392,0.3206379,23.62804,11.43643,2554.432,0.1168939,0.4239355,3.626668
2.111816,144,0.003885865,-0.07860677,-0.1580896,0.1968346,96.91598,0.3195372,23.54201,11.53073,9357.354,0.118095,0.4239355,3.589783
2.125,144,0.003885865,-0.07860677,-0.1579142,0.1954104,97.12154,0.3182211,23.43923,15.37348,7250.16,0.1195301,0.4239355,3.546685
2.139648,144,0.003885865,-0.07860677,-0.1577177,0.1938619,97.34512,0.3167884,23.32744,15.33183,9707.366,0.121091,0.4239355,3.500967
2.151855,144,0.003885865,-0.07860677,-0.1574611,0.1919094,97.62719,0.3149791,23.18641,22.99604,-2773.536,0.1230603,0.4239355,3.444942
2.16626,144,0.003885865,-0.07860677,-0.1572033,0.190018,97.90062,0.3132235,23.04969,19.22557,4936.093,0.1249692,0.4239355,3.392321
2.179932,144,0.003885865,-0.07860677,-0.1568463,0.1875048,98.26422,0.3108861,22.86789,26.2661,-711.8336,0.1275076,0.4239355,3.324788
2.195313,144,0.003885865,-0.07860677,-0.1564314,0.1847168,98.66797,0.3082871,22.66602,26.4928,2157.571,0.1303263,0.4239355,3.252879
2.208496,144,0.003885865,-0.07860677,-0.1558854,0.1812384,99.1723,0.3050351,22.41385,38.02502,-160.0842,0.1338472,0.4239355,3.16731
2.22168,144,0.003885865,-0.07860677,-0.1553195,0.1778271,99.66763,0.3018355,22.16618,37.66259,4749.366,0.1373052,0.4239355,3.087542
2.235596,144,0.003885865,-0.07860677,-0.1546547,0.1740355,100.219,0.2982671,21.89049,39.91802,2092.14,0.1411546,0.4239355,3.003342
2.250244,144,0.003885865,-0.07860677,-0.1538436,0.1696746,100.8544,0.2941466,21.5728,43.32254,-3863.871,0.1455903,0.4239355,2.911839
2.263184,144,0.003885865,-0.07860677,-0.1528564,0.164697,101.5813,0.2894216,21.20936,55.21748,-3526.075,0.1506649,0.4239355,2.813765
2.279541,144,0.003885865,-0.07860677,-0.151857,0.1599655,102.274,0.2849079,20.86301,42.97519,-818.7376,0.1555008,0.4239355,2.726259
2.291504,144,0.003885865,-0.07860677,-0.1505444,0.154142,103.1291,0.2793218,20.43547,70.88396,-12759.28,0.1614704,0.4239355,2.625469
2.304199,144,0.003885865,-0.07860677,-0.1495161,0.1498407,103.7625,0.2751734,20.11873,49.75994,-5892.522,0.1658929,0.4239355,2.555477
2.320557,144,0.003885865,-0.07860677,-0.1484125,0.1454432,104.412,0.2709118,19.79401,39.62883,-5774.447,0.1704267,0.4239355,2.487494
2.332275,144,0.003885865,-0.07860677,-0.1469929,0.1400737,105.2075,0.2656794,19.39624,67.62444,-1989.107,0.1759807,0.4239355,2.408988
2.34668,144,0.003885865,-0.07860677,-0.1460044,0.1365031,105.7382,0.2621819,19.13089,36.7975,-12006.23,0.1796856,0.4239355,2.359318
2.361328,144,0.003885865,-0.07860677,-0.1448723,0.132563,106.3254,0.2583054,18.83729,40.66316,-912.9374,0.1837851,0.4239355,2.306691
2.376465,144,0.003885865,-0.07860677,-0.1438554,0.1291474,106.8359,0.2549299,18.58205,33.72567,-4603.766,0.1873489,0.4239355,2.262813
2.389648,144,0.003885865,-0.07860677,-0.1429424,0.1261724,107.2817,0.2519782,18.35917,33.59664,-1212.082,0.1904609,0.4239355,2.225841
2.401611,144,0.003885865,-0.07860677,-0.1422958,0.1241136,107.5908,0.2499292,18.20462,25.97936,-5584.54,0.1926188,0.4239355,2.200904
2.416992,144,0.003885865,-0.07860677,-0.1418696,0.1227773,107.7917,0.2485964,18.10416,12.92915,-6293.285,0.1940214,0.4239355,2.184994
2.43042,144,0.003885865,-0.07860677,-0.1414584,0.1215031,107.9835,0.2473235,18.00827,14.37082,15854.44,0.1953603,0.4239355,2.170019
2.443848,144,0.003885865,-0.07860677,-0.1412129,0.1207494,108.097,0.2465695,17.9515,8.437799,387.2765,0.196153,0.4239355,2.161249
2.45874,144,0.003885865,-0.07860677,-0.1410553,0.1202684,108.1695,0.246088,17.91525,4.856807,4101.523,0.1966591,0.4239355,2.155687
2.472656,144,0.003885865,-0.07860677,-0.1409586,0.119974,108.2139,0.2457931,17.89306,3.207931,4717.292,0.196969,0.4239355,2.152296
2.484863,144,0.003885865,-0.07860677,-0.1409202,0.1198573,108.2315,0.2456761,17.88425,1.444788,2792.226,0.1970919,0.4239355,2.150954
2.500488,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0.2195657,3417.225,0.1971157,0.4239355,2.150693
2.513916,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,4059.501,0.1971157,0.4239355,2.150693
2.528809,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,1343.489,0.1971157,0.4239355,2.150693
2.542969,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.555908,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.569824,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.583008,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.596924,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.612061,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.624756,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.640137,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.652344,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.665527,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.681885,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.695801,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.708496,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.721191,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.736816,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.751221,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.764648,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.777588,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.792236,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.804443,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.819336,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.832764,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.846436,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.862549,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
2.876709,144,0.003885865,-0.07860677,-0.1409127,0.1198346,108.2349,0.2456534,17.88254,0,0,0.1971157,0.4239355,2.150693
