Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4025879,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.416748,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4309082,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4438477,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4594727,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4729004,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4870605,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5004883,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5148926,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5288086,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5415039,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5559082,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5693359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5825195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5981445,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6125488,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6247559,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.638916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6533203,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6679688,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6811523,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6950684,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.708252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7219238,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7363281,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7495117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7634277,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7785645,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7937012,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8054199,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8183594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8349609,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8481445,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8603516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8747559,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.888916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9023438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9172363,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9318848,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9443359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9584961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9726563,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9868164,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.001221,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.013916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.027832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.041504,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.054932,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.069336,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.08252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.096924,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.110596,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.123779,155,0.06995264,-0.1175231,-0.154925,0.3144485,80.00158,0.4870004,37.49921,0.1202522,629.0459,1.103366E-05,0.4870092,487.0092
1.137939,155,0.06995264,-0.1175231,-0.1549328,0.3144051,80.0079,0.4869654,37.49605,0.4439092,1464.513,5.516571E-05,0.4870092,487.0092
1.151855,155,0.06995264,-0.1175231,-0.1549516,0.3142979,80.02348,0.4868791,37.48826,1.121509,1077.234,0.0001639187,0.4870092,487.0092
1.166992,155,0.06995264,-0.1175231,-0.1549773,0.3141515,80.04478,0.4867611,37.47761,1.40944,-827.8304,0.0003126086,0.4870092,487.0092
1.181641,155,0.06995264,-0.1175231,-0.1550101,0.3139645,80.07198,0.4866105,37.46401,1.841883,-932.6652,0.0005024698,0.4870092,487.0092
1.194824,155,0.06995264,-0.1175231,-0.1550437,0.3137727,80.09986,0.4864559,37.45007,2.128335,-771.5199,0.0006971616,0.4870092,487.0092
1.208984,155,0.06995264,-0.1175231,-0.1550733,0.3136025,80.12461,0.4863187,37.43769,1.734403,-467.4743,0.0008699559,0.4870092,487.0092
1.222168,155,0.06995264,-0.1175231,-0.1551055,0.3134171,80.15157,0.4861693,37.42422,2.072876,0,0.001058105,0.4870092,460.2655
1.23584,155,0.06995264,-0.1175231,-0.1551348,0.3132481,80.17613,0.4860331,37.41193,1.80307,0,0.001229634,0.4870092,396.0602
1.250244,155,0.06995264,-0.1175231,-0.1551654,0.313071,80.20187,0.4858903,37.39906,1.777954,0,0.001409404,0.4870092,345.5427
1.262939,155,0.06995264,-0.1175231,-0.1551959,0.3128945,80.22754,0.485748,37.38623,2.005837,-554.5922,0.001588502,0.4870092,306.5839
1.277344,155,0.06995264,-0.1175231,-0.1552172,0.3127705,80.24555,0.485648,37.37722,1.256557,-1601.303,0.001714303,0.4870092,284.0859
1.291992,155,0.06995264,-0.1175231,-0.1552307,0.3126922,80.25694,0.4855849,37.37153,0.7758583,-996.2847,0.001793773,0.4870092,271.4999
1.303711,155,0.06995264,-0.1175231,-0.1552369,0.3126563,80.26216,0.485556,37.36892,0.4449916,877.7608,0.001830187,0.4870092,266.0981
1.318359,155,0.06995264,-0.1175231,-0.1552381,0.3126489,80.26322,0.48555,37.36839,0.0725868,625.3887,0.001837644,0.4870092,265.0182
1.332275,155,0.06995264,-0.1175231,-0.1552412,0.3126314,80.26577,0.4855359,37.36712,0.1823777,1938.866,0.001855405,0.4870092,262.4813
1.34668,155,0.06995264,-0.1175231,-0.1552553,0.3125491,80.27773,0.4854695,37.36114,0.8369687,3078.912,0.001938888,0.4870092,251.1796
1.361328,155,0.06995264,-0.1175231,-0.1552896,0.3123482,80.30692,0.4853075,37.34654,1.990897,2410.324,0.002142752,0.4870092,227.2821
1.375977,155,0.06995264,-0.1175231,-0.1553538,0.3119708,80.36176,0.4850031,37.31912,3.718779,2209.607,0.002525604,0.4870092,192.8288
1.388428,155,0.06995264,-0.1175231,-0.1554558,0.3113676,80.44939,0.4845165,37.27531,7.083786,2288.168,0.003137305,0.4870092,155.2317
1.400635,155,0.06995264,-0.1175231,-0.1555791,0.3106308,80.5564,0.4839218,37.2218,8.71416,5633.785,0.003884347,0.4870092,125.3774
1.41626,155,0.06995264,-0.1175231,-0.1557448,0.309627,80.70213,0.4831113,37.14894,9.285181,3492.184,0.004901758,0.4870092,99.354
1.430908,155,0.06995264,-0.1175231,-0.1560171,0.3079405,80.94682,0.4817485,37.02659,16.95163,-1572.694,0.006610064,0.4870092,73.67693
1.443848,155,0.06995264,-0.1175231,-0.156333,0.3059252,81.23903,0.4801183,36.88049,22.39887,5898.406,0.008650054,0.4870092,56.30129
1.458252,155,0.06995264,-0.1175231,-0.1566845,0.3035993,81.57597,0.4782347,36.71201,23.31732,8094.792,0.01100233,0.4870092,44.26421
1.472412,155,0.06995264,-0.1175231,-0.1571397,0.3004379,82.03346,0.4756704,36.48327,32.47344,-1687.829,0.0141963,0.4870092,34.30536
1.486084,155,0.06995264,-0.1175231,-0.1576329,0.2967921,82.56046,0.4727073,36.21977,38.35408,313.7041,0.01787537,0.4870092,27.24471
1.500244,155,0.06995264,-0.1175231,-0.1581467,0.2926924,83.15228,0.4693677,35.92386,41.82177,306.7283,0.02200708,0.4870092,22.12966
1.514404,155,0.06995264,-0.1175231,-0.1586911,0.287917,83.84075,0.4654671,35.57962,48.73116,-1264.512,0.02681348,0.4870092,18.16285
1.52832,155,0.06995264,-0.1175231,-0.1592286,0.2826036,84.60574,0.4611132,35.19713,55.32434,-375.0548,0.03215399,0.4870092,15.14615
1.54126,155,0.06995264,-0.1175231,-0.159728,0.2768758,85.42931,0.4564029,34.78535,63.72301,172.3497,0.03790352,0.4870092,12.84865
1.555176,155,0.06995264,-0.1175231,-0.1601518,0.2710364,86.26793,0.4515822,34.36604,59.50298,1613.993,0.04375822,0.4870092,11.12955
1.568604,155,0.06995264,-0.1175231,-0.1605402,0.2641765,87.25213,0.445894,33.87394,73.17686,-4362.283,0.05062914,0.4870092,9.619149
1.58252,155,0.06995264,-0.1175231,-0.1608111,0.2572957,88.23851,0.4401602,33.38074,71.45207,-6694.794,0.05751523,0.4870092,8.467483
1.597412,155,0.06995264,-0.1175231,-0.1609685,0.2500299,89.27952,0.4340734,32.86024,70.05154,-8026.495,0.06478274,0.4870092,7.517577
1.611328,155,0.06995264,-0.1175231,-0.1609895,0.2420883,90.41708,0.4273811,32.29146,81.98612,-4928.142,0.07272436,0.4870092,6.696645
1.624023,155,0.06995264,-0.1175231,-0.1608635,0.2345503,91.49699,0.420989,31.7515,84.4333,1130.688,0.08026343,0.4870092,6.067636
1.638184,155,0.06995264,-0.1175231,-0.1606218,0.2276092,92.49184,0.4150673,31.25408,70.04803,-7520.137,0.08720872,0.4870092,5.58441
1.651611,155,0.06995264,-0.1175231,-0.1602208,0.2200444,93.57696,0.4085726,30.71152,81.74667,-6569.412,0.09478417,0.4870092,5.138086
1.665527,155,0.06995264,-0.1175231,-0.1597365,0.2132324,94.55518,0.4026864,30.22241,69.73181,-8062.187,0.1016134,0.4870092,4.792768
1.68042,155,0.06995264,-0.1175231,-0.1591368,0.2064371,95.53233,0.3967772,29.73384,65.96029,-5978.205,0.108435,0.4870092,4.491253
1.695313,155,0.06995264,-0.1175231,-0.1584409,0.1998254,96.48464,0.3909906,29.25768,63.68773,-5031.465,0.1150833,0.4870092,4.231797
1.70874,155,0.06995264,-0.1175231,-0.1577132,0.1938268,97.35017,0.3857077,28.82491,63.98977,-4382.097,0.1211259,0.4870092,4.020686
1.721924,155,0.06995264,-0.1175231,-0.1570672,0.1890465,98.04113,0.3814747,28.47943,52.31029,-5526.903,0.1259496,0.4870092,3.866699
1.735352,155,0.06995264,-0.1175231,-0.1564809,0.1850427,98.62076,0.3779129,28.18962,43.60433,-3209.336,0.1299962,0.4870092,3.746336
1.749756,155,0.06995264,-0.1175231,-0.1559548,0.1816695,99.10977,0.3749005,27.94511,33.82867,862.5431,0.1334101,0.4870092,3.650468
1.763184,155,0.06995264,-0.1175231,-0.1554796,0.178774,99.53008,0.3723058,27.73496,31.51017,18.0079,0.1363444,0.4870092,3.571906
1.777832,155,0.06995264,-0.1175231,-0.1551309,0.1767294,99.82716,0.3704687,27.58642,20.18035,1751.904,0.1384185,0.4870092,3.518383
1.792236,155,0.06995264,-0.1175231,-0.1548402,0.1750718,100.0682,0.3689763,27.46589,16.79083,7440.849,0.1401014,0.4870092,3.476119
1.804688,155,0.06995264,-0.1175231,-0.1546391,0.1739483,100.2317,0.3679633,27.38415,12.97884,3694.368,0.1412427,0.4870092,3.448031
1.819336,155,0.06995264,-0.1175231,-0.1545244,0.1733164,100.3237,0.3673929,27.33815,6.320745,1861.256,0.141885,0.4870092,3.432423
1.833008,155,0.06995264,-0.1175231,-0.154449,0.1729035,100.3838,0.36702,27.30809,4.417313,7281.165,0.1423047,0.4870092,3.422299
1.847412,155,0.06995264,-0.1175231,-0.154417,0.1727293,100.4092,0.3668626,27.29541,1.769215,3785.386,0.1424818,0.4870092,3.418045
1.86084,155,0.06995264,-0.1175231,-0.1544024,0.1726492,100.4209,0.3667903,27.28957,0.8578279,6512.167,0.1425632,0.4870092,3.416094
1.875244,155,0.06995264,-0.1175231,-0.1543828,0.1725431,100.4363,0.3666943,27.28185,1.084332,7130.367,0.1426711,0.4870092,3.413509
1.889648,155,0.06995264,-0.1175231,-0.1543409,0.1723156,100.4695,0.3664887,27.26527,2.282104,4182.229,0.1429025,0.4870092,3.407984
1.901367,155,0.06995264,-0.1175231,-0.1542763,0.1719673,100.5202,0.3661738,27.2399,4.35268,-197.6395,0.1432567,0.4870092,3.399556
1.917969,155,0.06995264,-0.1175231,-0.1541859,0.171482,100.5909,0.3657349,27.20455,4.269136,12008.83,0.1437503,0.4870092,3.387883
1.930908,155,0.06995264,-0.1175231,-0.153971,0.1703418,100.7571,0.3647025,27.12144,12.8561,1168.09,0.1449106,0.4870092,3.360756
1.943604,155,0.06995264,-0.1175231,-0.153709,0.1689757,100.9563,0.363464,27.02183,15.49832,13596.14,0.1463016,0.4870092,3.328804
1.958252,155,0.06995264,-0.1175231,-0.1533257,0.1670219,101.2415,0.3616892,26.87923,19.53266,8665.82,0.1482926,0.4870092,3.28411
1.97168,155,0.06995264,-0.1175231,-0.1527107,0.1639888,101.6848,0.358926,26.65758,32.77525,2258.442,0.1513875,0.4870092,3.216972
1.985596,155,0.06995264,-0.1175231,-0.1519294,0.1602994,102.225,0.3555517,26.38749,38.88313,10953.33,0.1551586,0.4870092,3.138783
2,155,0.06995264,-0.1175231,-0.1508607,0.1555087,102.9281,0.3511479,26.03594,49.45535,4307.489,0.1600672,0.4870092,3.042531
2.014404,155,0.06995264,-0.1175231,-0.1494328,0.1495013,103.8126,0.3455893,25.5937,60.73277,3402.764,0.1662419,0.4870092,2.929522
2.027832,155,0.06995264,-0.1175231,-0.1475481,0.1421382,104.9013,0.338719,25.04935,81.33476,3080.483,0.1738424,0.4870092,2.801441
2.041016,155,0.06995264,-0.1175231,-0.1453319,0.1341441,106.0896,0.3311854,24.45522,91.00372,13879.73,0.182138,0.4870092,2.673848
2.055908,155,0.06995264,-0.1175231,-0.1426331,0.1251826,107.4302,0.3226433,23.7849,89.57825,1353.251,0.1914971,0.4870092,2.543168
2.069336,155,0.06995264,-0.1175231,-0.1388121,0.1136302,109.1732,0.3114716,22.9134,128.9164,-9577.92,0.203665,0.4870092,2.391227
2.083008,155,0.06995264,-0.1175231,-0.1346003,0.1020916,110.9327,0.3001209,22.03365,129.6032,6668.891,0.2159482,0.4870092,2.255213
2.0979,155,0.06995264,-0.1175231,-0.1295519,0.08953434,112.8714,0.2875323,21.06429,129.6972,-5790.218,0.2294823,0.4870092,2.122208
2.110596,155,0.06995264,-0.1175231,-0.1230069,0.07485005,115.1744,0.2724716,19.9128,183.0999,-12000.21,0.2455592,0.4870092,1.983266
2.124512,155,0.06995264,-0.1175231,-0.1166508,0.06193566,117.2363,0.2588943,18.88186,148.3742,2430.599,0.259953,0.4870092,1.873451
2.138428,155,0.06995264,-0.1175231,-0.1086881,0.04722987,119.6319,0.2430145,17.68407,171.7036,-12611.32,0.2766761,0.4870092,1.760214
2.15332,155,0.06995264,-0.1175231,-0.09971702,0.0322306,122.1355,0.226305,16.43224,167.7598,-7373.587,0.2941535,0.4870092,1.65563
2.166748,155,0.06995264,-0.1175231,-0.08906865,0.01615289,124.898,0.2077427,15.05098,203.3633,-8500.667,0.3134377,0.4870092,1.553767
2.180176,155,0.06995264,-0.1175231,-0.07846725,0.001659617,127.4704,0.1903496,13.76481,191.7149,-4842.435,0.3313944,0.4870092,1.469576
2.195068,155,0.06995264,-0.1175231,-0.06718898,-0.0123875,130.051,0.1728043,12.47452,174.2335,-6866.87,0.3494089,0.4870092,1.393809
2.20752,155,0.06995264,-0.1175231,-0.05393508,-0.02737667,132.9173,0.153214,11.04136,230.9498,-9486.665,0.3694174,0.4870092,1.318317
2.220459,155,0.06995264,-0.1175231,-0.04234642,-0.03933106,135.3023,0.1368396,9.848839,184.445,-15284.26,0.3860669,0.4870092,1.261463
2.23584,155,0.06995264,-0.1175231,-0.02995476,-0.05107997,137.7484,0.119984,8.625778,159.4998,-9529.56,0.4031429,0.4870092,1.208031
2.250488,155,0.06995264,-0.1175231,-0.01497751,-0.06402336,140.5842,0.100376,7.207901,193.3188,-2979.556,0.4229381,0.4870092,1.151491
2.263428,155,0.06995264,-0.1175231,-0.0005225688,-0.07535745,143.2155,0.08212608,5.892227,200.713,-6715.034,0.4413067,0.4870092,1.103562
2.278809,155,0.06995264,-0.1175231,0.01231304,-0.08456491,145.4784,0.06639701,4.760818,147.7401,-10741.71,0.4571032,0.4870092,1.065425
2.291992,155,0.06995264,-0.1175231,0.02702527,-0.09421475,147.9988,0.04884707,3.500587,191.4895,-503.9439,0.4746978,0.4870092,1.025935
2.304199,155,0.06995264,-0.1175231,0.0392566,-0.1015582,150.0424,0.03459949,2.478783,168.885,-13795.78,0.4889642,0.4870092,0.9960017
2.318604,155,0.06995264,-0.1175231,0.04993914,-0.1074996,151.7934,0.02238325,1.603294,121.4253,-13724.84,0.5011879,0.4870092,0.97171
2.33252,155,0.06995264,-0.1175231,0.06184191,-0.1136293,153.7112,0.008996977,0.6443787,136.9136,4221.483,0.5145763,0.4870092,0.9464277
2.346191,155,0.06995264,-0.1175231,0.07249372,-0.1186972,155.401,0.002799211,0.20047,124.197,-5080.877,0.5263722,0.4870092,0.9252184
2.361328,155,0.06995264,-0.1175231,0.08190711,-0.1228611,156.8754,0.01309214,0.9376831,97.82422,-1309.503,0.5366654,0.4870092,0.9074727
2.375977,155,0.06995264,-0.1175231,0.09131095,-0.1267364,158.3323,0.02326075,1.666168,98.28647,8219.664,0.5468365,0.4870092,0.8905939
2.388672,155,0.06995264,-0.1175231,0.09956941,-0.1299121,159.5997,0.03210359,2.299866,99.79373,1604.033,0.5556845,0.4870092,0.8764132
2.401123,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,32.40359,-6529.368,0.558479,0.4870092,0.8720279
2.417236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1671.626,0.558479,0.4870092,0.8720279
2.431641,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,13822.98,0.558479,0.4870092,0.8720279
2.443604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1604.208,0.558479,0.4870092,0.8720279
2.459229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7978.33,0.558479,0.4870092,0.8720279
2.471924,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,17492.52,0.558479,0.4870092,0.8720279
2.485352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1654.257,0.558479,0.4870092,0.8720279
2.499756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10436.44,0.558479,0.4870092,0.8720279
2.513672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5847.708,0.558479,0.4870092,0.8720279
2.527344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4011.388,0.558479,0.4870092,0.8720279
2.540771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4792.582,0.558479,0.4870092,0.8720279
2.554688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4951.103,0.558479,0.4870092,0.8720279
2.568604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4648.507,0.558479,0.4870092,0.8720279
2.582275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4801.411,0.558479,0.4870092,0.8720279
2.597168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4863.111,0.558479,0.4870092,0.8720279
2.611328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2008.284,0.558479,0.4870092,0.8720279
2.625244,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-591.328,0.558479,0.4870092,0.8720279
2.638916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-998.8781,0.558479,0.4870092,0.8720279
2.652588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2305.037,0.558479,0.4870092,0.8720279
2.66626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4111.169,0.558479,0.4870092,0.8720279
2.679932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4301.936,0.558479,0.4870092,0.8720279
2.69458,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4287.156,0.558479,0.4870092,0.8720279
2.708984,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3407.917,0.558479,0.4870092,0.8720279
2.720703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3712.229,0.558479,0.4870092,0.8720279
2.734863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8543.196,0.558479,0.4870092,0.8720279
