Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9436035,32,0.02703226,0.5842194,-0.1544527,0.3170765,79.61912,0.3229584,23.80956,-11.71498,-2849.459,0.002659074,0.3253894,122.3694
0.9580078,32,0.02703226,0.5842194,-0.1542176,0.3183483,79.43385,0.3217747,23.71692,-12.90629,-5715.612,0.003952448,0.3253894,82.32603
0.972168,32,0.02703226,0.5842194,-0.1538614,0.3202326,79.15916,0.320018,23.57959,-19.25006,-925.0241,0.00587012,0.3253894,55.43147
0.9851074,32,0.02703226,0.5842194,-0.1533969,0.322619,78.81092,0.3177884,23.40546,-27.06803,-3511.638,0.008301297,0.3253894,39.19741
0.9995117,32,0.02703226,0.5842194,-0.1528587,0.3252923,78.42031,0.315284,23.21016,-27.012,-7287.767,0.01102827,0.3253894,29.50501
1.014404,32,0.02703226,0.5842194,-0.1520987,0.3289157,77.89001,0.311878,22.94501,-35.49721,1839.294,0.01473045,0.3253894,22.08957
1.027344,32,0.02703226,0.5842194,-0.1511311,0.333305,77.24619,0.307734,22.62309,-49.37985,421.9422,0.01922518,0.3253894,16.92517
1.04126,32,0.02703226,0.5842194,-0.1501089,0.337706,76.59901,0.3035586,22.2995,-47.07952,-5483.38,0.02374334,0.3253894,13.70445
1.055664,32,0.02703226,0.5842194,-0.1488213,0.3429525,75.8252,0.2985535,21.9126,-53.4762,1273.073,0.02914551,0.3253894,11.16431
1.06958,32,0.02703226,0.5842194,-0.1472289,0.3490546,74.92186,0.2926934,21.46094,-64.86684,4148.945,0.03545196,0.3253894,9.17832
1.083008,32,0.02703226,0.5842194,-0.1454568,0.3554222,73.9751,0.2865321,20.98755,-70.04233,1791.649,0.04206151,0.3253894,7.736036
1.098145,32,0.02703226,0.5842194,-0.1434992,0.3620234,72.98883,0.2800929,20.49442,-65.5044,2271.206,0.04894688,0.3253894,6.647806
1.111572,32,0.02703226,0.5842194,-0.1410429,0.3697697,71.82479,0.2724664,19.9124,-87.57774,5294.221,0.0570733,0.3253894,5.701254
1.125488,32,0.02703226,0.5842194,-0.1386529,0.376827,70.75749,0.265449,19.37875,-76.35016,4805.938,0.06452431,0.3253894,5.042896
1.140137,32,0.02703226,0.5842194,-0.1359493,0.3843307,69.61501,0.2579118,18.8075,-77.67421,8767.617,0.07250021,0.3253894,4.488116
1.15332,32,0.02703226,0.5842194,-0.1329487,0.3921539,68.41479,0.2499661,18.2074,-91.98132,7549.844,0.08087917,0.3253894,4.023154
1.166992,32,0.02703226,0.5842194,-0.1302092,0.3988982,67.37207,0.2430407,17.68604,-76.21866,9240.843,0.08815862,0.3253894,3.690953
1.179688,32,0.02703226,0.5842194,-0.1273303,0.4056305,66.32326,0.2360547,17.16162,-82.04684,7891.623,0.09548058,0.3253894,3.407912
1.193604,32,0.02703226,0.5842194,-0.1247081,0.4114827,65.40469,0.2299198,16.70235,-65.94953,10842.64,0.1018934,0.3253894,3.19343
1.207764,32,0.02703226,0.5842194,-0.121985,0.4173076,64.48365,0.2237537,16.24182,-64.50146,2552.264,0.1083233,0.3253894,3.003871
1.221191,32,0.02703226,0.5842194,-0.1193917,0.4226386,63.63447,0.2180558,15.81723,-63.69407,3831.9,0.1142517,0.3253894,2.848006
1.235596,32,0.02703226,0.5842194,-0.1172209,0.4269526,62.94271,0.2134053,15.47136,-47.9102,7692.249,0.1190811,0.3253894,2.732502
1.251221,32,0.02703226,0.5842194,-0.1151786,0.4308968,62.30649,0.2091213,15.15324,-40.78878,-1864.661,0.1235227,0.3253894,2.634248
1.261963,32,0.02703226,0.5842194,-0.1133024,0.4344284,61.73367,0.2052588,14.86684,-53.00785,-4574.506,0.1275217,0.3253894,2.551639
1.275879,32,0.02703226,0.5842194,-0.1122224,0.4364234,61.40872,0.2030653,14.70436,-23.69806,13438.18,0.1297903,0.3253894,2.50704
1.289307,32,0.02703226,0.5842194,-0.1111124,0.4384462,61.07822,0.2008327,14.53911,-24.24543,-13159.54,0.1320976,0.3253894,2.463249
1.303223,32,0.02703226,0.5842194,-0.1102427,0.4400119,60.82168,0.1990985,14.41084,-18.3934,-3497.671,0.1338886,0.3253894,2.430299
1.318359,32,0.02703226,0.5842194,-0.1095656,0.4412196,60.62334,0.1977572,14.31168,-13.10889,-4150.798,0.1352733,0.3253894,2.405422
1.331787,32,0.02703226,0.5842194,-0.1090302,0.4421677,60.46738,0.196702,14.23369,-11.64316,-4696.637,0.1363621,0.3253894,2.386216
1.344971,32,0.02703226,0.5842194,-0.1087033,0.4427435,60.37255,0.1960602,14.18628,-7.18696,-1317.03,0.1370241,0.3253894,2.374686
1.358887,32,0.02703226,0.5842194,-0.1084965,0.4431067,60.31268,0.195655,14.15634,-4.338666,-3658.219,0.1374421,0.3253894,2.367466
1.374268,32,0.02703226,0.5842194,-0.1083687,0.4433309,60.27572,0.1954047,14.13786,-2.393464,-4208.622,0.1377001,0.3253894,2.363029
1.389404,32,0.02703226,0.5842194,-0.1083248,0.4434077,60.26304,0.1953189,14.13152,-0.8398054,-929.2528,0.1377886,0.3253894,2.361511
1.402588,32,0.02703226,0.5842194,-0.1083342,0.4433912,60.26577,0.1953373,14.13289,0.2080866,-3572.443,0.1378076,0.3253894,2.361185
1.41748,32,0.02703226,0.5842194,-0.1083491,0.4433651,60.27006,0.1953664,14.13503,0.2878621,-4208.116,0.1378376,0.3253894,2.360671
1.43042,32,0.02703226,0.5842194,-0.1083293,0.4433997,60.26435,0.1953278,14.13217,-0.4382455,-3940.29,0.1378775,0.3253894,2.359989
1.443359,32,0.02703226,0.5842194,-0.1082413,0.4435537,60.23895,0.1951558,14.11948,-1.98503,-5567.574,0.1380549,0.3253894,2.356957
1.458008,32,0.02703226,0.5842194,-0.1080473,0.4438925,60.18303,0.1947771,14.09152,-3.789006,-5401.365,0.1384453,0.3253894,2.35031
1.47168,32,0.02703226,0.5842194,-0.1076548,0.4445759,60.07014,0.1940126,14.03506,-8.295245,-2222.24,0.1392334,0.3253894,2.337006
1.484619,32,0.02703226,0.5842194,-0.1070949,0.4455452,59.9098,0.1929265,13.9549,-12.29041,-6001.443,0.1403528,0.3253894,2.318368
1.499023,32,0.02703226,0.5842194,-0.1063265,0.4468656,59.69099,0.1914436,13.84549,-15.20662,-6032.905,0.1418805,0.3253894,2.293405
1.513672,32,0.02703226,0.5842194,-0.1051744,0.4488237,59.36554,0.1892368,13.68277,-22.21164,-1653.207,0.1441524,0.3253894,2.25726
1.527344,32,0.02703226,0.5842194,-0.1036554,0.451367,58.94121,0.1863572,13.47061,-31.18797,-1817.775,0.1471148,0.3253894,2.211806
1.541992,32,0.02703226,0.5842194,-0.1019312,0.4542032,58.46578,0.1831278,13.23289,-32.66973,-508.7871,0.1504339,0.3253894,2.163006
1.553955,32,0.02703226,0.5842194,-0.09977698,0.457674,57.88065,0.1791489,12.94032,-48.14599,5363.522,0.1545189,0.3253894,2.105823
1.56958,32,0.02703226,0.5842194,-0.09774292,0.4608803,57.33675,0.1754462,12.66838,-35.00425,-1006.136,0.158316,0.3253894,2.055316
1.584229,32,0.02703226,0.5842194,-0.09486973,0.4652978,56.58192,0.170301,12.29095,-51.70888,8222.444,0.1635857,0.3253894,1.989107
1.596924,32,0.02703226,0.5842194,-0.09193996,0.469675,55.82744,0.1651509,11.91373,-59.3333,2289.056,0.1688529,0.3253894,1.927058
1.609375,32,0.02703226,0.5842194,-0.0892199,0.4736302,55.13985,0.160451,11.56993,-55.42828,1972.299,0.1736532,0.3253894,1.873789
1.623047,32,0.02703226,0.5842194,-0.08643693,0.4775745,54.44839,0.1557189,11.2242,-49.98082,4295.033,0.1784804,0.3253894,1.82311
1.638184,32,0.02703226,0.5842194,-0.0832231,0.4820071,53.66413,0.1503449,10.83206,-51.76838,4762.6,0.1839555,0.3253894,1.768848
1.652588,32,0.02703226,0.5842194,-0.07961991,0.4868294,52.80186,0.1444282,10.40094,-60.11911,3527.109,0.1899752,0.3253894,1.712799
1.664795,32,0.02703226,0.5842194,-0.07615018,0.4913341,51.9874,0.1388319,9.993698,-67.18484,1692.87,0.1956613,0.3253894,1.663024
1.68042,32,0.02703226,0.5842194,-0.0732103,0.4950497,51.30872,0.1341634,9.654358,-43.34546,4709.076,0.2003993,0.3253894,1.623705
1.693359,32,0.02703226,0.5842194,-0.06942606,0.4997028,50.44962,0.1282469,9.224808,-66.48508,314.5714,0.2063969,0.3253894,1.576522
1.708008,32,0.02703226,0.5842194,-0.06630632,0.503434,49.75295,0.1234438,8.87648,-47.69495,205.5562,0.2112606,0.3253894,1.540228
1.720459,32,0.02703226,0.5842194,-0.06277865,0.5075448,48.97702,0.1180889,8.48851,-62.33039,-1334.723,0.2166775,0.3253894,1.501722
1.735596,32,0.02703226,0.5842194,-0.05976498,0.5109692,48.32361,0.1135753,8.161804,-43.24428,-278.4349,0.2212391,0.3253894,1.470759
1.75,32,0.02703226,0.5842194,-0.05608866,0.5150422,47.53768,0.1081414,7.768845,-53.77588,-1295.286,0.226726,0.3253894,1.435166
1.761963,32,0.02703226,0.5842194,-0.05250171,0.5189103,46.78204,0.1029122,7.391022,-63.76876,-678.4642,0.2320012,0.3253894,1.402533
1.7771,32,0.02703226,0.5842194,-0.04956484,0.5220025,46.17119,0.09868158,7.085602,-40.07447,-721.0158,0.2362658,0.3253894,1.377217
1.791504,32,0.02703226,0.5842194,-0.04573828,0.5259345,45.38528,0.09323453,6.692642,-55.29487,-877.7199,0.2417524,0.3253894,1.345961
1.804443,32,0.02703226,0.5842194,-0.04211006,0.529565,44.65007,0.08813488,6.325027,-56.02073,-796.6713,0.2468852,0.3253894,1.317979
1.819824,32,0.02703226,0.5842194,-0.03867647,0.5329164,43.9628,0.08336449,5.9814,-45.12229,-2813.598,0.2516832,0.3253894,1.292853
1.833984,32,0.02703226,0.5842194,-0.034565,0.5368258,43.15013,0.07771983,5.575058,-57.36344,-1051.414,0.2573566,0.3253894,1.264352
1.846924,32,0.02703226,0.5842194,-0.03062838,0.5404669,42.38203,0.07238115,5.19101,-59.16357,278.5227,0.2627189,0.3253894,1.238546
1.859619,32,0.02703226,0.5842194,-0.02692837,0.5438012,41.66858,0.0674194,4.83429,-56.53728,313.1639,0.2676997,0.3253894,1.215501
1.874756,32,0.02703226,0.5842194,-0.02325168,0.5470334,40.96737,0.06254015,4.483688,-46.26739,654.6553,0.2725951,0.3253894,1.193673
1.888428,32,0.02703226,0.5842194,-0.01881048,0.550833,40.13016,0.0567116,4.065079,-60.6835,4622.487,0.2784399,0.3253894,1.168616
1.900879,32,0.02703226,0.5842194,-0.01481396,0.5541579,39.38549,0.05152474,3.692749,-60.04877,5085.109,0.2836387,0.3253894,1.147197
1.916504,32,0.02703226,0.5842194,-0.01133376,0.5569825,38.74345,0.04705103,3.371719,-41.27737,6935.231,0.2881209,0.3253894,1.12935
1.929932,32,0.02703226,0.5842194,-0.007193342,0.5602601,37.98704,0.04177845,2.993515,-56.12756,1564.052,0.2934016,0.3253894,1.109024
1.943115,32,0.02703226,0.5842194,-0.003876403,0.5628225,37.38666,0.03759217,2.693329,-45.25431,7478.999,0.297593,0.3253894,1.093404
1.958984,32,0.02703226,0.5842194,-0.0009571761,0.5650323,36.86222,0.03393454,2.431107,-33.07418,5694.033,0.3012543,0.3253894,1.080115
1.97168,32,0.02703226,0.5842194,0.002047524,0.5672633,36.32616,0.03019513,2.163086,-42.40819,-1096.575,0.3049967,0.3253894,1.066862
1.985596,32,0.02703226,0.5842194,0.004049614,0.5687259,35.97101,0.02771734,1.985504,-25.71172,7179.839,0.3074761,0.3253894,1.058259
1.999512,32,0.02703226,0.5842194,0.005801305,0.56999,35.66159,0.02555832,1.830795,-22.09996,-2847.79,0.3096363,0.3253894,1.050876
2.012695,32,0.02703226,0.5842194,0.007130936,0.57094,35.42751,0.02392501,1.71376,-17.55991,-465.2879,0.3112704,0.3253894,1.045359
2.027344,32,0.02703226,0.5842194,0.008031413,0.5715787,35.26937,0.02282147,1.634689,-10.92591,-3124.075,0.3123744,0.3253894,1.041665
2.041748,32,0.02703226,0.5842194,0.008678347,0.5720353,35.15596,0.02202996,1.577972,-7.845298,-5938.278,0.3131662,0.3253894,1.039031
2.056152,32,0.02703226,0.5842194,0.009061009,0.5723044,35.08894,0.02156229,1.544464,-4.642357,-3936.283,0.313634,0.3253894,1.037481
2.069824,32,0.02703226,0.5842194,0.00924769,0.5724355,35.05627,0.02133427,1.528137,-2.406012,-3948.789,0.3138621,0.3253894,1.036727
2.083008,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,-0.7339603,-3723.369,0.3139301,0.3253894,1.036503
2.096924,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,-4499.502,0.3139301,0.3253894,1.036503
2.110596,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,-3924.965,0.3139301,0.3253894,1.036503
2.125,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.140381,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.152832,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.165771,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.179443,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.193848,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.208496,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.220703,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.235596,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.249023,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.262451,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.2771,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.291504,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.305176,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.320557,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.333008,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.346924,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.359863,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.374268,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.388672,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.402344,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.41626,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.429932,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.44458,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.458984,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.472412,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.485107,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.499512,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.51416,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.527832,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.54126,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.555908,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.569824,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.583008,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.59668,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.61084,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.624756,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.63916,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.653076,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.667236,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.679688,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.693848,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.709717,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.721191,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.736084,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.750977,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
2.763184,32,0.02703226,0.5842194,0.009303376,0.5724745,35.04653,0.02126632,1.52327,0,0,0.3139301,0.3253894,1.036503
