Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4157715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4287109,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4443359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.458252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4711914,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4841309,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4987793,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5131836,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5263672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5412598,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5554199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.567627,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5825195,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5966797,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6105957,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.625,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6386719,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6523438,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6655273,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6801758,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6948242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7080078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7214355,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7355957,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7487793,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7624512,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7763672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7910156,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8044434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8186035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8330078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8459473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.861084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8884277,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9025879,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9162598,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9296875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9448242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9584961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.972168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.986084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9992676,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.013916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.028564,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.040527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.054688,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.08252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.09668,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.11084,16,0.128745,0.6295048,-0.1549195,0.31448,79.99699,0.4239177,31.9985,-0.2098167,-1088.162,2.092244E-05,0.4239355,423.9355
1.124756,16,0.128745,0.6295048,-0.154898,0.3146018,79.97929,0.4238128,31.98964,-1.27739,-3912.457,0.0001446347,0.4239355,423.9355
1.138428,16,0.128745,0.6295048,-0.1548463,0.3148939,79.93679,0.4235612,31.9684,-3.097289,-4374.362,0.0004412979,0.4239355,423.9355
1.1521,16,0.128745,0.6295048,-0.1547505,0.3154317,79.85855,0.4230977,31.92928,-5.794785,-4389.31,0.0009875151,0.4239355,423.9355
1.165283,16,0.128745,0.6295048,-0.1545978,0.3162802,79.73505,0.4223657,31.86752,-9.240399,-4660.121,0.001849678,0.4239355,229.1942
1.180664,16,0.128745,0.6295048,-0.154373,0.3175099,79.55598,0.4213035,31.77798,-11.81252,-4716.171,0.003099784,0.4239355,136.7629
1.194824,16,0.128745,0.6295048,-0.1540147,0.3194281,79.27647,0.4196434,31.63824,-19.5451,-942.9985,0.005051171,0.4239355,83.92816
1.20874,16,0.128745,0.6295048,-0.1535594,0.3217926,78.93156,0.4175914,31.46579,-24.83741,-4527.418,0.007459081,0.4239355,56.83482
1.222656,16,0.128745,0.6295048,-0.1529823,0.3246865,78.50887,0.4150716,31.25444,-30.58415,-4174.412,0.01040997,0.4239355,40.724
1.236328,16,0.128745,0.6295048,-0.1522475,0.3282194,77.99199,0.4119826,30.996,-37.51461,-3510.868,0.01401849,0.4239355,30.24117
1.248779,16,0.128745,0.6295048,-0.1513285,0.3324283,77.37491,0.4082837,30.68745,-49.4872,-2357.468,0.01832654,0.4239355,23.13232
1.262939,16,0.128745,0.6295048,-0.150314,0.3368405,76.72641,0.4043838,30.3632,-45.66248,-3438.718,0.02285388,0.4239355,18.54982
1.277588,16,0.128745,0.6295048,-0.1489279,0.3425299,75.88763,0.3993205,29.94382,-57.08053,5801.608,0.02870962,0.4239355,14.76632
1.291992,16,0.128745,0.6295048,-0.1472229,0.3490767,74.91858,0.393444,29.45929,-67.68137,1906.239,0.03547482,0.4239355,11.95032
1.30542,16,0.128745,0.6295048,-0.1452694,0.3560724,73.87816,0.3871036,28.93909,-77.07732,-46.5504,0.04273818,0.4239355,9.919361
1.320068,16,0.128745,0.6295048,-0.1431516,0.3631535,72.81947,0.380619,28.40973,-73.09091,3128.138,0.05012913,0.4239355,8.456868
1.33252,16,0.128745,0.6295048,-0.1405802,0.3711704,71.61349,0.3731926,27.80675,-96.35016,6462.064,0.05854839,0.4239355,7.240771
1.345947,16,0.128745,0.6295048,-0.138105,0.3783863,70.52074,0.3664279,27.26038,-81.28169,838.5891,0.066177,0.4239355,6.406085
1.368164,16,0.128745,0.6295048,-0.1351994,0.3863326,69.3088,0.3588863,26.6544,-54.58988,8282.761,0.07463782,0.4239355,5.679902
1.378174,16,0.128745,0.6295048,-0.1299368,0.3995502,67.27086,0.3461147,25.63544,-205.8547,6189.486,0.08886462,0.4239355,4.770577
1.393555,16,0.128745,0.6295048,-0.1274267,0.4054106,66.35764,0.3403559,25.17882,-58.72581,2905.447,0.09523996,0.4239355,4.451235
1.405762,16,0.128745,0.6295048,-0.1233437,0.4144318,64.93923,0.3313685,24.46962,-116.966,7189.258,0.1051421,0.4239355,4.032024
1.419434,16,0.128745,0.6295048,-0.120106,0.4211902,63.86579,0.3245332,23.93289,-78.4435,12850.54,0.112636,0.4239355,3.763765
1.433105,16,0.128745,0.6295048,-0.1164921,0.4283726,62.71409,0.3171678,23.35704,-83.62978,7030.247,0.1206763,0.4239355,3.512995
1.446533,16,0.128745,0.6295048,-0.1129854,0.4350166,61.63796,0.3102567,22.81898,-80.6277,8620.209,0.128189,0.4239355,3.307113
1.476807,16,0.128745,0.6295048,-0.1097834,0.4408322,60.68702,0.3041269,22.34351,-31.50767,5953.394,0.1348278,0.4239355,3.144274
1.486816,16,0.128745,0.6295048,-0.1030415,0.4523831,58.77116,0.291714,21.38559,-189.1194,-8585.999,0.1482023,0.4239355,2.860519
1.500732,16,0.128745,0.6295048,-0.1010027,0.455709,58.21238,0.2880781,21.10619,-40.3242,55651.64,0.1521033,0.4239355,2.787155
1.511963,16,0.128745,0.6295048,-0.09860116,0.4595358,57.56524,0.2838587,20.78262,-57.33537,-15211.36,0.1566212,0.4239355,2.706756
1.525635,16,0.128745,0.6295048,-0.09698135,0.4620637,57.13517,0.2810497,20.56758,-31.7255,13411.09,0.1596236,0.4239355,2.655845
1.540039,16,0.128745,0.6295048,-0.09546524,0.4643927,56.73712,0.2784461,20.36856,-27.48835,-8645.554,0.1624026,0.4239355,2.610399
1.554443,16,0.128745,0.6295048,-0.09430885,0.4661455,56.43633,0.2764766,20.21817,-20.99267,-3533.455,0.1645025,0.4239355,2.577077
1.565674,16,0.128745,0.6295048,-0.0936158,0.4671865,56.25718,0.2753026,20.12859,-15.72067,-1143.566,0.1657531,0.4239355,2.557631
1.58252,16,0.128745,0.6295048,-0.0934141,0.4674882,56.20521,0.2749619,20.1026,-3.086233,10523.49,0.166116,0.4239355,2.552045
1.595703,16,0.128745,0.6295048,-0.09359449,0.4672183,56.2517,0.2752667,20.12585,3.526966,-15569.65,0.1664406,0.4239355,2.547068
1.609863,16,0.128745,0.6295048,-0.09406063,0.4665191,56.37207,0.2760556,20.18604,8.61017,3680.785,0.1672809,0.4239355,2.534273
1.624268,16,0.128745,0.6295048,-0.09484503,0.4653352,56.5755,0.2773881,20.28775,14.02795,-6838.858,0.1687011,0.4239355,2.512938
1.638916,16,0.128745,0.6295048,-0.09591982,0.4636979,56.85603,0.2792243,20.42801,19.04577,-3935.563,0.1706596,0.4239355,2.484099
1.651611,16,0.128745,0.6295048,-0.09719664,0.46173,57.19205,0.2814214,20.59602,26.53716,-6460.546,0.1730055,0.4239355,2.450417
1.664063,16,0.128745,0.6295048,-0.09838679,0.4598726,57.50803,0.2834854,20.75401,25.53551,-5236.933,0.1752115,0.4239355,2.419564
1.678467,16,0.128745,0.6295048,-0.09957737,0.4579917,57.82691,0.2855659,20.91345,21.91833,-8343.668,0.1774375,0.4239355,2.38921
1.692383,16,0.128745,0.6295048,-0.1009364,0.4558158,58.19437,0.2879608,21.09718,26.52475,-6943.147,0.180003,0.4239355,2.355158
1.706543,16,0.128745,0.6295048,-0.1021249,0.4538873,58.51884,0.2900731,21.25941,22.90542,-7037.771,0.1822682,0.4239355,2.325888
1.720459,16,0.128745,0.6295048,-0.1031865,0.4521435,58.81128,0.2919748,21.40564,21.22211,-4472.445,0.1843098,0.4239355,2.300124
1.735107,16,0.128745,0.6295048,-0.1040537,0.4507043,59.05197,0.2935385,21.52599,16.46727,-2511.245,0.1859901,0.4239355,2.279344
1.74707,16,0.128745,0.6295048,-0.1047975,0.4494586,59.25979,0.2948877,21.6299,17.03059,570.3464,0.187441,0.4239355,2.261701
1.762207,16,0.128745,0.6295048,-0.1052713,0.44866,59.39279,0.2957507,21.6964,8.913616,-4079.59,0.1883695,0.4239355,2.250552
1.776611,16,0.128745,0.6295048,-0.1056688,0.4479865,59.50481,0.2964771,21.75241,7.718603,3001.873,0.1891515,0.4239355,2.241248
1.790283,16,0.128745,0.6295048,-0.1059126,0.447572,59.5737,0.2969238,21.78685,5.061005,2550.206,0.1896325,0.4239355,2.235564
1.804443,16,0.128745,0.6295048,-0.1060384,0.4473576,59.60931,0.2971546,21.80466,2.508428,2473.528,0.1898811,0.4239355,2.232636
1.818115,16,0.128745,0.6295048,-0.1060943,0.4472623,59.62513,0.2972572,21.81256,1.151986,3577.552,0.1899915,0.4239355,2.231339
1.831543,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0.2486371,3079.488,0.1900147,0.4239355,2.231067
1.845703,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,3393.778,0.1900147,0.4239355,2.231067
1.86084,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,1286.446,0.1900147,0.4239355,2.231067
1.874268,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
1.887695,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
1.901123,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
1.914795,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
1.929199,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
1.943848,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
1.95874,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
1.970947,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
1.983887,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
1.998779,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.012695,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.026367,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.041748,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.054688,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.067627,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.08252,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.095703,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.110352,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.123535,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.137695,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.151611,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.165527,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.178711,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.193604,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.206787,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.221436,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.234863,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.24707,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.262451,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.2771,16,0.128745,0.6295048,-0.106106,0.4472423,59.62845,0.2972787,21.81422,0,0,0.1900147,0.4239355,2.231067
2.290039,16,0.128745,0.6295048,-0.1060804,0.4472861,59.62118,0.2972316,21.81059,-0.5646269,-2308.306,0.1900654,0.4239355,2.230472
2.304688,16,0.128745,0.6295048,-0.1060068,0.4474114,59.60037,0.2970966,21.80019,-1.431794,-4128.423,0.1902107,0.4239355,2.228767
2.318604,16,0.128745,0.6295048,-0.1058341,0.4477055,59.55151,0.29678,21.77576,-3.465004,-2271.534,0.1905518,0.4239355,2.224778
2.33252,16,0.128745,0.6295048,-0.1055479,0.4481915,59.47073,0.2962561,21.73537,-5.837301,-3404.235,0.1911158,0.4239355,2.218213
2.345459,16,0.128745,0.6295048,-0.105119,0.4489171,59.35,0.295473,21.675,-9.391996,-3487.159,0.1919586,0.4239355,2.208473
2.361084,16,0.128745,0.6295048,-0.1045531,0.449869,59.19137,0.2944436,21.59569,-10.1608,-5068.518,0.193066,0.4239355,2.195806
2.375977,16,0.128745,0.6295048,-0.1036239,0.4514193,58.93248,0.2927623,21.46625,-17.32749,622.7095,0.1948735,0.4239355,2.17544
2.387451,16,0.128745,0.6295048,-0.1024641,0.4533324,58.61201,0.2906791,21.306,-27.92335,-3613.591,0.1971107,0.4239355,2.150748
2.4021,16,0.128745,0.6295048,-0.1013349,0.4551719,58.30284,0.2886672,21.15143,-21.195,-13306.62,0.1992692,0.4239355,2.127451
2.41626,16,0.128745,0.6295048,-0.09959644,0.4579614,57.83204,0.2855993,20.91602,-33.05085,7719.72,0.202556,0.4239355,2.09293
2.428955,16,0.128745,0.6295048,-0.09759021,0.4611183,57.29625,0.2821022,20.64812,-42.45088,-623.015,0.2062965,0.4239355,2.054981
2.443359,16,0.128745,0.6295048,-0.09553659,0.4642837,56.75576,0.2785682,20.37788,-37.17027,-3020.663,0.2100697,0.4239355,2.01807
2.458008,16,0.128745,0.6295048,-0.09284589,0.4683347,56.05917,0.2740043,20.02959,-48.10542,4348.625,0.2149328,0.4239355,1.972409
2.471924,16,0.128745,0.6295048,-0.08983269,0.4727481,55.2937,0.2689775,19.64685,-54.80171,505.647,0.2202768,0.4239355,1.924558
2.484375,16,0.128745,0.6295048,-0.08659717,0.4773501,54.48789,0.2636727,19.24394,-64.32381,-247.7452,0.2259024,0.4239355,1.876631
2.498291,16,0.128745,0.6295048,-0.08339727,0.4817701,53.70627,0.2585148,18.85313,-55.99318,-2363.046,0.2313591,0.4239355,1.83237
2.513672,16,0.128745,0.6295048,-0.07951671,0.4869654,52.77741,0.2523696,18.3887,-60.756,5597.083,0.2378437,0.4239355,1.782412
2.526123,16,0.128745,0.6295048,-0.0749329,0.4928836,51.70515,0.2452551,17.85257,-86.13928,4057.047,0.2453294,0.4239355,1.728026
2.540527,16,0.128745,0.6295048,-0.07095242,0.4978431,50.79423,0.2391942,17.39711,-63.26091,-739.7068,0.2516887,0.4239355,1.684364
2.554932,16,0.128745,0.6295048,-0.06603792,0.5037509,49.69347,0.2318501,16.84674,-76.41602,1212.038,0.2593733,0.4239355,1.63446
2.573242,16,0.128745,0.6295048,-0.0608198,0.5097795,48.55135,0.2242074,16.27568,-62.2017,2059.874,0.2673466,0.4239355,1.585715
2.583008,16,0.128745,0.6295048,-0.05380103,0.517521,47.05453,0.2141575,15.52727,-152.854,4118.487,0.2777962,0.4239355,1.526067
2.597656,16,0.128745,0.6295048,-0.04989901,0.5216541,46.24033,0.2086755,15.12016,-55.80721,-4526.187,0.2834803,0.4239355,1.495467
2.611816,16,0.128745,0.6295048,-0.0439043,0.5277813,45.01247,0.2003883,14.50623,-86.54997,6596.786,0.2920522,0.4239355,1.451574
2.624756,16,0.128745,0.6295048,-0.03792125,0.5336429,43.81269,0.1922684,13.90634,-92.55201,2882.082,0.3004282,0.4239355,1.411104
2.639893,16,0.128745,0.6295048,-0.03236118,0.5388762,42.71896,0.1848479,13.35948,-72.97472,3408.958,0.3080637,0.4239355,1.37613
2.653076,16,0.128745,0.6295048,-0.02583966,0.5447667,41.46015,0.1762866,12.73007,-93.89074,671.4013,0.3168516,0.4239355,1.337962
2.665283,16,0.128745,0.6295048,-0.0199376,0.5498794,40.34164,0.1686616,12.17082,-92.04035,1235.824,0.3246602,0.4239355,1.305782
2.679688,16,0.128745,0.6295048,-0.01455152,0.5543731,39.33687,0.1617982,11.66843,-70.31591,1588.984,0.3316748,0.4239355,1.278166
2.694336,16,0.128745,0.6295048,-0.008104414,0.5595465,38.15281,0.1536943,11.0764,-79.98642,-5182.503,0.3399409,0.4239355,1.247086
2.708008,16,0.128745,0.6295048,-0.001276344,0.5647927,36.91939,0.145235,10.45969,-91.14147,-1226.876,0.3485516,0.4239355,1.216277
2.721191,16,0.128745,0.6295048,0.005133316,0.5695097,35.77943,0.1374018,9.889709,-86.89664,-2711.375,0.3565099,0.4239355,1.189127
2.736572,16,0.128745,0.6295048,0.01153846,0.574031,34.6564,0.1296716,9.328201,-72.1138,-2820.386,0.3643501,0.4239355,1.163539
2.747559,16,0.128745,0.6295048,0.01942153,0.5793432,33.29474,0.1202822,8.647369,-124.7224,-827.1826,0.3738559,0.4239355,1.133954
2.762207,16,0.128745,0.6295048,0.02516942,0.5830482,32.31519,0.113517,8.157593,-66.62721,-8425.215,0.3806945,0.4239355,1.113585
2.776855,16,0.128745,0.6295048,0.03324965,0.5880262,30.95574,0.1041146,7.477875,-93.10226,1551.32,0.390185,0.4239355,1.086499
2.789795,16,0.128745,0.6295048,0.04167327,0.5929401,29.55882,0.09443764,6.779404,-107.9364,-2232.811,0.3999371,0.4239355,1.060005
2.804932,16,0.128745,0.6295048,0.04952873,0.5972794,28.27331,0.08552014,6.136658,-85.34972,-4902.733,0.4089114,0.4239355,1.036741
2.817627,16,0.128745,0.6295048,0.05917701,0.6023008,26.71529,0.07469784,5.357651,-122.0503,625.2299,0.4197882,0.4239355,1.00988
2.831787,16,0.128745,0.6295048,0.0677377,0.6064821,25.35057,0.06520687,4.675293,-95.75083,148.7079,0.4293154,0.4239355,0.9874685
2.845215,16,0.128745,0.6295048,0.07772347,0.6110464,23.77783,0.05425781,3.888916,-117.2235,2114.297,0.4402949,0.4239355,0.9628444
