Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3620605,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3752441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3876953,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4040527,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4157715,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4291992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4448242,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.458252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4709473,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4846191,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4995117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5136719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5275879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5410156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5561523,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5681152,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5822754,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5969238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6101074,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6252441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6376953,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.652832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6652832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6799316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6938477,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7075195,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7229004,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7346191,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7485352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7634277,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.777832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7919922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8051758,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8195801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8325195,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8464355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8615723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8757324,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8867188,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9018555,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9157715,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9291992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9458008,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9594727,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9729004,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9851074,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9985352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.012695,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.027832,64,-0.1205177,0.4203485,-0.1549161,0.3144995,79.99417,0.1112981,7.997086,-0.3897103,-1993.954,4.070684E-05,0.1113384,111.3384
1.041504,64,-0.1205177,0.4203485,-0.1548844,0.3146786,79.96812,0.111118,7.984055,-1.885594,-4060.136,0.0002225989,0.1113384,111.3384
1.054443,64,-0.1205177,0.4203485,-0.154817,0.3150589,79.9128,0.1107355,7.95639,-4.293722,-5388.471,0.0006088107,0.1113384,111.3384
1.067383,64,-0.1205177,0.4203485,-0.1547031,0.3156957,79.82012,0.1100947,7.910065,-7.10823,-6505.667,0.001255787,0.1113384,88.66031
1.082764,64,-0.1205177,0.4203485,-0.15452,0.3167086,79.67268,0.1090752,7.836334,-9.693239,-5230.917,0.002285042,0.1113384,48.7249
1.097168,64,-0.1205177,0.4203485,-0.1542049,0.3184167,79.4239,0.1073542,7.711945,-17.1733,-1058.591,0.004021948,0.1113384,27.68271
1.11084,64,-0.1205177,0.4203485,-0.1537732,0.3206919,79.09218,0.1050589,7.546082,-24.43618,-8276.425,0.006337767,0.1113384,17.56746
1.124023,64,-0.1205177,0.4203485,-0.1532078,0.3235692,78.67216,0.1021513,7.33609,-31.56311,-10354.71,0.00927009,0.1113384,12.0105
1.138184,64,-0.1205177,0.4203485,-0.1524519,0.3272526,78.13354,0.09842072,7.066772,-38.05668,-9348.45,0.01303031,0.1113384,8.544577
1.152832,64,-0.1205177,0.4203485,-0.1513736,0.3322266,77.40453,0.0933679,6.702271,-50.11578,-4444.732,0.01811978,0.1113384,6.144579
1.165283,64,-0.1205177,0.4203485,-0.1499136,0.3385216,76.47888,0.08694691,6.239441,-74.38596,-3696.96,0.0245819,0.1113384,4.529285
1.18042,64,-0.1205177,0.4203485,-0.14831,0.3449554,75.52911,0.08035257,5.764557,-62.54729,-14994.99,0.03121253,0.1113384,3.567107
1.194092,64,-0.1205177,0.4203485,-0.1458278,0.354122,74.16877,0.07089825,5.084381,-98.80692,9654.804,0.04070921,0.1113384,2.734969
1.208252,64,-0.1205177,0.4203485,-0.1429976,0.3636504,72.74496,0.060992,4.372482,-100.6598,-9533.769,0.0506491,0.1113384,2.198231
1.22168,64,-0.1205177,0.4203485,-0.1393855,0.3747094,71.07845,0.04938546,3.53923,-125.5342,-952.8609,0.06228305,0.1113384,1.78762
1.234619,64,-0.1205177,0.4203485,-0.1352352,0.3862378,69.32332,0.03715033,2.661652,-135.0322,-4980.572,0.07453575,0.1113384,1.493759
1.248535,64,-0.1205177,0.4203485,-0.1303928,0.3984569,67.44054,0.02401589,1.720276,-134.5348,8588.329,0.08767936,0.1113384,1.269836
1.263184,64,-0.1205177,0.4203485,-0.1242934,0.4123857,65.26234,0.008812623,0.6311646,-149.6705,14388.98,0.1028851,0.1113384,1.082162
1.279541,64,-0.1205177,0.4203485,-0.1169578,0.4274667,62.85999,0.007958711,0.5700073,-147.0934,8475.131,0.1196556,0.1113384,0.9304912
1.29248,64,-0.1205177,0.4203485,-0.1075355,0.4447831,60.03589,0.02766924,1.982054,-214.9642,10266.6,0.1393695,0.1113384,0.7988725
1.303467,64,-0.1205177,0.4203485,-0.09907407,0.4587897,57.69176,0.04401763,3.154119,-214.2325,4597.356,0.1557334,0.1113384,0.7149296
1.318359,64,-0.1205177,0.4203485,-0.09145707,0.4703846,55.7045,0.05786302,4.147751,-133.2696,11741.94,0.1696065,0.1113384,0.6564516
1.332031,64,-0.1205177,0.4203485,-0.08038825,0.4858138,52.98428,0.0767859,5.50786,-200.9573,15915.07,0.1885954,0.1113384,0.5903562
1.345703,64,-0.1205177,0.4203485,-0.06981567,0.4992301,50.53735,0.09377103,6.731327,-177.3205,13019.89,0.2056769,0.1113384,0.5413269
1.360596,64,-0.1205177,0.4203485,-0.05872288,0.5121352,48.09962,0.1106499,7.950191,-165.9064,12748.97,0.2226942,0.1113384,0.499961
1.375,64,-0.1205177,0.4203485,-0.04675081,0.5249046,45.59216,0.1279591,9.20392,-172.778,7504.191,0.2401982,0.1113384,0.4635274
1.387451,64,-0.1205177,0.4203485,-0.03492644,0.5364865,43.22114,0.1442702,10.38943,-189.3754,6399.209,0.2567498,0.1113384,0.4336457
1.403076,64,-0.1205177,0.4203485,-0.02490348,0.5455912,41.28146,0.1575684,11.35927,-125.1099,13880.68,0.2702907,0.1113384,0.4119211
1.416748,64,-0.1205177,0.4203485,-0.01291904,0.5557039,39.03518,0.172912,12.48241,-163.6935,-1784.105,0.2859717,0.1113384,0.3893338
1.429932,64,-0.1205177,0.4203485,-0.002858773,0.5635976,37.20343,0.1853751,13.39828,-139.3799,13365.91,0.2987592,0.1113384,0.3726695
1.443604,64,-0.1205177,0.4203485,0.006109998,0.5702112,35.60718,0.1961974,14.19641,-115.4914,6394.227,0.3099027,0.1113384,0.359269
1.45874,64,-0.1205177,0.4203485,0.01472588,0.5762118,34.1032,0.2063593,14.9484,-99.5527,3.294328,0.3204022,0.1113384,0.3474959
1.471924,64,-0.1205177,0.4203485,0.02314536,0.5817594,32.65889,0.2160846,15.67055,-110.7138,-2669.881,0.3304851,0.1113384,0.336894
1.484619,64,-0.1205177,0.4203485,0.02946222,0.5857258,31.59048,0.2232568,16.20476,-84.12714,13474.72,0.337944,0.1113384,0.3294583
1.499512,64,-0.1205177,0.4203485,0.03459914,0.5888319,30.7306,0.229015,16.6347,-57.58886,5285.77,0.343947,0.1113384,0.3237081
1.512695,64,-0.1205177,0.4203485,0.03948207,0.5916882,29.92029,0.2344296,17.03986,-61.87403,-14566.48,0.349604,0.1113384,0.3184702
1.527344,64,-0.1205177,0.4203485,0.04284807,0.5936037,29.36555,0.2381296,17.31723,-37.43873,715.8433,0.3534768,0.1113384,0.3149809
1.541992,64,-0.1205177,0.4203485,0.04573768,0.5952139,28.89171,0.2412857,17.55415,-32.31814,-14093.59,0.3567848,0.1113384,0.3120605
1.554443,64,-0.1205177,0.4203485,0.04780686,0.5963479,28.55374,0.2435342,17.72313,-27.19467,-6252.189,0.3591443,0.1113384,0.3100103
1.568359,64,-0.1205177,0.4203485,0.04899506,0.5969918,28.36015,0.2448212,17.81993,-14.01656,-601.2709,0.3604958,0.1113384,0.3088481
1.583008,64,-0.1205177,0.4203485,0.04980636,0.5974286,28.22817,0.2456982,17.88591,-8.910679,-11979.14,0.3614172,0.1113384,0.3080607
1.597168,64,-0.1205177,0.4203485,0.05026083,0.5976722,28.15431,0.2461889,17.92285,-5.279015,-8610.251,0.3619328,0.1113384,0.3076219
1.611328,64,-0.1205177,0.4203485,0.05042206,0.5977584,28.12812,0.2463629,17.93594,-1.836554,-6131.637,0.3621157,0.1113384,0.3074665
1.623535,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,-0.2443277,-7438.935,0.3621365,0.1113384,0.3074488
1.637939,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,-8139.118,0.3621365,0.1113384,0.3074488
1.652588,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,-1189.414,0.3621365,0.1113384,0.3074488
1.665039,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.679199,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.693359,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.707764,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.722656,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.736084,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.748535,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.763428,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.778809,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.792969,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.803467,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.818604,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.833008,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.847168,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.863525,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.875,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.886963,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.903076,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.91626,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.928955,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.94458,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.95874,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.971924,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.984619,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
1.999756,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.012451,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.027588,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.041016,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.055176,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.067627,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.082275,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.096924,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.109619,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.123779,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.137695,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.15332,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.165283,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.18042,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.194092,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.20874,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.221924,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.235107,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.247803,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.263672,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.27832,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.291016,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.304932,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.318115,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.333008,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.346191,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.361084,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.374512,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.387451,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.403076,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.41626,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.429443,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.44458,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.458496,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.472412,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.484619,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.498779,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.513428,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.526855,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.54126,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.554932,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.569092,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.583496,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.597412,64,-0.1205177,0.4203485,0.05044045,0.5977682,28.12513,0.2463827,17.93743,0,0,0.3621365,0.1113384,0.3074488
2.610352,64,-0.1205177,0.4203485,0.05041936,0.597757,28.12856,0.24636,17.93572,0.2625301,1259.889,0.3621604,0.1113384,0.3074285
2.623535,64,-0.1205177,0.4203485,0.05033921,0.5977141,28.14158,0.2462735,17.92921,0.9836032,3071.565,0.3622513,0.1113384,0.3073514
2.637695,64,-0.1205177,0.4203485,0.05015527,0.5976157,28.17146,0.246075,17.91427,2.131112,2831.716,0.36246,0.1113384,0.3071745
2.653076,64,-0.1205177,0.4203485,0.0498082,0.5974296,28.22787,0.2457003,17.88607,3.656002,2199.939,0.3628538,0.1113384,0.3068411
2.665527,64,-0.1205177,0.4203485,0.04921083,0.5971082,28.32503,0.2450546,17.83748,7.875615,1383.491,0.3635321,0.1113384,0.3062686
2.679932,64,-0.1205177,0.4203485,0.04852298,0.5967366,28.43702,0.2443103,17.78149,7.656937,6324.882,0.3643139,0.1113384,0.3056113
2.694092,64,-0.1205177,0.4203485,0.04741374,0.5961336,28.61786,0.2431078,17.69107,12.83059,-41.0773,0.3655764,0.1113384,0.3045559
2.707275,64,-0.1205177,0.4203485,0.04601946,0.5953693,28.84562,0.2415924,17.57719,17.46587,3152.826,0.3671665,0.1113384,0.303237
2.723145,64,-0.1205177,0.4203485,0.04439001,0.5944669,29.11243,0.2398161,17.44379,16.71046,4650.869,0.3690291,0.1113384,0.3017064
2.734619,64,-0.1205177,0.4203485,0.04193404,0.5930879,29.51588,0.2371275,17.24206,35.19035,-1797.593,0.3718458,0.1113384,0.299421
2.747559,64,-0.1205177,0.4203485,0.03982809,0.5918872,29.86312,0.2348112,17.06844,26.98151,11910.5,0.3742699,0.1113384,0.2974817
2.763672,64,-0.1205177,0.4203485,0.03708756,0.5902991,30.31682,0.2317814,16.84159,28.16321,-4023.943,0.3774373,0.1113384,0.2949853
2.779541,64,-0.1205177,0.4203485,0.03320074,0.5879967,30.96391,0.2274539,16.51804,40.41639,-5017.225,0.3819549,0.1113384,0.2914963
2.791504,64,-0.1205177,0.4203485,0.02896856,0.5854217,31.67352,0.2227,16.16324,60.18982,-2855.371,0.3869089,0.1113384,0.287764
