Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5985107,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.6124268,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.6261597,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.6391602,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.6531372,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.6660767,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.6812744,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.6955566,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.7093506,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.7232056,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.7369995,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.75,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.7642822,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.7788696,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.7921753,155,0.06995264,-0.1175231,-0.154584,0.3163565,79.72394,0.4885368,37.63803,0,0,0.00192725,0.4870092,252.6964
0.8059082,155,0.06995264,-0.1175231,-0.1545831,0.3163612,79.72326,0.4885405,37.63837,-0.04950649,-286.0137,0.001932008,0.4870092,252.0741
0.8206177,155,0.06995264,-0.1175231,-0.1545775,0.3163922,79.71875,0.4885655,37.64063,-0.3067474,-1198.319,0.001963534,0.4870092,248.0268
0.8338013,155,0.06995264,-0.1175231,-0.1545622,0.3164763,79.7065,0.4886332,37.64675,-0.9295734,-957.994,0.002049015,0.4870092,237.6797
0.8473511,155,0.06995264,-0.1175231,-0.1545365,0.3166179,79.68589,0.4887471,37.65705,-1.520163,-1609.617,0.002192864,0.4870092,222.0882
0.8617554,155,0.06995264,-0.1175231,-0.1544936,0.316853,79.65167,0.4889362,37.67416,-2.379064,-1116.766,0.002431819,0.4870092,200.2654
0.8759766,155,0.06995264,-0.1175231,-0.1544243,0.3172317,79.59651,0.4892409,37.70174,-3.866301,-1429.34,0.002816908,0.4870092,172.8878
0.8891602,155,0.06995264,-0.1175231,-0.1543334,0.317725,79.52467,0.4896377,37.73767,-5.459838,496.1951,0.003318501,0.4870092,146.7558
0.9036255,155,0.06995264,-0.1175231,-0.1542307,0.3182782,79.44407,0.4900826,37.77797,-5.576754,105.856,0.003881104,0.4870092,125.4821
0.9179688,155,0.06995264,-0.1175231,-0.1540988,0.3189826,79.34142,0.4906487,37.82929,-7.151129,1046.632,0.004597726,0.4870092,105.9239
0.9301147,155,0.06995264,-0.1175231,-0.1539503,0.3197672,79.22704,0.4912792,37.88648,-9.400365,509.2033,0.005396256,0.4870092,90.24947
0.9450684,155,0.06995264,-0.1175231,-0.1538119,0.3204907,79.12153,0.4918604,37.93924,-7.061087,205.9148,0.006132856,0.4870092,79.40985
0.9592896,155,0.06995264,-0.1175231,-0.1536329,0.3214163,78.98649,0.4926035,38.00676,-9.494301,2234.555,0.007075605,0.4870092,68.82934
0.9730835,155,0.06995264,-0.1175231,-0.15346,0.3222995,78.85757,0.4933124,38.07121,-9.349851,1586.223,0.007975663,0.4870092,61.06191
0.9863892,155,0.06995264,-0.1175231,-0.1532964,0.323126,78.73691,0.4939754,38.13155,-9.049128,1776.246,0.008818122,0.4870092,55.22823
1.001343,155,0.06995264,-0.1175231,-0.1531505,0.3238545,78.63046,0.4945596,38.18477,-7.125473,2627.869,0.009561155,0.4870092,50.93623
1.014648,155,0.06995264,-0.1175231,-0.1530124,0.3245384,78.53053,0.4951078,38.23473,-7.510075,1935.976,0.01025886,0.4870092,47.47204
1.02771,155,0.06995264,-0.1175231,-0.1529135,0.3250242,78.45952,0.4954972,38.27024,-5.451241,1132.521,0.01075464,0.4870092,45.28364
1.042542,155,0.06995264,-0.1175231,-0.1528419,0.3253739,78.40839,0.4957773,38.29581,-3.442759,515.7818,0.01111153,0.4870092,43.82917
1.057556,155,0.06995264,-0.1175231,-0.1527908,0.3256231,78.37194,0.495977,38.31403,-2.42402,-628.3174,0.01136596,0.4870092,42.84804
1.069092,155,0.06995264,-0.1175231,-0.1527712,0.3257182,78.35805,0.4960531,38.32098,-1.209571,181.5122,0.011463,0.4870092,42.48532
1.08429,155,0.06995264,-0.1175231,-0.152782,0.3256659,78.36569,0.4960112,38.31715,0.5012822,3186.383,0.0115164,0.4870092,42.28831
1.0979,155,0.06995264,-0.1175231,-0.1528315,0.3254246,78.40098,0.4958179,38.29951,2.601729,-1985.16,0.01176275,0.4870092,41.40267
1.111084,155,0.06995264,-0.1175231,-0.1529079,0.3250516,78.45552,0.495519,38.27224,4.12832,1313.545,0.01214347,0.4870092,40.10461
1.12915,155,0.06995264,-0.1175231,-0.1530144,0.3245284,78.53199,0.4950998,38.234,4.229901,591.894,0.01267735,0.4870092,38.4157
1.143066,155,0.06995264,-0.1175231,-0.1532014,0.3236011,78.6675,0.4943564,38.16625,9.746646,-2172.871,0.01362331,0.4870092,35.74823
1.156799,155,0.06995264,-0.1175231,-0.1533716,0.3227469,78.79224,0.4936714,38.10388,9.095354,849.8213,0.0144943,0.4870092,33.60004
1.177368,155,0.06995264,-0.1175231,-0.1535606,0.3217868,78.93242,0.4929009,38.03379,6.819535,-1117.442,0.01547286,0.4870092,31.47505
1.196228,155,0.06995264,-0.1175231,-0.153867,0.3202036,79.1634,0.4916298,37.9183,12.21044,-2016.666,0.01708543,0.4870092,28.50436
1.210693,155,0.06995264,-0.1175231,-0.1541645,0.3186322,79.39249,0.4903671,37.80376,15.85921,-176.1088,0.01868473,0.4870092,26.06455
1.222961,155,0.06995264,-0.1175231,-0.1544009,0.3173592,79.57795,0.4893436,37.71103,15.15109,298.3812,0.0199795,0.4870092,24.37545
1.236938,155,0.06995264,-0.1175231,-0.1546067,0.3162306,79.74227,0.4884354,37.62886,11.71569,-219.4112,0.02112673,0.4870092,23.0518
1.249512,155,0.06995264,-0.1175231,-0.1548463,0.3148943,79.93674,0.4873595,37.53163,15.51356,-1166.043,0.02248436,0.4870092,21.65991
1.264343,155,0.06995264,-0.1175231,-0.1550577,0.3136921,80.11158,0.486391,37.44421,11.80238,-1976.832,0.02370498,0.4870092,20.54459
1.277954,155,0.06995264,-0.1175231,-0.1552957,0.312313,80.31204,0.4852791,37.34398,14.70938,-2345.898,0.02510449,0.4870092,19.39928
1.291931,155,0.06995264,-0.1175231,-0.1554959,0.3111295,80.48397,0.4843243,37.25801,12.27306,-2870.1,0.02630476,0.4870092,18.51411
1.306213,155,0.06995264,-0.1175231,-0.1556893,0.3099648,80.65308,0.483384,37.17346,11.85624,2027.335,0.02748541,0.4870092,17.71883
1.319397,155,0.06995264,-0.1175231,-0.15588,0.3087954,80.82281,0.4824395,37.0886,12.89192,1878.525,0.02867028,0.4870092,16.98655
1.333923,155,0.06995264,-0.1175231,-0.1560559,0.3076972,80.98212,0.4815518,37.00894,10.9379,2071.563,0.02978249,0.4870092,16.3522
1.347229,155,0.06995264,-0.1175231,-0.1562545,0.3064327,81.16547,0.480529,36.91726,13.80811,1248.748,0.0310625,0.4870092,15.67837
1.362488,155,0.06995264,-0.1175231,-0.1564353,0.3052573,81.33581,0.4795777,36.8321,11.16438,-1153.754,0.03225168,0.4870092,15.10028
1.375,155,0.06995264,-0.1175231,-0.1566385,0.3039086,81.53117,0.4784853,36.73441,15.58725,-1285.468,0.03361563,0.4870092,14.48758
1.388855,155,0.06995264,-0.1175231,-0.1567984,0.3028249,81.68808,0.477607,36.65596,11.32397,-1702.684,0.03471103,0.4870092,14.03039
1.405151,155,0.06995264,-0.1175231,-0.156967,0.3016587,81.85688,0.4766611,36.57156,10.37456,-103.2279,0.03588941,0.4870092,13.56972
1.41864,155,0.06995264,-0.1175231,-0.1571568,0.3003159,82.05112,0.4755714,36.47444,14.38485,569.6848,0.0372455,0.4870092,13.07565
1.429932,155,0.06995264,-0.1175231,-0.157309,0.2992152,82.21028,0.4746774,36.39486,14.11653,278.027,0.03835666,0.4870092,12.69686
1.443665,155,0.06995264,-0.1175231,-0.1574263,0.2983506,82.33526,0.4739748,36.33237,9.098774,-4521.43,0.03922917,0.4870092,12.41447
1.459351,155,0.06995264,-0.1175231,-0.1575509,0.297416,82.47033,0.4732148,36.26484,8.621907,-2101.691,0.04017211,0.4870092,12.12307
1.47229,155,0.06995264,-0.1175231,-0.1576659,0.2965379,82.59718,0.4725005,36.20141,9.780958,-1262.433,0.04105771,0.4870092,11.86158
1.484985,155,0.06995264,-0.1175231,-0.1577332,0.2960182,82.67224,0.4720775,36.16388,5.913146,-5177.19,0.04158176,0.4870092,11.71209
1.499817,155,0.06995264,-0.1175231,-0.1577748,0.2956932,82.71918,0.4718129,36.14041,3.169662,1048.793,0.04190939,0.4870092,11.62053
1.513672,155,0.06995264,-0.1175231,-0.1578017,0.2954829,82.74953,0.4716418,36.12523,2.184627,3609.104,0.04212134,0.4870092,11.56205
1.527649,155,0.06995264,-0.1175231,-0.157812,0.2954015,82.76129,0.4715754,36.11935,0.8419132,1770.474,0.04220344,0.4870092,11.53956
1.542114,155,0.06995264,-0.1175231,-0.157811,0.295409,82.76021,0.4715815,36.1199,-0.07506281,1470.308,0.04221098,0.4870092,11.5375
1.555542,155,0.06995264,-0.1175231,-0.1578013,0.2954854,82.74918,0.4716437,36.12541,-0.8211344,1285.216,0.04228804,0.4870092,11.51648
1.568848,155,0.06995264,-0.1175231,-0.1577869,0.2955984,82.73286,0.4717357,36.13357,-1.222936,1048.661,0.04240191,0.4870092,11.48555
1.583862,155,0.06995264,-0.1175231,-0.1577701,0.2957302,82.71383,0.4718431,36.14309,-1.266549,1312.487,0.04253485,0.4870092,11.44965
1.59729,155,0.06995264,-0.1175231,-0.1577514,0.2958762,82.69273,0.4719619,36.15363,-1.577323,1167.748,0.04268204,0.4870092,11.41017
1.610718,155,0.06995264,-0.1175231,-0.1577371,0.2959881,82.67659,0.472053,36.16171,-1.197673,980.4454,0.04279478,0.4870092,11.38011
1.625427,155,0.06995264,-0.1175231,-0.157728,0.2960582,82.66646,0.4721101,36.16677,-0.6907066,1415.729,0.04286551,0.4870092,11.36133
1.638977,155,0.06995264,-0.1175231,-0.1577242,0.2960882,82.66213,0.4721345,36.16893,-0.319403,-177.293,0.04289571,0.4870092,11.35333
1.653015,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,-0.04224201,-935.064,0.04289983,0.4870092,11.35224
1.666321,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,-1091.672,0.04289983,0.4870092,11.35224
1.680481,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,-234.9234,0.04289983,0.4870092,11.35224
1.695129,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.708496,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.722656,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.737122,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.750488,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.764221,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.77771,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.79126,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.806824,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.819702,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.833252,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.847412,155,0.06995264,-0.1175231,-0.1577236,0.2960922,82.66154,0.4721378,36.16923,0,0,0.04289983,0.4870092,11.35224
1.862,155,0.06995264,-0.1175231,-0.1577281,0.2960576,82.66654,0.4721096,36.16673,0.3438199,1757.004,0.04293475,0.4870092,11.34301
1.877075,155,0.06995264,-0.1175231,-0.1577425,0.2959457,82.68271,0.4720185,36.15865,1.072609,1863.583,0.04304761,0.4870092,11.31327
1.889099,155,0.06995264,-0.1175231,-0.1577734,0.2957042,82.71758,0.4718219,36.14121,2.901449,1845.542,0.04329107,0.4870092,11.24965
1.904236,155,0.06995264,-0.1175231,-0.1578148,0.2953793,82.76449,0.4715574,36.11776,3.090932,4353.129,0.04361854,0.4870092,11.16519
1.917847,155,0.06995264,-0.1175231,-0.1578927,0.2947617,82.85366,0.4710544,36.07317,6.57274,-138.8255,0.04424103,0.4870092,11.00809
1.930481,155,0.06995264,-0.1175231,-0.1579839,0.2940291,82.9594,0.4704574,36.0203,8.337281,831.2706,0.04497934,0.4870092,10.8274
1.945129,155,0.06995264,-0.1175231,-0.1580878,0.2931805,83.08186,0.4697658,35.95907,8.377359,427.4162,0.04583424,0.4870092,10.62545
1.959045,155,0.06995264,-0.1175231,-0.158227,0.2920192,83.2494,0.4688186,35.8753,12.01563,-1591.654,0.04700383,0.4870092,10.36105
1.973267,155,0.06995264,-0.1175231,-0.1583761,0.2907421,83.43358,0.4677761,35.78321,12.99687,139.8292,0.04828965,0.4870092,10.08517
1.986816,155,0.06995264,-0.1175231,-0.158542,0.2892771,83.64477,0.4665792,35.67762,15.5244,-422.2219,0.04976404,0.4870092,9.786368
2.001221,155,0.06995264,-0.1175231,-0.1587092,0.2877489,83.86497,0.4653296,35.56752,15.2875,-1844.802,0.0513013,0.4870092,9.493116
2.016724,155,0.06995264,-0.1175231,-0.1588883,0.2860479,84.10997,0.4639372,35.44501,15.83636,-2583.819,0.05301177,0.4870092,9.186813
2.030396,155,0.06995264,-0.1175231,-0.159072,0.2842269,84.37213,0.4624449,35.31393,19.13237,-3962.253,0.05484196,0.4870092,8.880231
2.041138,155,0.06995264,-0.1175231,-0.1592197,0.2826982,84.59212,0.4611908,35.20394,20.50438,-4440.552,0.05637782,0.4870092,8.638312
2.055054,155,0.06995264,-0.1175231,-0.1593195,0.2816289,84.74596,0.4603129,35.12702,11.06662,-8857.952,0.05745177,0.4870092,8.476836
2.068726,155,0.06995264,-0.1175231,-0.159428,0.2804284,84.9186,0.4593265,35.0407,12.64182,1588.536,0.05865711,0.4870092,8.302647
2.082947,155,0.06995264,-0.1175231,-0.1595159,0.2794259,85.06275,0.4585022,34.96862,10.11812,102.6541,0.05966344,0.4870092,8.162607
2.096863,155,0.06995264,-0.1175231,-0.1595892,0.2785669,85.18626,0.4577954,34.90687,8.868445,289.8695,0.06052564,0.4870092,8.046329
2.110352,155,0.06995264,-0.1175231,-0.1596438,0.2779119,85.2804,0.4572563,34.8598,6.99674,-330.8103,0.06118291,0.4870092,7.959889
2.12561,155,0.06995264,-0.1175231,-0.1596809,0.2774596,85.34541,0.4568838,34.8273,4.254894,-476.097,0.06163674,0.4870092,7.901281
2.140137,155,0.06995264,-0.1175231,-0.1597057,0.2771535,85.38939,0.4566317,34.80531,3.024165,1026.206,0.06194384,0.4870092,7.862109
2.153137,155,0.06995264,-0.1175231,-0.1597131,0.2770619,85.40256,0.4565563,34.79872,1.012668,-545.4985,0.06203572,0.4870092,7.850464
2.168701,155,0.06995264,-0.1175231,-0.1597079,0.2771256,85.39339,0.4566087,34.8033,-0.5901309,912.9769,0.06209967,0.4870092,7.84238
2.182495,155,0.06995264,-0.1175231,-0.1596909,0.2773364,85.3631,0.4567824,34.81845,-2.198014,2803.273,0.06231118,0.4870092,7.81576
2.194519,155,0.06995264,-0.1175231,-0.1596687,0.2776083,85.32403,0.4570063,34.83799,-3.250129,1175.953,0.06258391,0.4870092,7.781701
2.207092,155,0.06995264,-0.1175231,-0.1596449,0.2778987,85.2823,0.4572455,34.85885,-3.317656,924.8598,0.06287534,0.4870092,7.745632
2.222168,155,0.06995264,-0.1175231,-0.1596151,0.2782588,85.23054,0.4575419,34.88473,-3.426512,143.9586,0.06323662,0.4870092,7.70138
2.235901,155,0.06995264,-0.1175231,-0.1595735,0.2787517,85.15968,0.4579475,34.92016,-5.17048,863.2129,0.0637313,0.4870092,7.641602
2.249634,155,0.06995264,-0.1175231,-0.1595313,0.2792473,85.08844,0.4583553,34.95578,-5.176925,76.23076,0.06422868,0.4870092,7.582427
2.264404,155,0.06995264,-0.1175231,-0.1594845,0.279787,85.01084,0.4587992,34.99458,-5.247401,369.0276,0.06477042,0.4870092,7.519007
2.277832,155,0.06995264,-0.1175231,-0.1594317,0.280387,84.92455,0.4592925,35.03772,-6.439389,1267.047,0.06537278,0.4870092,7.449725
2.291626,155,0.06995264,-0.1175231,-0.1593844,0.2809159,84.84852,0.4597272,35.07574,-5.516625,1883.358,0.0659037,0.4870092,7.38971
2.306274,155,0.06995264,-0.1175231,-0.1593394,0.2814115,84.77722,0.4601343,35.11139,-4.870492,1769.064,0.06640135,0.4870092,7.334327
2.321472,155,0.06995264,-0.1175231,-0.1592989,0.2818522,84.71382,0.4604964,35.14309,-4.158185,1444.472,0.06684399,0.4870092,7.28576
2.334473,155,0.06995264,-0.1175231,-0.1592678,0.2821859,84.66581,0.4607703,35.1671,-3.70753,1314.757,0.06717913,0.4870092,7.249413
2.346252,155,0.06995264,-0.1175231,-0.1592525,0.28235,84.64221,0.460905,35.17889,-1.994904,1922.439,0.06734394,0.4870092,7.231672
2.360596,155,0.06995264,-0.1175231,-0.1592469,0.2824091,84.63372,0.4609535,35.18314,-0.5938787,-769.6401,0.06740323,0.4870092,7.225309
2.375366,155,0.06995264,-0.1175231,-0.1592497,0.28238,84.6379,0.4609296,35.18105,0.2827766,-1587.99,0.06743248,0.4870092,7.222176
2.388733,155,0.06995264,-0.1175231,-0.1592613,0.2822559,84.65576,0.4608278,35.17212,1.337238,-587.9794,0.06755706,0.4870092,7.208858
2.401978,155,0.06995264,-0.1175231,-0.1592789,0.2820674,84.68288,0.460673,35.15856,2.041321,-31.50991,0.06774641,0.4870092,7.188709
2.415833,155,0.06995264,-0.1175231,-0.159301,0.281829,84.71716,0.4604773,35.14142,2.476829,-1508.505,0.06798582,0.4870092,7.163394
2.428955,155,0.06995264,-0.1175231,-0.1593259,0.2815583,84.7561,0.4602549,35.12195,2.968224,-1784.887,0.06825763,0.4870092,7.134869
2.443604,155,0.06995264,-0.1175231,-0.1593491,0.2813045,84.79261,0.4600464,35.10369,2.489067,-1456.074,0.06851255,0.4870092,7.108321
2.45813,155,0.06995264,-0.1175231,-0.1593722,0.2810507,84.82912,0.4598379,35.08544,2.522994,-1204.753,0.06876742,0.4870092,7.081976
2.472473,155,0.06995264,-0.1175231,-0.1593898,0.2808561,84.85711,0.4596781,35.07145,1.950787,-1272.988,0.0689628,0.4870092,7.061912
2.485291,155,0.06995264,-0.1175231,-0.1594009,0.280732,84.87495,0.4595761,35.06253,1.388264,-675.2096,0.06908733,0.4870092,7.049182
2.499207,155,0.06995264,-0.1175231,-0.1594072,0.2806618,84.88505,0.4595183,35.05748,0.7263164,973.3805,0.06915785,0.4870092,7.041995
2.513367,155,0.06995264,-0.1175231,-0.159411,0.2806199,84.89108,0.4594839,35.05446,0.4260394,734.1038,0.06919993,0.4870092,7.037713
2.527649,155,0.06995264,-0.1175231,-0.1594126,0.2806018,84.89368,0.459469,35.05316,0.1824436,551.5372,0.06921812,0.4870092,7.035863
2.541443,155,0.06995264,-0.1175231,-0.1594129,0.2805977,84.89426,0.4594657,35.05287,0.04151103,523.2401,0.06922216,0.4870092,7.035453
2.555542,155,0.06995264,-0.1175231,-0.1594129,0.2805977,84.89426,0.4594657,35.05287,0,521.4551,0.06922216,0.4870092,7.035453
2.568726,155,0.06995264,-0.1175231,-0.1594129,0.2805977,84.89426,0.4594657,35.05287,0,206.03,0.06922216,0.4870092,7.035453
2.583008,155,0.06995264,-0.1175231,-0.1594129,0.2805977,84.89426,0.4594657,35.05287,0,0,0.06922216,0.4870092,7.035453
