Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.63855,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.650879,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.666382,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.679749,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.694031,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.707703,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.721313,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.735535,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.749756,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.762207,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.776855,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.789978,64,-0.1205177,0.4203485,-0.1564594,0.305099,81.35875,0.1207239,8.679382,0,0,0.2324659,0.1113384,0.4789453
2.805176,64,-0.1205177,0.4203485,-0.1564683,0.3050408,81.36718,0.1207821,8.683594,0.5555763,3729.235,0.2325248,0.1113384,0.478824
2.81958,64,-0.1205177,0.4203485,-0.1564943,0.3048691,81.39205,0.1209538,8.69603,1.727186,1103.322,0.2326985,0.1113384,0.4784666
2.832642,64,-0.1205177,0.4203485,-0.1565392,0.3045718,81.43511,0.1212509,8.71756,3.285516,1954.32,0.2329991,0.1113384,0.4778493
2.846252,64,-0.1205177,0.4203485,-0.1566029,0.304147,81.49665,0.1216755,8.748322,4.534139,2770.164,0.2334286,0.1113384,0.47697
2.860718,64,-0.1205177,0.4203485,-0.1566971,0.3035138,81.58834,0.1223082,8.794174,6.345289,1594.659,0.2340688,0.1113384,0.4756655
2.875305,64,-0.1205177,0.4203485,-0.1568321,0.3025935,81.72157,0.1232273,8.860779,9.123301,1300.833,0.2349989,0.1113384,0.4737827
2.887695,64,-0.1205177,0.4203485,-0.1570077,0.3013735,81.89813,0.1244451,8.949066,14.25108,1775.672,0.2362316,0.1113384,0.4713106
2.902954,64,-0.1205177,0.4203485,-0.1571928,0.3000575,82.08849,0.1257577,9.04425,12.47115,5472.372,0.2375605,0.1113384,0.4686741
2.915894,64,-0.1205177,0.4203485,-0.1574604,0.2980966,82.37197,0.1277117,9.185989,21.90853,-3545.473,0.2395395,0.1113384,0.464802
2.929932,64,-0.1205177,0.4203485,-0.157716,0.2961518,82.65295,0.1296478,9.326477,19.98359,2521.34,0.2415011,0.1113384,0.4610266
2.944641,64,-0.1205177,0.4203485,-0.1580121,0.2938001,82.99247,0.1319862,9.496231,23.11632,-4961.008,0.2438714,0.1113384,0.4565458
2.957581,64,-0.1205177,0.4203485,-0.1583304,0.2911365,83.3767,0.1346312,9.688354,29.74205,-2453.565,0.2465539,0.1113384,0.4515785
2.977417,64,-0.1205177,0.4203485,-0.1586114,0.2886494,83.73522,0.1370977,9.867615,18.04703,-1068.799,0.2490568,0.1113384,0.4470403
2.989929,64,-0.1205177,0.4203485,-0.1590291,0.2846599,84.3098,0.1410479,10.15491,45.9199,-3234.975,0.2530681,0.1113384,0.4399545
