Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.401855,32,0.02703226,0.5842194,-0.1307973,0.3974795,67.59206,0.2445035,17.79602,-89.3416,-4903.171,0.08662331,0.3253894,3.756372
1.418396,32,0.02703226,0.5842194,-0.1270804,0.4061994,66.23425,0.2354609,17.11713,-81.93111,1402.729,0.09610235,0.3253894,3.385863
1.430664,32,0.02703226,0.5842194,-0.1217606,0.4177768,64.40914,0.2232542,16.20457,-149.0592,15033.62,0.1088435,0.3253894,2.989517
1.443237,32,0.02703226,0.5842194,-0.1172967,0.4268042,62.96657,0.2135659,15.48329,-114.8698,-5448.221,0.1189142,0.3253894,2.736337
1.457092,32,0.02703226,0.5842194,-0.112229,0.4364114,61.41069,0.2030786,14.70535,-112.2267,11472,0.1297761,0.3253894,2.507314
1.471497,32,0.02703226,0.5842194,-0.1061158,0.4472257,59.63121,0.1910384,13.8156,-123.3545,11673.34,0.1421987,0.3253894,2.288273
1.484497,32,0.02703226,0.5842194,-0.09924811,0.4585142,57.73843,0.1781812,12.86922,-145.4781,8616.229,0.1554121,0.3253894,2.09372
1.499939,32,0.02703226,0.5842194,-0.09267443,0.4685893,56.01521,0.1664332,12.0076,-111.919,7870.496,0.1674421,0.3253894,1.943295
1.513123,32,0.02703226,0.5842194,-0.08453149,0.4802179,53.98164,0.1525214,10.99081,-153.5543,7759,0.1816383,0.3253894,1.791414
1.525818,32,0.02703226,0.5842194,-0.0773136,0.4898384,52.25882,0.1406977,10.12941,-135.868,9488.762,0.1936654,0.3253894,1.680163
1.541565,32,0.02703226,0.5842194,-0.07033652,0.4985962,50.65487,0.1296611,9.327438,-101.8858,10551.3,0.2048627,0.3253894,1.588329
1.55481,32,0.02703226,0.5842194,-0.06166682,0.5088173,48.73498,0.1164174,8.367493,-145.3648,293.7229,0.2182654,0.3253894,1.490797
1.568298,32,0.02703226,0.5842194,-0.05444762,0.5168245,47.19065,0.1057404,7.595322,-114.0165,6985.522,0.2290466,0.3253894,1.420625
1.582397,32,0.02703226,0.5842194,-0.04717153,0.5244744,45.67834,0.09526627,6.839172,-107.3134,666.3475,0.2396042,0.3253894,1.358029
1.597595,32,0.02703226,0.5842194,-0.03977984,0.5318483,44.18276,0.08489165,6.091385,-98.63383,187.443,0.2500449,0.3253894,1.301324
1.610474,32,0.02703226,0.5842194,-0.0320648,0.5391496,42.6612,0.0743219,5.330597,-117.7791,-735.8663,0.2606672,0.3253894,1.248294
1.623535,32,0.02703226,0.5842194,-0.02574834,0.5448473,41.4427,0.06584795,4.721344,-93.27901,6625.155,0.2691737,0.3253894,1.208845
1.637451,32,0.02703226,0.5842194,-0.01967674,0.5501007,40.29264,0.057843,4.146317,-82.80769,1074.688,0.2772026,0.3253894,1.173832
1.651917,32,0.02703226,0.5842194,-0.01359847,0.5551518,39.16058,0.04995778,3.580292,-78.36746,-757.9053,0.2851057,0.3253894,1.141294
1.66626,32,0.02703226,0.5842194,-0.007710308,0.5598558,38.08105,0.04243386,3.040527,-75.01233,-54.11216,0.2926421,0.3253894,1.111902
1.679565,32,0.02703226,0.5842194,-0.002320901,0.5640053,37.10676,0.03564014,2.553375,-73.35879,1332.942,0.2994439,0.3253894,1.086646
1.694153,32,0.02703226,0.5842194,0.002170309,0.5673536,36.30433,0.03004282,2.152161,-55.06753,4495.313,0.3050459,0.3253894,1.06669
1.706726,32,0.02703226,0.5842194,0.006645784,0.5705943,35.51285,0.02452046,1.756424,-63.02604,-8882.693,0.3105714,0.3253894,1.047712
1.721375,32,0.02703226,0.5842194,0.010167,0.5730786,34.89557,0.02021274,1.447784,-42.11637,-622.0745,0.3148808,0.3253894,1.033373
1.736267,32,0.02703226,0.5842194,0.01395313,0.5756872,34.23697,0.01561606,1.118484,-44.19103,-8398.004,0.3194786,0.3253894,1.018501
1.750183,32,0.02703226,0.5842194,0.01750921,0.5780795,33.62307,0.01133081,0.8115387,-44.15298,-2469.802,0.3237645,0.3253894,1.005019
1.762268,32,0.02703226,0.5842194,0.02058421,0.5801039,33.09572,0.007649465,0.5478668,-43.62246,-1172.073,0.3274461,0.3253894,0.993719
1.777588,32,0.02703226,0.5842194,0.02307475,0.5817142,32.67091,0.004683815,0.3354492,-27.73825,-351.109,0.3304118,0.3253894,0.9847996
1.790588,32,0.02703226,0.5842194,0.02603784,0.583596,32.16811,0.001173667,0.08406067,-38.70432,-5207.226,0.333922,0.3253894,0.9744474
1.80365,32,0.02703226,0.5842194,0.02842286,0.5850844,31.76542,0.001637707,0.1172905,-30.73606,-752.6184,0.3367333,0.3253894,0.9663118
1.818726,32,0.02703226,0.5842194,0.03073294,0.586504,31.37704,0.004349072,0.3114824,-25.74807,-2873.009,0.3394447,0.3253894,0.9585931
1.832397,32,0.02703226,0.5842194,0.0333252,0.5880714,30.94312,0.007378283,0.5284405,-31.80923,-2999.61,0.342474,0.3253894,0.9501141
1.846497,32,0.02703226,0.5842194,0.0355697,0.5894071,30.569,0.009989996,0.7154989,-26.51826,2944.281,0.3450859,0.3253894,0.9429229
1.860901,32,0.02703226,0.5842194,0.03772624,0.5906718,30.2109,0.01248981,0.8945513,-24.86942,3291.731,0.3475859,0.3253894,0.9361408
1.873901,32,0.02703226,0.5842194,0.03969422,0.5918102,29.88523,0.01476299,1.057383,-24.9979,3291.933,0.3498595,0.3253894,0.9300573
1.886963,32,0.02703226,0.5842194,0.04124087,0.5926945,29.63004,0.01654426,1.184979,-19.52485,3089.686,0.3516411,0.3253894,0.9253452
1.902161,32,0.02703226,0.5842194,0.04254776,0.5934346,29.41491,0.01804579,1.292543,-14.20784,536.8023,0.353143,0.3253894,0.9214098
1.917114,32,0.02703226,0.5842194,0.04379736,0.5941361,29.20964,0.01947845,1.39518,-13.72272,-3152.803,0.354576,0.3253894,0.9176858
1.93103,32,0.02703226,0.5842194,0.04478997,0.5946893,29.04687,0.02061445,1.476565,-11.68175,-857.3937,0.3557124,0.3253894,0.9147542
1.94397,32,0.02703226,0.5842194,0.04550754,0.5950869,28.92937,0.0214345,1.535316,-9.075843,-224.6362,0.3565327,0.3253894,0.9126495
1.957153,32,0.02703226,0.5842194,0.04599908,0.5953581,28.84895,0.02199569,1.575523,-6.094265,-318.8556,0.3570941,0.3253894,0.9112146
1.970825,32,0.02703226,0.5842194,0.04633938,0.5955453,28.79332,0.02238394,1.603341,-4.073559,-1547.99,0.3574825,0.3253894,0.9102247
1.983826,32,0.02703226,0.5842194,0.046544,0.5956577,28.75988,0.02261732,1.620062,-2.573357,-1591.457,0.357716,0.3253894,0.9096306
1.999451,32,0.02703226,0.5842194,0.04663505,0.5957077,28.745,0.02272112,1.6275,-0.9515818,-2239.704,0.3578198,0.3253894,0.9093665
2.013184,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,-0.37356,-3078.408,0.3578556,0.3253894,0.9092755
2.026733,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,-2059.784,0.3578556,0.3253894,0.9092755
2.040344,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,-1766.422,0.3578556,0.3253894,0.9092755
2.055298,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.067322,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.082092,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.096313,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.110046,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.122681,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.136719,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.151855,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.165588,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.179443,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.193298,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.206848,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.221252,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.235107,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.248535,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.262756,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.276855,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.290344,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.303589,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.31781,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.332947,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.345764,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.361328,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.375061,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.38678,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.401794,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.416199,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.429077,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.442139,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.457031,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.471497,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.485046,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.499451,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.512695,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.525818,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.5401,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.554504,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.568054,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.582397,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.596619,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.610596,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.623718,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.637573,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.651794,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.665344,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.679932,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
2.692566,32,0.02703226,0.5842194,0.04666646,0.5957249,28.73987,0.02275693,1.630067,0,0,0.3578556,0.3253894,0.9092755
