Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6256104,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6389771,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6521606,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6656494,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6801147,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6950684,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7087402,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7213745,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7362671,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7497559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7636108,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7779541,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7922363,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8042603,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8197632,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8329468,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8464355,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8610229,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8755493,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8893433,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.901062,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9158936,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9303589,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9435425,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9580688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.97229,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9852295,96,-0.1588089,0.2031887,-0.1549273,0.3144358,80.00343,0.1113148,7.998283,0.2649627,1185.615,2.398843E-05,0.1113385,111.3385
0.9998169,96,-0.1588089,0.2031887,-0.1549413,0.3143564,80.01498,0.111235,7.992512,0.7921979,2567.134,0.0001045786,0.1113385,111.3385
1.014221,96,-0.1588089,0.2031887,-0.1549757,0.3141611,80.04339,0.1110386,7.978306,1.975145,1546.032,0.0003029025,0.1113385,111.3385
1.028625,96,-0.1588089,0.2031887,-0.1550348,0.313823,80.09255,0.1106987,7.953724,3.416954,2043.068,0.0006460875,0.1113385,111.3385
1.042053,96,-0.1588089,0.2031887,-0.155126,0.3132989,80.16875,0.1101718,7.915627,5.656669,1974.87,0.001178095,0.1113385,94.50725
1.054321,96,-0.1588089,0.2031887,-0.1552427,0.3126223,80.2671,0.1094917,7.866451,8.011087,1367.97,0.001864684,0.1113385,59.70908
1.068909,96,-0.1588089,0.2031887,-0.1553786,0.311825,80.38293,0.1086905,7.808533,7.956336,2030.563,0.002673421,0.1113385,41.64648
1.082214,96,-0.1588089,0.2031887,-0.1555755,0.3106524,80.55325,0.1075124,7.723373,12.82288,-1266.18,0.003862474,0.1113385,28.82571
1.097229,96,-0.1588089,0.2031887,-0.1557878,0.3093633,80.74039,0.1062176,7.629803,12.45691,1852.309,0.00516894,0.1113385,21.53992
1.111145,96,-0.1588089,0.2031887,-0.1560644,0.3076434,80.98991,0.1044908,7.505047,17.88576,-819.5702,0.006910892,0.1113385,16.11059
1.12439,96,-0.1588089,0.2031887,-0.1563514,0.3058059,81.2563,0.1026467,7.371849,20.12294,759.5301,0.008770691,0.1113385,12.69439
1.138489,96,-0.1588089,0.2031887,-0.1566469,0.303852,81.53938,0.1006866,7.230312,20.07428,-420.2898,0.01074685,0.1113385,10.36011
1.152893,96,-0.1588089,0.2031887,-0.1569802,0.3015658,81.87032,0.0983941,7.064842,23.00321,-1758.329,0.01305725,0.1113385,8.526955
1.166809,96,-0.1588089,0.2031887,-0.1573324,0.2990437,82.23508,0.09586643,6.882462,26.18982,-1173.093,0.01560376,0.1113385,7.135367
1.183899,96,-0.1588089,0.2031887,-0.157679,0.2964376,82.61166,0.09325578,6.694168,22.03771,-723.9006,0.01823283,0.1113385,6.106488
1.197998,96,-0.1588089,0.2031887,-0.1581063,0.293028,83.10388,0.08984209,6.448059,34.95444,-1034.677,0.0216691,0.1113385,5.138126
1.207581,96,-0.1588089,0.2031887,-0.1584568,0.2900353,83.53548,0.08684734,6.232262,45.01782,1970.844,0.02468227,0.1113385,4.510871
1.222412,96,-0.1588089,0.2031887,-0.1586933,0.287897,83.84363,0.08470844,6.078186,20.75065,2567.227,0.02683356,0.1113385,4.149227
1.237366,96,-0.1588089,0.2031887,-0.1590472,0.2844782,84.33595,0.08128994,5.832024,32.90985,-5897.881,0.03027061,0.1113385,3.678108
1.250671,96,-0.1588089,0.2031887,-0.159379,0.2809761,84.83984,0.07778957,5.580082,37.85181,-2184.475,0.03378839,0.1113385,3.295172
1.263489,96,-0.1588089,0.2031887,-0.159648,0.2778604,85.28779,0.07467649,5.356106,34.93677,-2840.177,0.0369157,0.1113385,3.016021
1.278931,96,-0.1588089,0.2031887,-0.1598802,0.2749107,85.71163,0.07173,5.144184,27.51497,-3423.531,0.0398746,0.1113385,2.792217
1.292542,96,-0.1588089,0.2031887,-0.1601221,0.2714885,86.20304,0.06831242,4.898479,36.16149,-1862.982,0.04330533,0.1113385,2.571012
1.304626,96,-0.1588089,0.2031887,-0.1603014,0.2686305,86.61322,0.06545889,4.69339,33.832,-3778.472,0.04616888,0.1113385,2.41155
1.319336,96,-0.1588089,0.2031887,-0.160434,0.2662723,86.95155,0.06310461,4.524227,22.9936,-5080.421,0.04853081,0.1113385,2.294183
1.335083,96,-0.1588089,0.2031887,-0.1605627,0.2637008,87.32035,0.06053751,4.339825,23.39702,-345.8689,0.0511056,0.1113385,2.178598
1.349182,96,-0.1588089,0.2031887,-0.1606671,0.2613191,87.66183,0.05816013,4.169086,24.28294,-1445.452,0.05348954,0.1113385,2.081501
1.360291,96,-0.1588089,0.2031887,-0.1607357,0.2595403,87.91682,0.05638453,4.041592,22.96211,-2505.034,0.05526971,0.1113385,2.014459
1.374268,96,-0.1588089,0.2031887,-0.1607756,0.258399,88.0804,0.05524531,3.959801,11.70624,-4980.027,0.05641171,0.1113385,1.973678
1.388,96,-0.1588089,0.2031887,-0.1608121,0.2572598,88.24364,0.05410828,3.878178,11.89407,6309.104,0.0575514,0.1113385,1.934593
1.40094,96,-0.1588089,0.2031887,-0.1608376,0.2563992,88.36698,0.05324919,3.816509,9.521503,1585.788,0.05841244,0.1113385,1.906076
1.415649,96,-0.1588089,0.2031887,-0.1608543,0.2557986,88.45303,0.05264973,3.773483,5.836958,1200.836,0.05901322,0.1113385,1.886671
1.429749,96,-0.1588089,0.2031887,-0.1608669,0.2553199,88.52164,0.05217184,3.739182,4.883438,3113.126,0.05949213,0.1113385,1.871484
1.442871,96,-0.1588089,0.2031887,-0.1608745,0.2550241,88.56402,0.05187656,3.717991,3.227772,1313.933,0.05978804,0.1113385,1.862221
1.45752,96,-0.1588089,0.2031887,-0.1608784,0.2548652,88.58678,0.051718,3.706612,1.5547,1427.328,0.05994694,0.1113385,1.857285
1.470947,96,-0.1588089,0.2031887,-0.1608804,0.2547833,88.59852,0.05163622,3.700741,0.8736078,2335.664,0.06002889,0.1113385,1.854749
1.484985,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0.2154213,1532.602,0.06004997,0.1113385,1.854098
1.499329,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,1922.519,0.06004997,0.1113385,1.854098
1.512756,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,1116.076,0.06004997,0.1113385,1.854098
1.526733,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.540649,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.554688,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.56842,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.581909,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.596375,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.61084,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.624695,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.638489,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.651611,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.665955,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.680298,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.695679,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.708984,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.721008,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.735168,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.749146,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.762512,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.77832,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.79126,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.80426,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.819092,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.832764,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.846558,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.859497,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.874329,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.888794,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.901245,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.916382,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.930176,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.944519,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.958618,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.972534,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.984558,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
1.999878,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.013672,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.026306,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.039734,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.054077,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.068481,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.081726,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.096436,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.111938,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.125793,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.138306,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.152588,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.166016,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.179321,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.194214,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.207825,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.221436,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.235718,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.249939,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.264282,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.278503,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.292236,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.304077,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.319397,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.332703,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.347473,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.360779,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.375366,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.388733,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.402527,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.41687,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.430725,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.443237,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.458069,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.471985,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.486206,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.499084,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.513428,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.527649,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.541687,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.554871,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.568909,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.583252,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.597595,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.611389,96,-0.1588089,0.2031887,-0.160881,0.2547622,88.60154,0.05161519,3.69923,0,0,0.06004997,0.1113385,1.854098
2.624146,96,-0.1588089,0.2031887,-0.1608803,0.2547886,88.59776,0.05164148,3.701118,-0.2950891,-1448.877,0.06007632,0.1113385,1.853285
2.638306,96,-0.1588089,0.2031887,-0.1608782,0.2548724,88.58575,0.05172513,3.707123,-0.8507614,-2494.965,0.06016015,0.1113385,1.850703
2.652466,96,-0.1588089,0.2031887,-0.1608734,0.2550686,88.55765,0.05192097,3.721176,-1.979595,-1611.892,0.0603564,0.1113385,1.844685
2.665894,96,-0.1588089,0.2031887,-0.1608647,0.2554088,88.50889,0.05226061,3.745556,-3.640396,-1901.28,0.06069676,0.1113385,1.834341
2.679932,96,-0.1588089,0.2031887,-0.1608515,0.2559011,88.43835,0.05275203,3.780823,-5.017268,-2626.478,0.06118924,0.1113385,1.819577
2.694824,96,-0.1588089,0.2031887,-0.1608308,0.2566357,88.33308,0.05348527,3.833458,-7.067735,-1510.949,0.0619241,0.1113385,1.797984
2.708862,96,-0.1588089,0.2031887,-0.1607996,0.2576639,88.18574,0.05451164,3.907131,-10.50239,-228.615,0.06295282,0.1113385,1.768603
2.721313,96,-0.1588089,0.2031887,-0.160759,0.2588856,88.01064,0.05573106,3.994678,-14.04487,-1638.318,0.06417514,0.1113385,1.734917
2.736267,96,-0.1588089,0.2031887,-0.1607121,0.2601746,87.82588,0.05701775,4.087059,-12.34869,-263.9665,0.06546503,0.1113385,1.700733
2.749878,96,-0.1588089,0.2031887,-0.1606412,0.2619399,87.57283,0.05877979,4.213585,-18.64294,3196.7,0.06723171,0.1113385,1.656042
2.763428,96,-0.1588089,0.2031887,-0.1605632,0.2636897,87.32193,0.0605265,4.339035,-18.47449,1776.641,0.06898329,0.1113385,1.613993
2.778687,96,-0.1588089,0.2031887,-0.160473,0.2655287,87.0582,0.06236229,4.470901,-17.29203,3456.635,0.07082451,0.1113385,1.572034
2.792175,96,-0.1588089,0.2031887,-0.1603597,0.2676251,86.75748,0.0644551,4.621262,-22.33994,3231.5,0.07292392,0.1113385,1.526777
2.804443,96,-0.1588089,0.2031887,-0.1602525,0.269443,86.49662,0.06627011,4.75169,-21.18288,3320.683,0.07474502,0.1113385,1.489578
2.819275,96,-0.1588089,0.2031887,-0.1601527,0.2710221,86.26999,0.06784677,4.865005,-15.31085,4388.795,0.07632725,0.1113385,1.4587
