Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2249756,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.2371216,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.2493286,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.2647705,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.2784424,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.2915649,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.3061523,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.3202515,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.333374,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.3466187,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.3612061,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.3745728,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.388855,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.4029541,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.4176025,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.4304199,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.4447021,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.458374,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.4719849,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.4866943,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.5009155,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.5137939,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.5281982,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.5424805,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.5560913,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.5691528,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.5840454,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.5976563,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.6108398,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.6251221,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.6389771,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.6537476,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.6678467,112,-0.1318736,0.09515738,-0.154623,0.3161407,79.75536,0.2221512,16.12232,0,0,0,0.2221512,222.1512
0.682251,112,-0.1318736,0.09515738,-0.1546233,0.3161392,79.75558,0.2221497,16.12221,0.01587638,80.86826,1.613184E-06,0.2221512,222.1512
0.6959229,112,-0.1318736,0.09515738,-0.1546256,0.3161264,79.75744,0.2221373,16.12128,0.1359545,461.4462,1.453877E-05,0.2221512,222.1512
0.708313,112,-0.1318736,0.09515738,-0.1546277,0.3161145,79.75919,0.2221256,16.12041,0.1409102,-571.3758,2.670995E-05,0.2221512,222.1512
0.7224731,112,-0.1318736,0.09515738,-0.1546298,0.3161035,79.76078,0.2221149,16.11961,0.1123844,0,3.789217E-05,0.2221512,222.1512
0.736145,112,-0.1318736,0.09515738,-0.154632,0.3160909,79.7626,0.2221026,16.1187,0.1335764,0,5.066583E-05,0.2221512,222.1512
0.7488403,112,-0.1318736,0.09515738,-0.1546311,0.3160957,79.76191,0.2221073,16.11905,-0.05456806,-963.247,5.557056E-05,0.2221512,222.1512
0.763855,112,-0.1318736,0.09515738,-0.1546217,0.3161479,79.75432,0.2221582,16.12284,-0.5060191,-2334.868,0.0001085681,0.2221512,222.1512
0.7779541,112,-0.1318736,0.09515738,-0.1545936,0.3163032,79.7317,0.2223099,16.13415,-1.603557,-1191.272,0.0002664437,0.2221512,222.1512
0.7907104,112,-0.1318736,0.09515738,-0.1545446,0.3165729,79.69244,0.2225731,16.15378,-3.087201,-2113.982,0.0005405154,0.2221512,222.1512
0.8059082,112,-0.1318736,0.09515738,-0.1544742,0.3169596,79.63615,0.2229507,16.18193,-3.69337,-3036.809,0.000933561,0.2221512,222.1512
0.8202515,112,-0.1318736,0.09515738,-0.1543501,0.3176348,79.53781,0.2236099,16.23109,-6.862004,-239.3828,0.001620106,0.2221512,137.1214
0.8341675,112,-0.1318736,0.09515738,-0.1541913,0.3184896,79.41328,0.2244445,16.29336,-8.950502,-1636.099,0.00248952,0.2221512,89.23458
0.8467407,112,-0.1318736,0.09515738,-0.1540011,0.3194995,79.26607,0.2254307,16.36697,-11.72159,1468.487,0.003517203,0.2221512,63.16133
0.8609009,112,-0.1318736,0.09515738,-0.1537977,0.320565,79.11069,0.2264713,16.44465,-10.95601,-544.0557,0.004601924,0.2221512,48.27356
0.8752441,112,-0.1318736,0.09515738,-0.1535322,0.3219319,78.91123,0.2278064,16.54438,-13.90237,1639.361,0.005994368,0.2221512,37.06
0.888855,112,-0.1318736,0.09515738,-0.153231,0.323453,78.68913,0.2292925,16.65544,-16.3552,1445.331,0.007545015,0.2221512,29.44345
0.9036865,112,-0.1318736,0.09515738,-0.1529225,0.3249801,78.46597,0.2307846,16.76701,-15.05831,2105.386,0.009102909,0.2221512,24.40442
0.9179077,112,-0.1318736,0.09515738,-0.1525688,0.3266944,78.21523,0.2324601,16.89238,-17.62411,2508.114,0.0108534,0.2221512,20.46835
0.9302979,112,-0.1318736,0.09515738,-0.1522216,0.3283411,77.97417,0.2340699,17.01291,-19.43815,2195.996,0.01253629,0.2221512,17.72065
0.9449463,112,-0.1318736,0.09515738,-0.1519214,0.3297381,77.76951,0.2354358,17.11525,-13.98719,2997.13,0.01396515,0.2221512,15.90754
0.9589233,112,-0.1318736,0.09515738,-0.1515807,0.3312948,77.54125,0.2369583,17.22937,-16.30996,1797.107,0.01555869,0.2221512,14.27828
0.9718628,112,-0.1318736,0.09515738,-0.1512731,0.3326755,77.33863,0.238309,17.33068,-15.66653,1307.802,0.01697322,0.2221512,13.08834
0.9865112,112,-0.1318736,0.09515738,-0.1510031,0.3338687,77.16338,0.2394766,17.41831,-11.93107,-645.7484,0.01819668,0.2221512,12.20834
1.000061,112,-0.1318736,0.09515738,-0.1507219,0.335094,76.98331,0.2406758,17.50834,-13.33212,1099.081,0.01945381,0.2221512,11.41942
1.014404,112,-0.1318736,0.09515738,-0.1505102,0.3360046,76.8494,0.2415672,17.5753,-9.326923,6342.002,0.0203887,0.2221512,10.8958
1.027039,112,-0.1318736,0.09515738,-0.1503611,0.3366408,76.75581,0.2421901,17.6221,-7.39922,4390.759,0.02104212,0.2221512,10.55746
1.042542,112,-0.1318736,0.09515738,-0.1503192,0.3368185,76.72965,0.2423641,17.63517,-1.688122,9110.448,0.02122473,0.2221512,10.46662
1.056641,112,-0.1318736,0.09515738,-0.1504043,0.3364568,76.78288,0.2420099,17.60856,3.776612,218.3626,0.02159633,0.2221512,10.28653
1.069275,112,-0.1318736,0.09515738,-0.1506279,0.3354996,76.92368,0.2410728,17.53816,11.15603,7806.2,0.02257931,0.2221512,9.838708
1.084106,112,-0.1318736,0.09515738,-0.1509758,0.3339882,77.14584,0.2395935,17.42708,14.974,10905.92,0.02413027,0.2221512,9.206331
1.101074,112,-0.1318736,0.09515738,-0.151572,0.3313342,77.53547,0.2369968,17.23227,22.94781,-1280.459,0.02685042,0.2221512,8.273661
1.112732,112,-0.1318736,0.09515738,-0.1524703,0.3271651,78.14635,0.2329201,16.92683,52.30747,-687.9149,0.0311152,0.2221512,7.139638
1.126587,112,-0.1318736,0.09515738,-0.1532186,0.3235151,78.68005,0.2293531,16.65997,38.54897,22277.21,0.03484107,0.2221512,6.376132
1.141174,112,-0.1318736,0.09515738,-0.1542391,0.3182329,79.45067,0.2241939,16.27467,52.8807,-8151.958,0.04022098,0.2221512,5.523269
1.155457,112,-0.1318736,0.09515738,-0.155399,0.3117048,80.40041,0.2178215,15.79979,66.58664,-4582.016,0.04685133,0.2221512,4.741621
1.168518,112,-0.1318736,0.09515738,-0.1565522,0.304486,81.44756,0.2107783,15.27622,80.04449,-5247.004,0.05416166,0.2221512,4.101633
1.181763,112,-0.1318736,0.09515738,-0.1575773,0.2972161,82.4992,0.2036871,14.7504,79.45146,-3428.284,0.06150341,0.2221512,3.612015
1.196533,112,-0.1318736,0.09515738,-0.1585373,0.2893189,83.63874,0.1959838,14.18063,77.10129,-7714.909,0.06945878,0.2221512,3.198318
1.208557,112,-0.1318736,0.09515738,-0.1594637,0.2800245,84.97671,0.1869146,13.51165,111.3321,-8855.943,0.07879928,0.2221512,2.819204
1.223145,112,-0.1318736,0.09515738,-0.1600751,0.2721876,86.10268,0.1792624,12.94866,77.17613,-3051.433,0.08665997,0.2221512,2.563482
1.236816,112,-0.1318736,0.09515738,-0.1606185,0.262467,87.49726,0.1697609,12.25137,101.886,-9145.561,0.09639578,0.2221512,2.304574
1.252808,112,-0.1318736,0.09515738,-0.1609144,0.2532779,88.8142,0.1607653,11.5929,82.52333,-6149.972,0.1055896,0.2221512,2.103913
1.266846,112,-0.1318736,0.09515738,-0.1609928,0.2425864,90.34573,0.1502772,10.82713,109.0462,-3821.82,0.1162814,0.2221512,1.910463
1.277222,112,-0.1318736,0.09515738,-0.1608304,0.2333511,91.66883,0.1411949,10.16558,127.6751,-7862.719,0.1255181,0.2221512,1.769874
1.290649,112,-0.1318736,0.09515738,-0.1605847,0.226778,92.61102,0.1347157,9.694489,70.16361,-18478.76,0.1320958,0.2221512,1.681743
1.305969,112,-0.1318736,0.09515738,-0.1601306,0.2186412,93.77837,0.1266757,9.110817,76.1844,1499.678,0.1402452,0.2221512,1.58402
1.318909,112,-0.1318736,0.09515738,-0.1594544,0.2098701,95.03849,0.1179818,8.480755,97.0947,-593.0958,0.1490424,0.2221512,1.490524
1.339478,112,-0.1318736,0.09515738,-0.1587826,0.2029399,96.03584,0.1110908,7.982082,48.57444,-8427.164,0.1560051,0.2221512,1.424
1.350708,112,-0.1318736,0.09515738,-0.1575948,0.1929173,97.48155,0.101087,7.259224,128.5253,4970.061,0.1660978,0.2221512,1.337472
1.36377,112,-0.1318736,0.09515738,-0.1569211,0.1880214,98.18945,0.09618262,6.905273,54.30271,-31243.37,0.1710399,0.2221512,1.298827
1.37793,112,-0.1318736,0.09515738,-0.1561853,0.1831244,98.89877,0.09126479,6.550617,50.08349,855.1533,0.1759918,0.2221512,1.262282
1.399231,112,-0.1318736,0.09515738,-0.1554752,0.1787477,99.53389,0.08685835,6.233055,29.76145,-1530.322,0.1804258,0.2221512,1.231261
1.419739,112,-0.1318736,0.09515738,-0.1545797,0.1736201,100.2795,0.08168206,5.860252,36.4099,9895.373,0.185631,0.2221512,1.196736
1.432678,112,-0.1318736,0.09515738,-0.1539344,0.1701497,100.7851,0.0781699,5.607449,39.02076,-1768.951,0.1891608,0.2221512,1.174404
1.441956,112,-0.1318736,0.09515738,-0.1536938,0.1688972,100.9678,0.07690041,5.516098,19.74934,-24451.35,0.1904363,0.2221512,1.166538
1.455994,112,-0.1318736,0.09515738,-0.1536419,0.1686298,101.0068,0.07662935,5.496597,2.772708,-27152.85,0.1907086,0.2221512,1.164873
1.46936,112,-0.1318736,0.09515738,-0.1537321,0.1690951,100.9389,0.07710113,5.530544,-5.087368,30257.68,0.1911826,0.2221512,1.161985
1.48468,112,-0.1318736,0.09515738,-0.1539558,0.1702623,100.7687,0.07828389,5.615654,-11.1184,3657.106,0.192371,0.2221512,1.154806
1.498413,112,-0.1318736,0.09515738,-0.1543346,0.172282,100.4743,0.08032876,5.762833,-21.39878,11190.3,0.194426,0.2221512,1.142601
1.511108,112,-0.1318736,0.09515738,-0.1547512,0.1745726,100.1409,0.08264482,5.929573,-26.2189,4223.416,0.1967541,0.2221512,1.12908
1.525818,112,-0.1318736,0.09515738,-0.1551784,0.1770041,99.78723,0.08509993,6.106384,-24.09168,6663.903,0.1992228,0.2221512,1.115089
1.541138,112,-0.1318736,0.09515738,-0.1556877,0.1800261,99.34826,0.08814649,6.325871,-28.62572,9303.197,0.2022874,0.2221512,1.098196
1.555481,112,-0.1318736,0.09515738,-0.156206,0.1832559,98.87971,0.09139695,6.560143,-32.69125,6592.114,0.2055585,0.2221512,1.08072
1.568054,112,-0.1318736,0.09515738,-0.1566544,0.1861982,98.45338,0.09435312,6.773308,-33.93244,6882.156,0.2085348,0.2221512,1.065296
1.582336,112,-0.1318736,0.09515738,-0.1570016,0.1885836,98.10811,0.0967464,6.945946,-24.12071,9855.808,0.2109454,0.2221512,1.053122
1.596313,112,-0.1318736,0.09515738,-0.1573436,0.1910389,97.753,0.09920679,7.123501,-25.39476,457.3789,0.2134244,0.2221512,1.04089
1.608887,112,-0.1318736,0.09515738,-0.1576251,0.1931492,97.44806,0.101319,7.27597,-24.24636,1988.293,0.2155534,0.2221512,1.030609
1.623596,112,-0.1318736,0.09515738,-0.1578352,0.1947821,97.21222,0.1029519,7.39389,-16.03807,2251.166,0.2171998,0.2221512,1.022797
1.637878,112,-0.1318736,0.09515738,-0.1580345,0.1963827,96.98119,0.1045512,7.509403,-16.16797,-2453.283,0.2188127,0.2221512,1.015257
1.651489,112,-0.1318736,0.09515738,-0.1581875,0.1976491,96.79846,0.1058158,7.600769,-13.46734,-159.2834,0.2200883,0.2221512,1.009373
1.665649,112,-0.1318736,0.09515738,-0.1583003,0.1986049,96.66061,0.1067697,7.669697,-9.74306,-799.8052,0.2210508,0.2221512,1.004978
1.679993,112,-0.1318736,0.09515738,-0.1583893,0.1993729,96.54987,0.1075358,7.725067,-7.706057,-2033.493,0.2218239,0.2221512,1.001476
1.693481,112,-0.1318736,0.09515738,-0.1584551,0.1999499,96.46669,0.1081113,7.766655,-6.175982,-1603.628,0.2224046,0.2221512,0.9988608
1.706909,112,-0.1318736,0.09515738,-0.1584977,0.2003277,96.41223,0.1084879,7.793884,-4.044728,-918.1593,0.2227848,0.2221512,0.9971561
1.721802,112,-0.1318736,0.09515738,-0.1585248,0.20057,96.3773,0.1087295,7.811348,-2.348911,-1622.832,0.2230286,0.2221512,0.9960661
1.735657,112,-0.1318736,0.09515738,-0.1585414,0.2007185,96.3559,0.1088775,7.822048,-1.542875,-2016.938,0.223178,0.2221512,0.9953993
1.748718,112,-0.1318736,0.09515738,-0.1585482,0.2007794,96.34712,0.1089382,7.826439,-0.6718205,-1409.81,0.2232393,0.2221512,0.995126
1.763123,112,-0.1318736,0.09515738,-0.15855,0.2007954,96.34482,0.1089542,7.827591,-0.1598289,-1769.793,0.2232554,0.2221512,0.9950544
1.7771,112,-0.1318736,0.09515738,-0.15855,0.2007954,96.34482,0.1089542,7.827591,0,-1578.954,0.2232554,0.2221512,0.9950544
1.790955,112,-0.1318736,0.09515738,-0.15855,0.2007954,96.34482,0.1089542,7.827591,0,-876.9421,0.2232554,0.2221512,0.9950544
1.804565,112,-0.1318736,0.09515738,-0.158544,0.2007413,96.35261,0.1089003,7.823696,0.5729551,2920.746,0.2233098,0.2221512,0.994812
1.818909,112,-0.1318736,0.09515738,-0.1585236,0.2005582,96.37901,0.1087178,7.810497,1.841486,4487.116,0.223494,0.2221512,0.9939919
1.831543,112,-0.1318736,0.09515738,-0.1584773,0.2001464,96.43835,0.1083072,7.780823,4.687253,3617.301,0.2239084,0.2221512,0.9921524
1.846069,112,-0.1318736,0.09515738,-0.1584059,0.1995178,96.52898,0.1076804,7.735512,6.2491,6705.256,0.224541,0.2221512,0.9893571
1.860718,112,-0.1318736,0.09515738,-0.1582778,0.1984123,96.68838,0.1065775,7.655811,10.88366,1807.157,0.2256539,0.2221512,0.9844777
1.873901,112,-0.1318736,0.09515738,-0.1580883,0.1968239,96.91753,0.1049918,7.541237,17.31176,3637.384,0.2272537,0.2221512,0.9775475
1.888245,112,-0.1318736,0.09515738,-0.1578521,0.1949159,97.19291,0.1030856,7.403545,19.25055,5440.8,0.2291762,0.2221512,0.9693471
1.903687,112,-0.1318736,0.09515738,-0.1575125,0.1922944,97.57156,0.1004637,7.214222,24.51645,434.8262,0.2318196,0.2221512,0.9582937
1.916687,112,-0.1318736,0.09515738,-0.1570334,0.1888078,98.07566,0.09697124,6.96217,38.65685,227.6222,0.2353389,0.2221512,0.9439631
1.929321,112,-0.1318736,0.09515738,-0.1565238,0.1853263,98.57966,0.09347766,6.710171,39.9184,4704.14,0.2388575,0.2221512,0.9300576
1.944153,112,-0.1318736,0.09515738,-0.1559276,0.1814999,99.13438,0.08963045,6.432808,37.45843,-3330.836,0.2427302,0.2221512,0.915219
1.957764,112,-0.1318736,0.09515738,-0.1551051,0.1765803,99.84885,0.08467226,6.075577,52.58541,-8632.664,0.247718,0.2221512,0.8967909
1.971558,112,-0.1318736,0.09515738,-0.1542388,0.1717656,100.5496,0.0798061,5.725212,50.60075,-3376.1,0.2526101,0.2221512,0.8794236
1.985901,112,-0.1318736,0.09515738,-0.1532509,0.1666466,101.2963,0.07461704,5.351826,52.22333,-5438.427,0.2578234,0.2221512,0.861641
1.999573,112,-0.1318736,0.09515738,-0.1521322,0.1612408,102.0871,0.06911896,4.956459,57.76456,-5161.873,0.2633438,0.2221512,0.8435789
2.013184,112,-0.1318736,0.09515738,-0.1509832,0.1560442,102.8494,0.06381524,4.575287,56.02795,-4911.061,0.2686659,0.2221512,0.8268681
2.026123,112,-0.1318736,0.09515738,-0.1497788,0.1509197,103.6035,0.05856644,4.198265,58.20618,-3584.27,0.2739301,0.2221512,0.8109779
2.041199,112,-0.1318736,0.09515738,-0.1485938,0.1461513,104.3073,0.05366517,3.846371,46.76865,-4954.315,0.2788434,0.2221512,0.7966881
2.055237,112,-0.1318736,0.09515738,-0.1471963,0.1408249,105.096,0.04816961,3.451977,56.05212,-2835.274,0.2843501,0.2221512,0.7812595
2.068542,112,-0.1318736,0.09515738,-0.1458784,0.1360566,105.8047,0.04323057,3.097668,53.31644,-1395.134,0.2892972,0.2221512,0.7678997
2.082214,112,-0.1318736,0.09515738,-0.1446511,0.1318105,106.4378,0.03881641,2.781113,46.32095,-4372.855,0.2937172,0.2221512,0.7563441
2.096924,112,-0.1318736,0.09515738,-0.1434347,0.1277665,107.0427,0.03459785,2.478661,41.11135,-3108.758,0.2979402,0.2221512,0.7456237
2.108643,112,-0.1318736,0.09515738,-0.1422034,0.1238226,107.6345,0.03046963,2.182755,50.52048,-1845.016,0.3020718,0.2221512,0.7354254
2.124268,112,-0.1318736,0.09515738,-0.1413132,0.1210569,108.0507,0.0275661,1.974663,26.62348,-10789.9,0.3049772,0.2221512,0.7284192
2.138306,112,-0.1318736,0.09515738,-0.1402749,0.117915,108.5247,0.0242588,1.737675,33.79798,4322.743,0.3082862,0.2221512,0.7206006
2.151367,112,-0.1318736,0.09515738,-0.1394815,0.1155712,108.8791,0.02178535,1.560455,27.0959,-1908.309,0.3107607,0.2221512,0.7148626
2.165466,112,-0.1318736,0.09515738,-0.1388749,0.113811,109.1458,0.01992422,1.427113,18.92998,-1045.272,0.3126225,0.2221512,0.7106054
2.179382,112,-0.1318736,0.09515738,-0.138362,0.1123427,109.3686,0.01836935,1.315716,16.00966,3472.096,0.3141778,0.2221512,0.7070876
2.19397,112,-0.1318736,0.09515738,-0.1379882,0.1112842,109.5294,0.0172471,1.235325,11.04028,1327.811,0.3153003,0.2221512,0.7045703
2.208008,112,-0.1318736,0.09515738,-0.137729,0.1105556,109.6401,0.01647396,1.179939,7.890022,2409.345,0.3160737,0.2221512,0.7028465
2.222046,112,-0.1318736,0.09515738,-0.1375813,0.1101424,109.703,0.01603516,1.14851,4.469308,3431.71,0.3165126,0.2221512,0.7018718
2.235596,112,-0.1318736,0.09515738,-0.1375094,0.1099421,109.7335,0.0158225,1.133274,2.248095,4165.532,0.3167253,0.2221512,0.7014005
2.249329,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0.6645698,3998.382,0.316789,0.2221512,0.7012594
2.262695,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,4443.053,0.316789,0.2221512,0.7012594
2.276978,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,3681.501,0.316789,0.2221512,0.7012594
2.291138,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.305237,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.31897,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.332031,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.346985,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.360596,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.375,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.38855,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.402771,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.415955,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.429504,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.443848,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.457703,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.472473,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.485962,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.499023,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.512512,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.527771,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.542358,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.555603,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.568848,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.582825,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.597412,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.609863,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
2.624146,112,-0.1318736,0.09515738,-0.1374879,0.1098821,109.7426,0.01575879,1.128708,0,0,0.316789,0.2221512,0.7012594
