Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.069885,16,0.128745,0.6295048,-0.1590484,0.2844656,84.33778,0.4493074,34.16888,-3.613455,-2223.785,0.0007035732,0.4498893,449.8893
1.083618,16,0.128745,0.6295048,-0.1589955,0.2849954,84.2615,0.4488667,34.13075,-5.554772,-1943.132,0.001236063,0.4498893,363.9696
1.097839,16,0.128745,0.6295048,-0.158921,0.28573,84.15574,0.4482553,34.07787,-7.42776,-2161.969,0.001974399,0.4498893,227.8614
1.110962,16,0.128745,0.6295048,-0.1588182,0.2867218,84.01291,0.4474291,34.00645,-10.88867,-78.64466,0.002971536,0.4498893,151.3996
1.124695,16,0.128745,0.6295048,-0.1586976,0.2878565,83.84947,0.4464827,33.92474,-11.90233,-1636.968,0.004112588,0.4498893,109.3932
1.139038,16,0.128745,0.6295048,-0.1585411,0.2892845,83.64369,0.44529,33.82184,-14.34687,82.12621,0.005549172,0.4498893,81.07323
1.153137,16,0.128745,0.6295048,-0.158342,0.2910367,83.3911,0.4438238,33.69556,-17.8667,69.6769,0.007312646,0.4498893,61.52209
1.167542,16,0.128745,0.6295048,-0.15811,0.2929968,83.10837,0.4421803,33.55418,-19.63526,997.9468,0.009286432,0.4498893,48.44587
1.180969,16,0.128745,0.6295048,-0.1578254,0.295296,82.77652,0.4402478,33.38826,-24.70873,-2972.304,0.01160317,0.4498893,38.77298
1.194641,16,0.128745,0.6295048,-0.1575021,0.2977837,82.41719,0.438151,33.20859,-26.3031,-4798.123,0.01411177,0.4498893,31.88042
1.209717,16,0.128745,0.6295048,-0.1570995,0.3007247,81.992,0.4356644,32.996,-28.17594,-3197.346,0.01708016,0.4498893,26.33988
1.221802,16,0.128745,0.6295048,-0.1565517,0.3044887,81.44717,0.4324693,32.72359,-45.15818,-681.3875,0.02088382,0.4498893,21.54248
1.236694,16,0.128745,0.6295048,-0.156018,0.3079355,80.94756,0.4295309,32.47379,-33.55052,-9081.956,0.02437174,0.4498893,18.45946
1.250305,16,0.128745,0.6295048,-0.1552141,0.3127886,80.24292,0.4253727,32.12146,-51.77414,2877.294,0.029291,0.4498893,15.3593
1.263916,16,0.128745,0.6295048,-0.1543199,0.3177976,79.5141,0.4210548,31.75705,-53.57125,-4493.144,0.03437912,0.4498893,13.08612
1.277405,16,0.128745,0.6295048,-0.153241,0.3234035,78.69635,0.41619,31.34818,-60.49379,-1761.766,0.04008797,0.4498893,11.22255
1.29126,16,0.128745,0.6295048,-0.1519529,0.3295928,77.79081,0.410778,30.8954,-65.51112,-2000.58,0.04640982,0.4498893,9.693839
1.305481,16,0.128745,0.6295048,-0.1503762,0.3365765,76.76527,0.4046179,30.38263,-72.12685,-882.4061,0.05356931,0.4498893,8.398267
1.32074,16,0.128745,0.6295048,-0.1484624,0.344363,75.61673,0.3976805,29.80836,-75.15569,4076.022,0.06158758,0.4498893,7.304871
1.334656,16,0.128745,0.6295048,-0.1460598,0.3533004,74.29105,0.3896236,29.14552,-95.36674,4754.957,0.07084226,0.4498893,6.350578
1.347412,16,0.128745,0.6295048,-0.143544,0.3618766,73.01081,0.3817933,28.5054,-100.5834,405.122,0.07977986,0.4498893,5.639134
1.360718,16,0.128745,0.6295048,-0.1409403,0.3700818,71.77773,0.3742065,27.88887,-92.63184,729.4167,0.08838823,0.4498893,5.089923
1.375061,16,0.128745,0.6295048,-0.1378891,0.3789952,70.42822,0.3658535,27.21411,-93.89126,2821.643,0.09780942,0.4498893,4.599652
1.389221,16,0.128745,0.6295048,-0.1342077,0.388931,68.91042,0.3563985,26.45522,-107.11,3096.341,0.1084053,0.4498893,4.150067
1.402283,16,0.128745,0.6295048,-0.1301613,0.3990131,67.35426,0.3466395,25.67712,-119.381,-296.5721,0.1192691,0.4498893,3.772053
1.418274,16,0.128745,0.6295048,-0.126048,0.4085239,65.86994,0.3372715,24.93497,-92.73369,-994.6558,0.1296312,0.4498893,3.470532
1.432007,16,0.128745,0.6295048,-0.1204773,0.4204313,63.98682,0.3253052,23.99341,-136.9406,4655.426,0.1427774,0.4498893,3.150985
1.443848,16,0.128745,0.6295048,-0.1152246,0.4308091,62.32068,0.3146445,23.16034,-141.1598,-1391.549,0.1544087,0.4498893,2.913626
1.458069,16,0.128745,0.6295048,-0.1103332,0.4398498,60.84827,0.3051679,22.42413,-103.4212,-4099.209,0.1646878,0.4498893,2.73177
1.472778,16,0.128745,0.6295048,-0.1039703,0.4508433,59.02874,0.2933877,21.51437,-123.5588,6256.604,0.17739,0.4498893,2.536159
1.486877,16,0.128745,0.6295048,-0.09688404,0.4622142,57.1095,0.2808819,20.55475,-136.3929,2922.99,0.1907882,0.4498893,2.358056
1.500061,16,0.128745,0.6295048,-0.08964872,0.4730134,55.24746,0.2686734,19.62373,-140.841,2103.77,0.2037871,0.4498893,2.207644
1.514709,16,0.128745,0.6295048,-0.08245364,0.4830497,53.47853,0.2570097,18.73926,-120.7888,2334.926,0.2161361,0.4498893,2.081509
1.528015,16,0.128745,0.6295048,-0.07406643,0.493977,51.50531,0.2439268,17.75266,-148.4038,3203.953,0.2299111,0.4498893,1.956797
1.541382,16,0.128745,0.6295048,-0.06610167,0.5036756,49.70759,0.2319444,16.85379,-134.8889,2195.342,0.242461,0.4498893,1.855512
1.555725,16,0.128745,0.6295048,-0.05780697,0.5131525,47.90353,0.2198624,15.95177,-125.7245,1727.37,0.2550552,0.4498893,1.76389
1.57074,16,0.128745,0.6295048,-0.04855064,0.5230554,45.96179,0.2067976,14.9809,-129.1206,1056.236,0.2686105,0.4498893,1.674876
1.583191,16,0.128745,0.6295048,-0.038528,0.5330596,43.93325,0.1930853,13.96663,-163.1345,1678.406,0.2827717,0.4498893,1.590998
1.598022,16,0.128745,0.6295048,-0.03011149,0.5409377,42.28188,0.1818778,13.14095,-111.1463,11239.19,0.2943,0.4498893,1.528676
1.611145,16,0.128745,0.6295048,-0.02001819,0.5498109,40.35678,0.168765,12.17839,-146.6437,3326.64,0.307739,0.4498893,1.461918
1.624634,16,0.128745,0.6295048,-0.01117277,0.5571117,38.71389,0.1575365,11.35695,-121.9193,9087.953,0.3192083,0.4498893,1.409391
1.639587,16,0.128745,0.6295048,-0.002300575,0.5640206,37.10311,0.1464962,10.55156,-107.8249,5907.691,0.3304532,0.4498893,1.361431
1.654541,16,0.128745,0.6295048,0.007179305,0.5709743,35.41901,0.1349223,9.709503,-112.3521,2600.37,0.3422101,0.4498893,1.314658
1.667175,16,0.128745,0.6295048,0.01619761,0.5772036,33.84899,0.1241062,8.9245,-124.8041,5192.891,0.3531706,0.4498893,1.273858
1.680115,16,0.128745,0.6295048,0.02321212,0.5818022,32.64753,0.1158133,8.323761,-92.63403,15978.86,0.3615581,0.4498893,1.244307
1.694946,16,0.128745,0.6295048,0.02973421,0.5858929,31.54476,0.1081903,7.772385,-74.25611,5693.193,0.3692569,0.4498893,1.218364
1.708984,16,0.128745,0.6295048,0.0362532,0.5898099,30.45536,0.10065,7.227676,-77.85665,-1490.296,0.3768622,0.4498893,1.193777
1.721924,16,0.128745,0.6295048,0.04142383,0.5927985,29.5999,0.09472246,6.799957,-66.08086,6233.718,0.3828343,0.4498893,1.175154
1.736694,16,0.128745,0.6295048,0.04531136,0.5949783,28.96148,0.09029536,6.480743,-43.0946,3104.553,0.3872913,0.4498893,1.16163
1.750671,16,0.128745,0.6295048,0.04875611,0.5968627,28.39905,0.08639289,6.199524,-40.29513,-9934.686,0.3912178,0.4498893,1.149971
1.764038,16,0.128745,0.6295048,0.05108641,0.5981128,28.02027,0.08376347,6.010132,-28.3674,689.3774,0.3938622,0.4498893,1.14225
1.778931,16,0.128745,0.6295048,0.05247302,0.5988472,27.79551,0.08220285,5.897751,-15.05975,-294.786,0.3954313,0.4498893,1.137718
1.791992,16,0.128745,0.6295048,0.05312298,0.599189,27.69032,0.08147231,5.845154,-8.073983,-7788.423,0.3961657,0.4498893,1.135609
1.806152,16,0.128745,0.6295048,0.05298179,0.5991149,27.71316,0.08163095,5.856583,1.612278,1534.679,0.3963252,0.4498893,1.135152
1.819702,16,0.128745,0.6295048,0.05214925,0.5986763,27.84795,0.08256698,5.923981,9.929758,-9013.906,0.3972662,0.4498893,1.132463
1.83374,16,0.128745,0.6295048,0.05079021,0.5979549,28.06834,0.08409725,6.034164,15.74892,-3883.027,0.3988048,0.4498893,1.128094
1.848267,16,0.128745,0.6295048,0.04889899,0.5969399,28.37579,0.08623143,6.187897,21.11372,-6102.876,0.4009512,0.4498893,1.122055
1.861145,16,0.128745,0.6295048,0.04647194,0.5956181,28.77165,0.08897848,6.385834,30.77152,-3540.443,0.4037149,0.4498893,1.114374
1.874512,16,0.128745,0.6295048,0.04402915,0.5942656,29.17161,0.0917528,6.5858,29.99054,-4257.958,0.4065071,0.4498893,1.106719
1.88916,16,0.128745,0.6295048,0.04129717,0.5927265,29.62077,0.09486711,6.810379,30.62591,-8183.851,0.4096428,0.4498893,1.098248
1.9021,16,0.128745,0.6295048,0.03819354,0.5909435,30.13347,0.09842026,7.066742,39.51878,-7303.292,0.4132221,0.4498893,1.088735
1.916809,16,0.128745,0.6295048,0.03546408,0.5893446,30.58657,0.1015587,7.293289,30.91096,-6921.287,0.4163854,0.4498893,1.080464
1.930603,16,0.128745,0.6295048,0.03251354,0.5875835,31.07877,0.1049662,7.539383,35.64309,-6087.822,0.4198216,0.4498893,1.07162
1.943848,16,0.128745,0.6295048,0.02992852,0.586012,31.5121,0.1079645,7.756042,32.65644,-4876.494,0.4228468,0.4498893,1.063954
1.95929,16,0.128745,0.6295048,0.02769117,0.5846303,31.88877,0.1105695,7.944382,24.37838,-4999.497,0.4254764,0.4498893,1.057378
1.973022,16,0.128745,0.6295048,0.02544276,0.583221,32.26887,0.113197,8.13443,27.76271,-1265.893,0.42813,0.4498893,1.050824
1.986755,16,0.128745,0.6295048,0.02379373,0.5821741,32.54865,0.1151302,8.274323,20.35882,-4313.513,0.4300832,0.4498893,1.046052
2.000305,16,0.128745,0.6295048,0.02250016,0.581345,32.76874,0.1166505,8.384369,16.25072,-1276.048,0.4316197,0.4498893,1.042328
2.014526,16,0.128745,0.6295048,0.02153657,0.5807227,32.93304,0.1177852,8.466522,11.56091,2580.818,0.4327668,0.4498893,1.039565
2.028564,16,0.128745,0.6295048,0.02080548,0.5802481,33.0579,0.1186473,8.528946,8.866557,3610.714,0.4336384,0.4498893,1.037476
2.042053,16,0.128745,0.6295048,0.02031319,0.5799271,33.14207,0.1192284,8.57103,6.242592,2556.994,0.4342261,0.4498893,1.036072
2.056641,16,0.128745,0.6295048,0.02002107,0.5797362,33.19205,0.1195734,8.596024,3.424663,2300.755,0.4345751,0.4498893,1.03524
2.069946,16,0.128745,0.6295048,0.01985279,0.5796261,33.22086,0.1197723,8.610428,2.169093,3402.018,0.4347761,0.4498893,1.034761
2.083618,16,0.128745,0.6295048,0.01979242,0.5795866,33.2312,0.1198436,8.615601,0.7554021,2163.071,0.4348483,0.4498893,1.034589
2.097656,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0.1172492,3064.414,0.4348598,0.4498893,1.034562
2.111755,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,2811.267,0.4348598,0.4498893,1.034562
2.124695,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,608.4361,0.4348598,0.4498893,1.034562
2.139343,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.153687,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.167053,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.180237,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.194763,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.209839,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.222839,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.238037,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.251404,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.263367,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.277466,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.292358,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.306824,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.319458,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.333984,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.348389,16,0.128745,0.6295048,0.01978281,0.5795802,33.23285,0.119855,8.616425,0,0,0.4348598,0.4498893,1.034562
2.360779,16,0.128745,0.6295048,0.01978011,0.5795785,33.23331,0.1198582,8.616653,0.03728209,155.4783,0.4348631,0.4498893,1.034554
2.375427,16,0.128745,0.6295048,0.01976617,0.5795694,33.23569,0.1198747,8.617844,0.1624094,866.4603,0.4348797,0.4498893,1.034514
2.388916,16,0.128745,0.6295048,0.01972489,0.5795423,33.24276,0.1199235,8.621384,0.5234125,457.399,0.4349291,0.4498893,1.034397
2.402954,16,0.128745,0.6295048,0.01965404,0.5794958,33.2549,0.1200072,8.627441,0.86702,830.6614,0.4350138,0.4498893,1.034195
2.417114,16,0.128745,0.6295048,0.01953606,0.5794185,33.27511,0.1201467,8.637558,1.424289,577.9711,0.4351549,0.4498893,1.03386
2.430908,16,0.128745,0.6295048,0.01936062,0.5793032,33.30518,0.1203543,8.652588,2.181955,599.268,0.4353648,0.4498893,1.033362
2.444031,16,0.128745,0.6295048,0.01912589,0.5791488,33.34542,0.120632,8.672714,3.072906,779.807,0.4356458,0.4498893,1.032695
2.458435,16,0.128745,0.6295048,0.01883185,0.5789552,33.39585,0.12098,8.697922,3.491289,980.4307,0.4359978,0.4498893,1.031861
2.473755,16,0.128745,0.6295048,0.01841855,0.5786824,33.46679,0.1214695,8.733398,4.628665,155.3295,0.4364931,0.4498893,1.030691
2.487854,16,0.128745,0.6295048,0.01791826,0.5783512,33.55273,0.1220625,8.776367,6.092818,-1811.841,0.437093,0.4498893,1.029276
2.500793,16,0.128745,0.6295048,0.01743317,0.5780289,33.63615,0.1226381,8.818069,6.468812,-1696.776,0.4376754,0.4498893,1.027906
2.513916,16,0.128745,0.6295048,0.01700215,0.5777417,33.71033,0.1231498,8.855164,5.650037,-2641.113,0.4381934,0.4498893,1.026691
2.529175,16,0.128745,0.6295048,0.01658569,0.5774636,33.78208,0.1236447,8.891037,4.702363,-727.7135,0.4386942,0.4498893,1.025519
2.541565,16,0.128745,0.6295048,0.0161391,0.5771644,33.85907,0.1241757,8.929535,6.201491,-350.4967,0.4392318,0.4498893,1.024264
2.555603,16,0.128745,0.6295048,0.01581524,0.5769468,33.91496,0.1245611,8.957474,3.980719,-1336.814,0.4396219,0.4498893,1.023355
2.570801,16,0.128745,0.6295048,0.01550405,0.5767373,33.96869,0.1249317,8.984344,3.544921,-289.4119,0.439997,0.4498893,1.022483
2.583557,16,0.128745,0.6295048,0.01523864,0.5765584,34.01454,0.1252478,9.007263,3.587659,-325.1955,0.4403171,0.4498893,1.021739
2.597412,16,0.128745,0.6295048,0.01508382,0.5764539,34.0413,0.1254323,9.020645,1.931872,-1556.591,0.4405039,0.4498893,1.021306
2.611389,16,0.128745,0.6295048,0.01500089,0.5763978,34.05563,0.1255312,9.027817,1.023484,-262.0511,0.440604,0.4498893,1.021074
2.62439,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0.3636208,1900.685,0.4406369,0.4498893,1.020998
2.639221,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,1839.276,0.4406369,0.4498893,1.020998
2.65509,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,1747.836,0.4406369,0.4498893,1.020998
2.668457,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.680603,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.695007,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.708984,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.721924,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
2.737671,16,0.128745,0.6295048,0.0149736,0.5763794,34.06035,0.1255637,9.030182,0,0,0.4406369,0.4498893,1.020998
