Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2207031,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.2349854,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.2484741,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.2625122,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.2763672,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.2907104,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.3043823,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.3189697,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.3328247,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.3458862,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.3599854,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.3737793,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.3868408,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.4016724,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.4171753,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.430542,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.4430542,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.4683228,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.4860229,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.5007935,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.5142212,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.5269775,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.5404663,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.5562134,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.5689697,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.581665,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.5939331,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.6073608,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.623291,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.6362305,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.6501465,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.6636353,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.6779175,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.6925049,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.706604,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.7208252,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.7344971,144,0.003885865,-0.07860677,-0.1546358,0.3160697,79.7657,0.4253218,32.11715,0,0,0,0.4253218,425.3218
0.7492065,144,0.003885865,-0.07860677,-0.1546369,0.3160636,79.76658,0.4253166,32.11671,0.05955043,344.9493,6.120515E-06,0.4253218,425.3218
0.7611694,144,0.003885865,-0.07860677,-0.1546501,0.3159906,79.77721,0.4252537,32.11139,0.8919003,2711.506,8.037886E-05,0.4253218,425.3218
0.7754517,144,0.003885865,-0.07860677,-0.1546792,0.3158288,79.80075,0.4251145,32.09962,1.648331,5057.771,0.0002447161,0.4253218,425.3218
0.7895508,144,0.003885865,-0.07860677,-0.1547465,0.3154541,79.85529,0.424792,32.07236,3.857301,1699.773,0.0006254101,0.4253218,425.3218
0.8033447,144,0.003885865,-0.07860677,-0.1548548,0.314846,79.94376,0.4242684,32.02812,6.42944,3061.535,0.001243095,0.4253218,342.1474
0.8180542,144,0.003885865,-0.07860677,-0.1550093,0.3139692,80.0713,0.4235133,31.96435,8.663865,3353.199,0.002133451,0.4253218,199.3586
0.8320313,144,0.003885865,-0.07860677,-0.1552331,0.312678,80.259,0.422401,31.8705,13.40412,1225.611,0.003443886,0.4253218,123.5005
0.8461914,144,0.003885865,-0.07860677,-0.1555063,0.3110672,80.49302,0.4210126,31.75349,16.55417,3288.109,0.005077666,0.4253218,83.76325
0.8592529,144,0.003885865,-0.07860677,-0.1558431,0.3090231,80.78976,0.4192497,31.60512,22.7473,1415.677,0.007149288,0.4253218,59.49149
0.8738403,144,0.003885865,-0.07860677,-0.1562069,0.3067381,81.12119,0.4172774,31.43941,22.6594,2729.201,0.009463066,0.4253218,44.94545
0.8869019,144,0.003885865,-0.07860677,-0.1566664,0.3037209,81.55836,0.4146703,31.22082,33.53934,-2173.74,0.01251514,0.4253218,33.98458
0.9016113,144,0.003885865,-0.07860677,-0.1571077,0.3006665,82.00041,0.4120281,30.99979,30.01132,166.6379,0.0156012,0.4253218,27.26212
0.9152832,144,0.003885865,-0.07860677,-0.1576294,0.2968187,82.5566,0.4086949,30.7217,40.68694,-3234.298,0.01948419,0.4253218,21.82907
0.9283447,144,0.003885865,-0.07860677,-0.1581222,0.292896,83.12292,0.4052911,30.43854,43.36552,525.7819,0.02343778,0.4253218,18.14685
0.9423828,144,0.003885865,-0.07860677,-0.1585917,0.288828,83.70949,0.4017552,30.14526,41.81309,-85.09756,0.0275328,0.4253218,15.44782
0.9561768,144,0.003885865,-0.07860677,-0.1590817,0.2841279,84.38638,0.3976618,29.80681,49.12315,-2102.007,0.03225834,0.4253218,13.18486
0.9699707,144,0.003885865,-0.07860677,-0.159536,0.2791921,85.09637,0.3933533,29.45182,51.31256,-3.590069,0.03721494,0.4253218,11.42879
0.9846191,144,0.003885865,-0.07860677,-0.1599532,0.2739209,85.85379,0.3887403,29.0731,51.89289,-383.747,0.04250268,0.4253218,10.00694
0.9996948,144,0.003885865,-0.07860677,-0.1603372,0.2680181,86.70109,0.3835597,28.64946,56.19207,-382.7509,0.04841793,0.4253218,8.784387
1.013062,144,0.003885865,-0.07860677,-0.1606581,0.2615373,87.63055,0.3778527,28.18473,69.3631,755.5401,0.0549067,0.4253218,7.746264
1.02594,144,0.003885865,-0.07860677,-0.1608645,0.2554122,88.50842,0.3724398,27.74579,68.29642,3792.661,0.06103525,0.4253218,6.968462
1.040955,144,0.003885865,-0.07860677,-0.1609783,0.2491737,89.40217,0.3669063,27.29892,59.55297,1845.471,0.06727485,0.4253218,6.322152
1.053955,144,0.003885865,-0.07860677,-0.1609846,0.2414816,90.50399,0.3600539,26.748,84.71056,-3585.588,0.0749669,0.4253218,5.673461
1.067505,144,0.003885865,-0.07860677,-0.16086,0.2344172,91.51606,0.3537304,26.24197,74.45083,6063.005,0.08203243,0.4253218,5.184801
1.081238,144,0.003885865,-0.07860677,-0.1605754,0.2265731,92.64041,0.3466731,25.67979,82.136,1675.093,0.08988171,0.4253218,4.732017
1.095764,144,0.003885865,-0.07860677,-0.1600989,0.2181655,93.84666,0.3390646,25.07667,82.99068,2526.903,0.09830275,0.4253218,4.326652
1.109192,144,0.003885865,-0.07860677,-0.1593453,0.2086535,95.21346,0.3303981,24.39327,101.9012,821.521,0.1078445,0.4253218,3.943841
1.12262,144,0.003885865,-0.07860677,-0.1583804,0.1992964,96.56091,0.3218082,23.71955,100.107,5360.738,0.1172513,0.4253218,3.627438
1.136719,144,0.003885865,-0.07860677,-0.1571011,0.1892866,98.0064,0.3125438,22.9968,102.4615,2677.827,0.1273425,0.4253218,3.339983
1.150879,144,0.003885865,-0.07860677,-0.1553763,0.1781616,99.61903,0.3021497,22.19049,113.7879,-1748.769,0.1386004,0.4253218,3.068691
1.164124,144,0.003885865,-0.07860677,-0.1532066,0.1664253,101.3287,0.2910649,21.33566,129.3082,-3102.114,0.1505356,0.4253218,2.82539
1.179932,144,0.003885865,-0.07860677,-0.1507462,0.1550113,103.0012,0.280158,20.49939,105.6652,-188.7836,0.1622117,0.4253218,2.622016
1.19281,144,0.003885865,-0.07860677,-0.1472036,0.1408519,105.092,0.2664397,19.45398,162.4556,-5741.218,0.1768076,0.4253218,2.405563
1.206482,144,0.003885865,-0.07860677,-0.1438208,0.1290335,106.853,0.2548171,18.57352,128.6918,1140.815,0.1891005,0.4253218,2.249183
1.220642,144,0.003885865,-0.07860677,-0.1397089,0.1162383,108.7781,0.2420414,17.61093,136.0921,-6164.903,0.2025403,0.4253218,2.099937
1.234253,144,0.003885865,-0.07860677,-0.1349025,0.1028841,110.8112,0.2284757,16.59439,149.3529,-4930.115,0.2167331,0.4253218,1.962422
1.249512,144,0.003885865,-0.07860677,-0.129757,0.09002171,112.7957,0.215165,15.60216,130.4484,-4559.597,0.2305865,0.4253218,1.844522
1.262207,144,0.003885865,-0.07860677,-0.1234684,0.0758353,115.0186,0.2001786,14.49072,174.4151,-8488.098,0.2461043,0.4253218,1.728218
1.276672,144,0.003885865,-0.07860677,-0.1178351,0.06425504,116.8632,0.1876845,13.56838,127.9083,-10260.64,0.258982,0.4253218,1.642283
1.292114,144,0.003885865,-0.07860677,-0.1111405,0.05160493,118.9134,0.1737416,12.54328,132.8246,-4893.464,0.2732944,0.4253218,1.556277
1.304688,144,0.003885865,-0.07860677,-0.1036573,0.03863627,121.0583,0.1590958,11.47087,170.3009,-1852.258,0.2882671,0.4253218,1.475443
1.317322,144,0.003885865,-0.07860677,-0.09737748,0.02855092,122.7601,0.1474349,10.61995,134.6256,-7643.488,0.3001478,0.4253218,1.417041
1.33075,144,0.003885865,-0.07860677,-0.09100667,0.01895665,124.4098,0.1361,9.795082,123.0634,-4909.486,0.3116646,0.4253218,1.364678
1.34375,144,0.003885865,-0.07860677,-0.08429033,0.009450912,126.0771,0.1246162,8.961468,127.757,-6837.695,0.3233037,0.4253218,1.315549
1.358765,144,0.003885865,-0.07860677,-0.07791442,0.0009400696,127.6003,0.1141008,8.199825,101.7545,-9812.355,0.3339379,0.4253218,1.273655
1.373169,144,0.003885865,-0.07860677,-0.07080144,-0.008027807,129.24,0.1027598,7.38002,113.5842,6980.842,0.3453842,0.4253218,1.231445
1.385742,144,0.003885865,-0.07860677,-0.06414065,-0.01597078,130.7249,0.09247094,6.637573,117.9732,1372.773,0.3557504,0.4253218,1.195562
1.401123,144,0.003885865,-0.07860677,-0.05848104,-0.02240427,131.9522,0.08395446,6.023888,79.95747,2864.257,0.364319,0.4253218,1.167443
1.415039,144,0.003885865,-0.07860677,-0.05169231,-0.02976899,133.387,0.0739869,5.306503,103.1621,10532.2,0.3743353,0.4253218,1.136206
1.42804,144,0.003885865,-0.07860677,-0.04557097,-0.03610377,134.6488,0.06521107,4.675583,97.13416,4788.678,0.3831443,0.4253218,1.110082
1.441772,144,0.003885865,-0.07860677,-0.03982174,-0.04180728,135.8089,0.05713631,4.095573,84.39448,6671.42,0.3912427,0.4253218,1.087105
1.456787,144,0.003885865,-0.07860677,-0.03362316,-0.0477057,137.0345,0.04859839,3.48275,81.52772,7355.403,0.3997992,0.4253218,1.063838
1.469788,144,0.003885865,-0.07860677,-0.0266082,-0.05408572,138.3928,0.03913017,2.803612,104.3993,5833.307,0.4092816,0.4253218,1.039191
1.483826,144,0.003885865,-0.07860677,-0.02010071,-0.05974056,139.6277,0.03051704,2.18615,88.17613,20959.58,0.4179027,0.4253218,1.017753
1.498047,144,0.003885865,-0.07860677,-0.0124979,-0.0660447,141.0424,0.02064542,1.478783,99.26146,6006.089,0.4277792,0.4253218,0.9942554
1.512573,144,0.003885865,-0.07860677,-0.004155159,-0.07260911,142.5631,0.01003145,0.7184677,104.6545,-2602.313,0.4383949,0.4253218,0.9701796
1.525391,144,0.003885865,-0.07860677,0.004955754,-0.07938136,144.1892,0.001320854,0.09460449,126.9164,-2661.244,0.4497471,0.4253218,0.945691
1.539795,144,0.003885865,-0.07860677,0.01348284,-0.08536647,145.6815,0.01173863,0.8407593,103.8902,-308.7581,0.460165,0.4253218,0.9242811
1.55365,144,0.003885865,-0.07860677,0.02355276,-0.09201993,147.4104,0.02380545,1.7052,124.685,-5912.508,0.4722345,0.4253218,0.9006581
1.56781,144,0.003885865,-0.07860677,0.03372692,-0.09831174,149.1239,0.03575995,2.561966,120.9065,-2773.49,0.4841969,0.4253218,0.8784066
1.581909,144,0.003885865,-0.07860677,0.04453611,-0.104548,150.9115,0.04822228,3.455765,126.7962,-3680.837,0.4966761,0.4253218,0.8563364
1.596008,144,0.003885865,-0.07860677,0.0556414,-0.1104991,152.7163,0.06079274,4.358154,128.204,-3294.387,0.5092754,0.4253218,0.8351508
1.609253,144,0.003885865,-0.07860677,0.06701945,-0.1161408,154.5355,0.07344829,5.267761,137.2505,-3357.533,0.5219753,0.4253218,0.8148312
1.622864,144,0.003885865,-0.07860677,0.07781559,-0.1210868,156.2366,0.08526521,6.118286,124.7518,-11599.03,0.5338505,0.4253218,0.7967058
1.637024,144,0.003885865,-0.07860677,0.08896951,-0.1257975,157.971,0.09729436,6.985489,122.4601,-1191.564,0.5459583,0.4253218,0.7790371
1.650818,144,0.003885865,-0.07860677,0.1004791,-0.1302492,159.7387,0.1095317,7.869354,128.491,-5972.56,0.5582989,0.4253218,0.7618174
1.664917,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,18.53371,-6762.176,0.5601231,0.4253218,0.7593362
1.679321,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4556.217,0.5601231,0.4253218,0.7593362
1.693054,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4265.498,0.5601231,0.4253218,0.7593362
1.705627,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6788.398,0.5601231,0.4253218,0.7593362
1.720154,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9507.184,0.5601231,0.4253218,0.7593362
1.734375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,614.7224,0.5601231,0.4253218,0.7593362
1.750183,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5608.359,0.5601231,0.4253218,0.7593362
1.762817,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,113.051,0.5601231,0.4253218,0.7593362
1.775818,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7978.199,0.5601231,0.4253218,0.7593362
1.790466,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,12150.2,0.5601231,0.4253218,0.7593362
1.802856,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13072.83,0.5601231,0.4253218,0.7593362
1.818176,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6120.779,0.5601231,0.4253218,0.7593362
1.832642,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,12285.5,0.5601231,0.4253218,0.7593362
1.845032,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8358.746,0.5601231,0.4253218,0.7593362
1.858582,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11661.08,0.5601231,0.4253218,0.7593362
1.872803,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9642.01,0.5601231,0.4253218,0.7593362
1.88678,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8401.279,0.5601231,0.4253218,0.7593362
1.901123,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10175.47,0.5601231,0.4253218,0.7593362
1.9151,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-642.541,0.5601231,0.4253218,0.7593362
1.929504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1788.13,0.5601231,0.4253218,0.7593362
1.9422,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3749.414,0.5601231,0.4253218,0.7593362
1.956848,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,410.2087,0.5601231,0.4253218,0.7593362
1.971802,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6806.105,0.5601231,0.4253218,0.7593362
1.983887,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4909.346,0.5601231,0.4253218,0.7593362
1.998108,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2149.8,0.5601231,0.4253218,0.7593362
2.011719,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7200.611,0.5601231,0.4253218,0.7593362
2.02594,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5056.056,0.5601231,0.4253218,0.7593362
2.040894,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5094.018,0.5601231,0.4253218,0.7593362
2.056641,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4428.038,0.5601231,0.4253218,0.7593362
2.070435,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1137.998,0.5601231,0.4253218,0.7593362
2.080811,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3052.354,0.5601231,0.4253218,0.7593362
2.095154,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8778.146,0.5601231,0.4253218,0.7593362
2.109802,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2509.578,0.5601231,0.4253218,0.7593362
2.122559,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-106.1819,0.5601231,0.4253218,0.7593362
2.142883,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4358.098,0.5601231,0.4253218,0.7593362
2.151001,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4092.75,0.5601231,0.4253218,0.7593362
2.16626,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-38895.34,0.5601231,0.4253218,0.7593362
2.180725,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13924.15,0.5601231,0.4253218,0.7593362
2.193848,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2553.438,0.5601231,0.4253218,0.7593362
2.20813,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4307.777,0.5601231,0.4253218,0.7593362
2.22229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,615.1066,0.5601231,0.4253218,0.7593362
2.234375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1384.219,0.5601231,0.4253218,0.7593362
2.247864,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7125.917,0.5601231,0.4253218,0.7593362
2.262207,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3515.529,0.5601231,0.4253218,0.7593362
2.275696,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2760.019,0.5601231,0.4253218,0.7593362
2.289856,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,442.4028,0.5601231,0.4253218,0.7593362
2.302307,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4181.373,0.5601231,0.4253218,0.7593362
2.316772,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,265.6225,0.5601231,0.4253218,0.7593362
2.33136,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5902.691,0.5601231,0.4253218,0.7593362
2.34436,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2968.609,0.5601231,0.4253218,0.7593362
2.358948,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1672.221,0.5601231,0.4253218,0.7593362
2.372803,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4053.462,0.5601231,0.4253218,0.7593362
2.385559,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2684.317,0.5601231,0.4253218,0.7593362
2.401367,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1901.648,0.5601231,0.4253218,0.7593362
2.414978,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2093.825,0.5601231,0.4253218,0.7593362
2.428528,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,934.644,0.5601231,0.4253218,0.7593362
2.442627,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.455872,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.470337,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.483948,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.49823,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.511414,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.525146,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.539551,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.553284,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.567139,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.582825,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.596313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.609375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.622009,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.636475,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.650818,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.66394,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.677612,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.692749,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.705322,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.720154,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.733826,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
2.748047,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5601231,0.4253218,0.7593362
