Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3060303,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3200073,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3327637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3478394,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3623657,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3753052,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3902588,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4036255,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4172363,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.430603,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4453735,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4596558,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4723511,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4870605,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5004883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5136719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5291748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5432739,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5557251,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5688477,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5842285,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5979614,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6119385,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6255493,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6396484,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6529541,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6672363,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6809082,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.694519,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.710083,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7231445,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7369385,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7505493,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7648926,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7791748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7921753,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8065186,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8214722,5,0.2041377,0.6434781,-0.1549226,0.3144627,79.99951,0.4870065,37.49976,-0.03258554,-164.5892,3.396027E-06,0.4870093,487.0092
0.8337402,5,0.2041377,0.6434781,-0.1549143,0.3145098,79.99266,0.4869686,37.49634,-0.5589619,-1727.812,5.120701E-05,0.4870093,487.0092
0.8479004,5,0.2041377,0.6434781,-0.1548954,0.3146169,79.9771,0.4868824,37.48856,-1.10023,-3105.351,0.0001599168,0.4870093,487.0092
0.8621826,5,0.2041377,0.6434781,-0.1548528,0.3148573,79.94212,0.4866886,37.47107,-2.445965,-1320.246,0.0004040698,0.4870093,487.0092
0.8751831,5,0.2041377,0.6434781,-0.1547818,0.3152567,79.88402,0.4863666,37.44202,-4.473368,-1841.772,0.0008097212,0.4870093,487.0092
0.8893433,5,0.2041377,0.6434781,-0.1546851,0.3157963,79.8055,0.4859312,37.40274,-5.548023,-3172.166,0.001357909,0.4870093,358.6464
0.9042969,5,0.2041377,0.6434781,-0.1545371,0.3166145,79.68639,0.4852704,37.3432,-7.962278,-1058.074,0.00218942,0.4870093,222.4376
0.9193115,5,0.2041377,0.6434781,-0.1543264,0.3177626,79.5192,0.484342,37.2596,-11.12616,-1136.963,0.003356653,0.4870093,145.0878
0.9311523,5,0.2041377,0.6434781,-0.1540503,0.3192399,79.30392,0.483145,37.15196,-18.17968,-1669.653,0.004859542,0.4870093,100.2171
0.9455566,5,0.2041377,0.6434781,-0.1537756,0.3206792,79.09402,0.4819762,37.04701,-14.58155,-6549.164,0.006324847,0.4870093,76.99937
0.9597168,5,0.2041377,0.6434781,-0.1533642,0.3227843,78.7868,0.4802626,36.8934,-21.74173,2492.709,0.008469761,0.4870093,57.49976
0.9730225,5,0.2041377,0.6434781,-0.1528807,0.3251847,78.43605,0.478302,36.71802,-26.35644,363.0555,0.01091843,0.4870093,44.60432
0.9859619,5,0.2041377,0.6434781,-0.1523531,0.3277215,78.0649,0.4762225,36.53246,-28.66865,1170.086,0.01350952,0.4870093,36.04933
1.000305,5,0.2041377,0.6434781,-0.1517728,0.3304208,77.66943,0.4740012,36.33472,-27.55978,1947.45,0.01627048,0.4870093,29.93207
1.020447,5,0.2041377,0.6434781,-0.151058,0.3336277,77.1988,0.4713504,36.0994,-23.34539,3389.944,0.01955605,0.4870093,24.90325
1.031555,5,0.2041377,0.6434781,-0.149949,0.3383744,76.50056,0.4674031,35.75027,-62.77789,3248.563,0.02443056,0.4870093,19.93443
1.055115,5,0.2041377,0.6434781,-0.1492857,0.3410951,76.09944,0.4651275,35.54971,-17.06014,-3351.441,0.02723101,0.4870093,17.88436
1.069519,5,0.2041377,0.6434781,-0.1477784,0.3469927,75.2275,0.4601614,35.11375,-60.40545,3621.179,0.03331817,0.4870093,14.61693
1.083923,5,0.2041377,0.6434781,-0.1467925,0.3506612,74.6834,0.457049,34.84171,-37.74317,77.87191,0.03711678,0.4870093,13.121
1.097351,5,0.2041377,0.6434781,-0.1457637,0.354348,74.13512,0.4539022,34.56757,-40.93466,1299.892,0.04094447,0.4870093,11.89438
1.110229,5,0.2041377,0.6434781,-0.1447745,0.3577706,73.6248,0.4509639,34.31241,-39.5155,1376.383,0.04450716,0.4870093,10.94227
1.124878,5,0.2041377,0.6434781,-0.1438038,0.3610229,73.13863,0.4481564,34.06931,-33.1899,3112.639,0.04790125,0.4870093,10.16694
1.139709,5,0.2041377,0.6434781,-0.1426943,0.3646226,72.59908,0.4450313,33.79953,-36.41136,1389.104,0.05166802,0.4870093,9.425739
1.152466,5,0.2041377,0.6434781,-0.1415748,0.3681379,72.07063,0.4419608,33.53531,-41.37215,1591.93,0.05535728,0.4870093,8.797565
1.166931,5,0.2041377,0.6434781,-0.1406268,0.3710299,71.63468,0.4394208,33.31734,-30.23597,3191.773,0.05840069,0.4870093,8.339101
1.180969,5,0.2041377,0.6434781,-0.1395918,0.3741058,71.16982,0.4367052,33.0849,-33.06635,778.3165,0.06164609,0.4870093,7.900084
1.195374,5,0.2041377,0.6434781,-0.1386314,0.3768885,70.74816,0.4342358,32.87408,-29.2551,2054.831,0.06458978,0.4870093,7.540036
1.208679,5,0.2041377,0.6434781,-0.1377167,0.3794792,70.35462,0.4319257,32.67731,-29.55854,1841.501,0.06733725,0.4870093,7.23239
1.222229,5,0.2041377,0.6434781,-0.136956,0.3815914,70.03305,0.4300343,32.51653,-23.72327,3770.017,0.06958226,0.4870093,6.999043
1.235901,5,0.2041377,0.6434781,-0.1362878,0.3834165,69.75465,0.4283942,32.37732,-20.41491,2210.75,0.07152581,0.4870093,6.80886
1.250732,5,0.2041377,0.6434781,-0.1357426,0.3848858,69.53017,0.4270698,32.26508,-15.15178,2373.297,0.07309303,0.4870093,6.662869
1.264282,5,0.2041377,0.6434781,-0.135288,0.3860978,69.34474,0.4259746,32.17236,-13.67006,-2209.804,0.07438755,0.4870093,6.546919
1.279175,5,0.2041377,0.6434781,-0.1349575,0.3869713,69.21098,0.4251839,32.10548,-8.967244,-5206.068,0.07532139,0.4870093,6.46575
1.291931,5,0.2041377,0.6434781,-0.1346297,0.3878319,69.07905,0.4244034,32.03952,-10.37288,-8543.74,0.07624239,0.4870093,6.387644
1.306152,5,0.2041377,0.6434781,-0.1343288,0.3886165,68.95869,0.4236909,31.97934,-8.456675,-9189.308,0.07708265,0.4870093,6.318014
1.320007,5,0.2041377,0.6434781,-0.1339092,0.3897025,68.79192,0.4227029,31.89597,-12.04027,-7715.987,0.07824691,0.4870093,6.224006
1.333801,5,0.2041377,0.6434781,-0.1333604,0.3911087,68.57571,0.4214206,31.78786,-15.63177,-8844.215,0.07975639,0.4870093,6.10621
1.3479,5,0.2041377,0.6434781,-0.1326072,0.3930141,68.28222,0.4196776,31.64111,-20.85199,-9001.014,0.08180533,0.4870093,5.953271
1.361877,5,0.2041377,0.6434781,-0.1315593,0.3956183,67.88013,0.4172852,31.44006,-28.74927,-8290.145,0.08461242,0.4870093,5.755765
1.375366,5,0.2041377,0.6434781,-0.1301592,0.3990181,67.35346,0.4141438,31.17673,-38.99168,-9136.656,0.08828926,0.4870093,5.516065
1.389343,5,0.2041377,0.6434781,-0.1283745,0.4032278,66.69852,0.410225,30.84926,-46.93906,-11246.15,0.09286163,0.4870093,5.244462
1.404053,5,0.2041377,0.6434781,-0.125995,0.4086423,65.85136,0.4051363,30.42569,-57.56443,-5330.803,0.09877588,0.4870093,4.930447
1.418152,5,0.2041377,0.6434781,-0.122898,0.4153816,64.78896,0.3987235,29.89449,-75.50984,6549.142,0.1061927,0.4870093,4.586091
1.430725,5,0.2041377,0.6434781,-0.1193691,0.4226841,63.62719,0.3916716,29.3136,-92.22591,2982.41,0.1143032,0.4870093,4.260681
1.445557,5,0.2041377,0.6434781,-0.1157077,0.4298851,62.47004,0.3846077,28.73502,-78.00373,51.64513,0.1223816,0.4870093,3.979433
1.459656,5,0.2041377,0.6434781,-0.1107999,0.4390106,60.98582,0.3754899,27.9929,-105.3664,12471.18,0.1327431,0.4870093,3.668811
1.472046,5,0.2041377,0.6434781,-0.1055684,0.4481569,59.47649,0.3661533,27.23825,-121.4457,3435.239,0.1432799,0.4870093,3.399007
1.486877,5,0.2041377,0.6434781,-0.1004856,0.4565411,58.07204,0.3574084,26.53603,-94.72729,2614.162,0.1530845,0.4870093,3.181311
1.500916,5,0.2041377,0.6434781,-0.09389839,0.4667629,56.33013,0.3464878,25.66507,-124.2457,11400.82,0.1652449,0.4870093,2.947197
1.513428,5,0.2041377,0.6434781,-0.08721042,0.4764884,54.6394,0.3358114,24.8197,-135.2058,5758.535,0.177048,0.4870093,2.750719
1.529358,5,0.2041377,0.6434781,-0.08091468,0.4851139,53.10972,0.326089,24.05486,-95.85387,6650.919,0.1877268,0.4870093,2.594244
1.543213,5,0.2041377,0.6434781,-0.07252485,0.4959031,51.15192,0.313561,23.07596,-141.741,7278.764,0.2013942,0.4870093,2.41819
1.556152,5,0.2041377,0.6434781,-0.06505662,0.5049032,49.47667,0.3027682,22.23833,-129.2777,8925.661,0.2130893,0.4870093,2.28547
1.569153,5,0.2041377,0.6434781,-0.05800438,0.5129338,47.94574,0.2928486,21.47287,-117.7146,10938.99,0.2237769,0.4870093,2.176316
1.583984,5,0.2041377,0.6434781,-0.05100444,0.5204951,46.46975,0.2832354,20.73488,-99.37897,8821.221,0.2340809,0.4870093,2.080517
1.598328,5,0.2041377,0.6434781,-0.04322785,0.5284565,44.87557,0.2727997,19.93779,-111.4718,3822.773,0.2452101,0.4870093,1.98609
1.611633,5,0.2041377,0.6434781,-0.03608865,0.53539,43.45002,0.2634231,19.22501,-107.1363,8466.554,0.255162,0.4870093,1.908628
1.625977,5,0.2041377,0.6434781,-0.02991381,0.5411173,42.24362,0.2554561,18.62181,-83.97156,10685.26,0.263584,0.4870093,1.847643
1.638916,5,0.2041377,0.6434781,-0.02388781,0.5464799,41.08815,0.2477989,18.04407,-89.41096,2441.394,0.2716506,0.4870093,1.792778
1.652344,5,0.2041377,0.6434781,-0.0191665,0.5505326,40.19688,0.2418752,17.59843,-66.37793,13480.01,0.2778728,0.4870093,1.752634
1.666504,5,0.2041377,0.6434781,-0.01507932,0.5539398,39.43469,0.2367978,17.21735,-53.86335,1634.729,0.2831939,0.4870093,1.719703
1.681213,5,0.2041377,0.6434781,-0.01165482,0.5567247,38.80244,0.2325781,16.90121,-42.86946,-3874.303,0.2876079,0.4870093,1.69331
1.695984,5,0.2041377,0.6434781,-0.008902147,0.5589182,38.29826,0.2292081,16.64912,-34.13799,-9649.756,0.2911277,0.4870093,1.672837
1.709656,5,0.2041377,0.6434781,-0.00685145,0.5605268,37.92493,0.2267098,16.46246,-27.35132,-7348.986,0.293734,0.4870093,1.657994
1.72345,5,0.2041377,0.6434781,-0.005517855,0.5615614,37.68317,0.2250906,16.34158,-17.53858,-3574.903,0.2954218,0.4870093,1.648522
1.737,5,0.2041377,0.6434781,-0.00464201,0.562236,37.52481,0.2240295,16.26241,-11.67049,-7452.643,0.2965273,0.4870093,1.642376
1.749512,5,0.2041377,0.6434781,-0.004145548,0.5626166,37.4352,0.2234289,16.21761,-7.174681,-6754.927,0.2971529,0.4870093,1.638918
1.764465,5,0.2041377,0.6434781,-0.003933519,0.5627789,37.39696,0.2231725,16.19849,-2.557265,-6107.699,0.2974199,0.4870093,1.637447
1.779175,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,-0.8736304,-9122.576,0.2975097,0.4870093,1.636953
1.792419,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,-6030.741,0.2975097,0.4870093,1.636953
1.806824,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,-4417.422,0.2975097,0.4870093,1.636953
1.820923,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.833435,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.8479,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.862061,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.875183,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.889771,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.903076,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.917175,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.932129,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.945923,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.959412,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.972473,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
1.98645,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
2.000366,5,0.2041377,0.6434781,-0.003862157,0.5628334,37.3841,0.2230863,16.19205,0,0,0.2975097,0.4870093,1.636953
2.015076,5,0.2041377,0.6434781,-0.003863424,0.5628325,37.38432,0.2230878,16.19215,0.01503166,82.98199,0.2975112,0.4870093,1.636944
2.028931,5,0.2041377,0.6434781,-0.003890917,0.5628115,37.38928,0.223121,16.19464,0.3584361,1402.955,0.2975458,0.4870093,1.636754
2.043152,5,0.2041377,0.6434781,-0.003964797,0.5627549,37.4026,0.2232104,16.20129,0.9367474,1693.459,0.2976388,0.4870093,1.636242
2.055847,5,0.2041377,0.6434781,-0.004081845,0.5626654,37.42371,0.2233519,16.21185,1.664056,-601.9185,0.2977862,0.4870093,1.635433
2.070313,5,0.2041377,0.6434781,-0.004224554,0.5625562,37.44946,0.2235244,16.22473,1.780289,499.8734,0.2979659,0.4870093,1.634446
2.083679,5,0.2041377,0.6434781,-0.004432917,0.5623965,37.48705,0.2237765,16.24353,2.806109,-250.863,0.2982284,0.4870093,1.633008
2.097473,5,0.2041377,0.6434781,-0.00466983,0.5622146,37.52984,0.2240632,16.26492,3.105675,367.739,0.2985271,0.4870093,1.631374
2.111206,5,0.2041377,0.6434781,-0.004960433,0.5619912,37.58234,0.2244151,16.29117,3.830728,38.54349,0.2988936,0.4870093,1.629373
2.127197,5,0.2041377,0.6434781,-0.005297989,0.5617312,37.64338,0.2248241,16.32169,3.814459,144.8797,0.2993197,0.4870093,1.627054
2.139221,5,0.2041377,0.6434781,-0.005750537,0.5613815,37.72529,0.2253728,16.36264,6.791693,-325.6864,0.2998916,0.4870093,1.623951
2.153015,5,0.2041377,0.6434781,-0.006136134,0.5610829,37.79515,0.2258407,16.39758,5.084671,1182.795,0.3003793,0.4870093,1.621314
2.166931,5,0.2041377,0.6434781,-0.006581664,0.5607369,37.87596,0.2263819,16.43797,5.784677,-3599.786,0.3009434,0.4870093,1.618275
2.18158,5,0.2041377,0.6434781,-0.006995931,0.5604143,37.95116,0.2268854,16.47559,5.147446,-3009.104,0.3014685,0.4870093,1.615456
2.195251,5,0.2041377,0.6434781,-0.007386759,0.560109,38.0222,0.2273609,16.51111,5.196279,-5.747437,0.3019644,0.4870093,1.612803
2.209717,5,0.2041377,0.6434781,-0.007711172,0.559855,38.08121,0.2277559,16.5406,4.07547,-308.2709,0.3023764,0.4870093,1.610606
2.22229,5,0.2041377,0.6434781,-0.008009166,0.5596213,38.13546,0.2281189,16.56773,4.315559,39.07673,0.3027551,0.4870093,1.608591
2.235718,5,0.2041377,0.6434781,-0.008226767,0.5594503,38.1751,0.2283842,16.58755,2.955319,-627.2418,0.3030319,0.4870093,1.607122
2.250793,5,0.2041377,0.6434781,-0.008413389,0.5593035,38.20911,0.2286117,16.60455,2.255683,87.041,0.3032693,0.4870093,1.605864
2.264832,5,0.2041377,0.6434781,-0.008569971,0.5591803,38.23766,0.2288027,16.61884,2.028636,231.3055,0.3034686,0.4870093,1.604809
2.278809,5,0.2041377,0.6434781,-0.008664683,0.5591056,38.25494,0.2289183,16.62747,1.235272,-337.2545,0.3035892,0.4870093,1.604172
2.292358,5,0.2041377,0.6434781,-0.008705929,0.5590731,38.26245,0.2289686,16.63123,0.5563688,-144.07,0.3036417,0.4870093,1.603894
2.307739,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0.1127077,1410.105,0.3036539,0.4870093,1.60383
2.320496,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,1424.896,0.3036539,0.4870093,1.60383
2.334595,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,654.8441,0.3036539,0.4870093,1.60383
2.347839,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.362427,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.375732,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.389465,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.403992,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.417542,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.430298,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.446899,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.4599,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.472595,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.48822,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.500916,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.513794,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.528809,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.543884,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.556213,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.569763,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.584045,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.598572,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.61261,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.627502,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.640503,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.653931,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.66748,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.681641,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.694946,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.709778,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.722778,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
2.735718,5,0.2041377,0.6434781,-0.008715436,0.5590656,38.26419,0.2289802,16.6321,0,0,0.3036539,0.4870093,1.60383
