Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2088623,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.2218628,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.2358398,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.2503662,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.2637939,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.2780762,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.2921143,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.3061523,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.3206177,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.333313,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.347229,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.3624878,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.375061,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.3892212,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.4030151,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.4163818,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.4313354,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.4464722,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.4592285,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.472229,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.4865723,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.5003052,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.5136719,128,-0.07620433,-0.001264587,-0.1547879,0.3152223,79.88902,0.3260971,24.05549,0,0,0,0.3260971,326.097
0.5286255,128,-0.07620433,-0.001264587,-0.1547866,0.3152297,79.88793,0.326104,24.05603,-0.07246019,-454.6235,7.575654E-06,0.3260971,326.097
0.5437622,128,-0.07620433,-0.001264587,-0.1547794,0.3152697,79.88211,0.3261411,24.05894,-0.3847093,-972.0978,4.821021E-05,0.3260971,326.097
0.5546875,128,-0.07620433,-0.001264587,-0.1547622,0.3153659,79.86812,0.3262303,24.06594,-1.279016,-974.8079,0.0001459264,0.3260971,326.097
0.5703125,128,-0.07620433,-0.001264587,-0.1547426,0.3154757,79.85215,0.3263322,24.07393,-1.022555,-1238.528,0.0002574264,0.3260971,326.097
0.5835571,128,-0.07620433,-0.001264587,-0.1547042,0.3156897,79.821,0.3265306,24.0895,-2.355681,937.9273,0.000474852,0.3260971,326.097
0.5968018,128,-0.07620433,-0.001264587,-0.1546629,0.3159196,79.78754,0.3267438,24.10623,-2.526728,-468.8013,0.0007084337,0.3260971,326.097
0.6119995,128,-0.07620433,-0.001264587,-0.1546108,0.3162082,79.74553,0.3270116,24.12724,-2.768302,-614.3401,0.001001733,0.3260971,325.533
0.6259766,128,-0.07620433,-0.001264587,-0.1545407,0.3165949,79.68925,0.3273702,24.15538,-4.023192,879.1134,0.00139473,0.3260971,233.8066
0.6398926,128,-0.07620433,-0.001264587,-0.1544681,0.3169922,79.6314,0.3277386,24.1843,-4.15516,339.7837,0.001798564,0.3260971,181.3097
0.6520996,128,-0.07620433,-0.001264587,-0.15439,0.3174178,79.5694,0.3281333,24.2153,-5.080428,548.4982,0.002231338,0.3260971,146.1442
0.6678467,128,-0.07620433,-0.001264587,-0.1543192,0.3178017,79.51349,0.3284893,24.24326,-3.545192,1009.708,0.002621697,0.3260971,124.3839
0.6808472,128,-0.07620433,-0.001264587,-0.1542312,0.3182755,79.44447,0.3289286,24.27776,-5.323627,1499.106,0.00310357,0.3260971,105.0716
0.6951294,128,-0.07620433,-0.001264587,-0.1541674,0.3186171,79.39468,0.3292454,24.30266,-3.485434,2173.521,0.003451107,0.3260971,94.49058
0.710022,128,-0.07620433,-0.001264587,-0.1541066,0.3189411,79.34747,0.3295458,24.32627,-3.170355,-267.2,0.003780772,0.3260971,86.25145
0.7224121,128,-0.07620433,-0.001264587,-0.1540533,0.3192242,79.30621,0.3298083,24.3469,-3.321427,-102.7937,0.004068807,0.3260971,80.14563
0.7359009,128,-0.07620433,-0.001264587,-0.1540172,0.3194146,79.27844,0.3299849,24.36078,-2.063179,575.4044,0.004262651,0.3260971,76.501
0.7507935,128,-0.07620433,-0.001264587,-0.1539894,0.3195615,79.25702,0.330121,24.37149,-1.437885,352.4472,0.004412167,0.3260971,73.9086
0.7642822,128,-0.07620433,-0.001264587,-0.1539688,0.3196696,79.24127,0.3302212,24.37936,-1.164311,-798.9578,0.004522135,0.3260971,72.11131
0.7782593,128,-0.07620433,-0.001264587,-0.1539578,0.319728,79.23275,0.3302754,24.38363,-0.6098013,-322.6184,0.004581648,0.3260971,71.17461
0.7930298,128,-0.07620433,-0.001264587,-0.1539521,0.3197579,79.22839,0.3303031,24.3858,-0.295292,-627.6506,0.004612048,0.3260971,70.70547
0.8071289,128,-0.07620433,-0.001264587,-0.1539475,0.3197815,79.22495,0.330325,24.38753,-0.2440698,-1186.212,0.004636112,0.3260971,70.33849
0.8201294,128,-0.07620433,-0.001264587,-0.1539385,0.3198292,79.21801,0.3303692,24.391,-0.5346099,-1663.021,0.00468459,0.3260971,69.6106
0.8326416,128,-0.07620433,-0.001264587,-0.1539203,0.3199249,79.20404,0.330458,24.39798,-1.118565,-2077.379,0.004782061,0.3260971,68.19175
0.8476563,128,-0.07620433,-0.001264587,-0.1538894,0.3200868,79.18044,0.330608,24.40978,-1.571798,-1594.893,0.004946835,0.3260971,65.92034
0.8625488,128,-0.07620433,-0.001264587,-0.1538316,0.3203883,79.13646,0.3308876,24.43177,-2.948368,-277.7565,0.005253891,0.3260971,62.06772
0.8755493,128,-0.07620433,-0.001264587,-0.153749,0.3208175,79.07386,0.3312854,24.46307,-4.811472,-1049.27,0.005690889,0.3260971,57.30161
0.8900146,128,-0.07620433,-0.001264587,-0.1536569,0.3212928,79.00451,0.331726,24.49775,-4.795209,-176.5098,0.00617508,0.3260971,52.80856
0.9025879,128,-0.07620433,-0.001264587,-0.1535303,0.3219419,78.90978,0.3323278,24.54511,-7.530771,200.6508,0.006836411,0.3260971,47.70004
0.9159546,128,-0.07620433,-0.001264587,-0.153397,0.3226186,78.81099,0.332955,24.59451,-7.409774,-1538.927,0.007526126,0.3260971,43.32868
0.9310913,128,-0.07620433,-0.001264587,-0.1532292,0.3234624,78.68777,0.333737,24.65612,-8.128982,-36.50296,0.008386392,0.3260971,38.88407
0.9448853,128,-0.07620433,-0.001264587,-0.153008,0.3245603,78.52734,0.3347546,24.73633,-11.65219,1033.799,0.009506376,0.3260971,34.30299
0.9578857,128,-0.07620433,-0.001264587,-0.1527811,0.3256698,78.36511,0.3357828,24.81744,-12.46026,101.5638,0.01063881,0.3260971,30.65164
0.9728394,128,-0.07620433,-0.001264587,-0.1525441,0.3268125,78.19796,0.3368417,24.90102,-11.19649,454.3918,0.01180584,0.3260971,27.62168
0.9864502,128,-0.07620433,-0.001264587,-0.1522484,0.3282151,77.99264,0.3381413,25.00368,-15.08591,1333.633,0.01323925,0.3260971,24.63108
0.9998779,128,-0.07620433,-0.001264587,-0.151959,0.3295645,77.79494,0.3393916,25.10253,-14.71816,331.818,0.0146194,0.3260971,22.30578
1.013916,128,-0.07620433,-0.001264587,-0.1516561,0.330953,77.59138,0.340678,25.20431,-14.45628,732.3398,0.01604057,0.3260971,20.32952
1.029724,128,-0.07620433,-0.001264587,-0.151315,0.3324887,77.36604,0.3421007,25.31698,-14.25706,-939.4432,0.0176137,0.3260971,18.51383
1.043152,128,-0.07620433,-0.001264587,-0.1509042,0.3343019,77.09975,0.3437803,25.45013,-19.86886,414.8538,0.01947281,0.3260971,16.74628
1.055176,128,-0.07620433,-0.001264587,-0.1505418,0.3358697,76.86926,0.3452327,25.56537,-19.11334,2055.023,0.02108196,0.3260971,15.46806
1.069519,128,-0.07620433,-0.001264587,-0.1502132,0.3372669,76.66366,0.3465269,25.66817,-14.33291,3182.958,0.02251727,0.3260971,14.48209
1.083191,128,-0.07620433,-0.001264587,-0.149831,0.3388644,76.42838,0.3480066,25.78581,-17.23717,2282.273,0.02415984,0.3260971,13.49748
1.097046,128,-0.07620433,-0.001264587,-0.1494873,0.3402771,76.22013,0.3493152,25.88993,-15.0642,2840.496,0.02561375,0.3260971,12.73133
1.111572,128,-0.07620433,-0.001264587,-0.1491722,0.3415527,76.03192,0.3504968,25.98404,-12.94399,2528.199,0.02692767,0.3260971,12.11011
1.12677,128,-0.07620433,-0.001264587,-0.1488791,0.3427232,75.85908,0.351581,26.07046,-11.36301,-1.907309,0.02813433,0.3260971,11.59072
1.138977,128,-0.07620433,-0.001264587,-0.1486164,0.3437604,75.70582,0.3525418,26.14709,-12.53573,21.54032,0.02920428,0.3260971,11.16607
1.152588,128,-0.07620433,-0.001264587,-0.1484434,0.3444366,75.60583,0.3531682,26.19709,-7.353944,2945.499,0.02990232,0.3260971,10.90541
1.167358,128,-0.07620433,-0.001264587,-0.1482968,0.3450064,75.52156,0.3536961,26.23922,-5.716482,-692.4962,0.03049062,0.3260971,10.695
1.180542,128,-0.07620433,-0.001264587,-0.1481903,0.345418,75.46066,0.3540773,26.26967,-4.620841,-377.5549,0.03091577,0.3260971,10.54792
1.194885,128,-0.07620433,-0.001264587,-0.1481329,0.3456388,75.42798,0.354282,26.28601,-2.27836,-1119.529,0.03114396,0.3260971,10.47064
1.209778,128,-0.07620433,-0.001264587,-0.1481017,0.3457589,75.4102,0.3543932,26.2949,-1.189492,-2716.746,0.03126799,0.3260971,10.4291
1.222412,128,-0.07620433,-0.001264587,-0.1481041,0.3457496,75.41158,0.3543846,26.29421,0.1096761,180.1596,0.03127756,0.3260971,10.42591
1.235413,128,-0.07620433,-0.001264587,-0.148144,0.345596,75.43431,0.3542423,26.28284,1.746814,3727.356,0.0314363,0.3260971,10.37326
1.25061,128,-0.07620433,-0.001264587,-0.148233,0.3452532,75.48505,0.3539247,26.25748,3.343051,1913.741,0.03179047,0.3260971,10.2577
1.264282,128,-0.07620433,-0.001264587,-0.1484126,0.3445569,75.58806,0.3532796,26.20597,7.504013,1935.623,0.03250955,0.3260971,10.03081
1.278137,128,-0.07620433,-0.001264587,-0.1486602,0.3435884,75.73124,0.3523825,26.13438,10.33118,5462.65,0.03350917,0.3260971,9.731578
1.291992,128,-0.07620433,-0.001264587,-0.1490052,0.3422214,75.93319,0.3511162,26.03341,14.63958,2419.842,0.03491904,0.3260971,9.338661
1.307068,128,-0.07620433,-0.001264587,-0.1494508,0.3404255,76.19823,0.3494526,25.90088,17.55405,2726.749,0.03676942,0.3260971,8.868703
1.320496,128,-0.07620433,-0.001264587,-0.1500553,0.3379305,76.56596,0.3471416,25.71702,27.37021,267.2744,0.03933661,0.3260971,8.289913
1.335571,128,-0.07620433,-0.001264587,-0.150697,0.3352015,76.96751,0.3446137,25.51624,26.6181,5317.227,0.04214001,0.3260971,7.738419
1.348755,128,-0.07620433,-0.001264587,-0.1515303,0.3315226,77.50784,0.3412057,25.24608,40.96198,-1259.956,0.04591215,0.3260971,7.102631
1.360901,128,-0.07620433,-0.001264587,-0.1523417,0.3277755,78.05699,0.337734,24.9715,45.26809,3634.779,0.04974601,0.3260971,6.555241
1.375061,128,-0.07620433,-0.001264587,-0.1531467,0.3238733,78.62772,0.3341179,24.68614,40.31676,449.2734,0.05373039,0.3260971,6.069137
1.387878,128,-0.07620433,-0.001264587,-0.1541228,0.3188547,79.36006,0.3294657,24.31997,57.01124,-8144.228,0.05884308,0.3260971,5.541808
1.402466,128,-0.07620433,-0.001264587,-0.1550143,0.3139406,80.07544,0.3249082,23.96228,49.14896,-1784.115,0.06383736,0.3260971,5.108248
1.416565,128,-0.07620433,-0.001264587,-0.1560027,0.3080315,80.93363,0.3194243,23.53318,60.83667,-5732.315,0.06982854,0.3260971,4.669968
1.430725,128,-0.07620433,-0.001264587,-0.1569159,0.3020146,81.80538,0.3138353,23.09731,61.48956,-1672.468,0.07591442,0.3260971,4.295588
1.445251,128,-0.07620433,-0.001264587,-0.1577716,0.2957181,82.71557,0.3079804,22.64222,62.63845,-2228.125,0.08226873,0.3260971,3.963803
1.458862,128,-0.07620433,-0.001264587,-0.1585669,0.2890529,83.67707,0.3017745,22.16146,70.83932,-2337.548,0.08898123,0.3260971,3.664785
1.471191,128,-0.07620433,-0.001264587,-0.1592232,0.2826609,84.59749,0.2958138,21.70126,74.71227,-1071.687,0.09540684,0.3260971,3.417963
1.485535,128,-0.07620433,-0.001264587,-0.1597363,0.2767717,85.44426,0.2903132,21.27787,58.89763,-3748.177,0.1013184,0.3260971,3.218538
1.499817,128,-0.07620433,-0.001264587,-0.1602262,0.2698701,86.43534,0.283855,20.78233,69.41608,-4230.403,0.1082373,0.3260971,3.012797
1.514099,128,-0.07620433,-0.001264587,-0.1605921,0.2630606,87.41214,0.2774691,20.29393,68.43924,-3527.824,0.1150566,0.3260971,2.834232
1.529175,128,-0.07620433,-0.001264587,-0.1608416,0.2562571,88.38734,0.2710736,19.80633,64.55871,2115.76,0.1218647,0.3260971,2.675894
1.54303,128,-0.07620433,-0.001264587,-0.1609799,0.2490167,89.42466,0.2642491,19.28767,75.10085,1912.071,0.1291065,0.3260971,2.5258
1.555359,128,-0.07620433,-0.001264587,-0.1609911,0.2423204,90.38385,0.2579194,18.80807,77.72576,2413.834,0.1358028,0.3260971,2.401255
1.571777,128,-0.07620433,-0.001264587,-0.160904,0.2362342,91.25572,0.2521502,18.37214,53.08847,3372.683,0.1418895,0.3260971,2.298246
1.584351,128,-0.07620433,-0.001264587,-0.1606365,0.2279507,92.44288,0.2442713,17.77856,94.53766,120.3961,0.1501774,0.3260971,2.171412
1.597229,128,-0.07620433,-0.001264587,-0.1603057,0.2214408,93.37658,0.2380561,17.31171,72.30422,5176.642,0.1566957,0.3260971,2.081085
1.611755,128,-0.07620433,-0.001264587,-0.1598377,0.2145282,94.36902,0.2314326,16.81549,68.35405,2234.039,0.1636242,0.3260971,1.992964
1.625854,128,-0.07620433,-0.001264587,-0.1591364,0.2064319,95.5331,0.2236415,16.23345,82.77238,2437.21,0.1717508,0.3260971,1.898664
1.641296,128,-0.07620433,-0.001264587,-0.1582528,0.1982002,96.71899,0.2156807,15.64051,76.58464,4695.414,0.1800297,0.3260971,1.811351
1.655701,128,-0.07620433,-0.001264587,-0.1570079,0.1886279,98.1017,0.2063695,14.94915,96.06112,1690.456,0.1896827,0.3260971,1.719171
1.666748,128,-0.07620433,-0.001264587,-0.1555565,0.1792337,99.46331,0.197171,14.26834,123.5144,3269.478,0.1991883,0.3260971,1.63713
1.679443,128,-0.07620433,-0.001264587,-0.154233,0.1717346,100.5541,0.1897819,13.72295,85.78022,2423.108,0.2068033,0.3260971,1.576846
1.694458,128,-0.07620433,-0.001264587,-0.1524674,0.1628214,101.8557,0.1809427,13.07217,86.55489,-9984.783,0.2158897,0.3260971,1.51048
1.709351,128,-0.07620433,-0.001264587,-0.1500589,0.1520851,103.4318,0.1702076,12.28411,105.844,-6935.116,0.2268928,0.3260971,1.43723
1.721558,128,-0.07620433,-0.001264587,-0.147343,0.1413704,105.0151,0.1593909,11.49243,129.8265,-4159.662,0.2379463,0.3260971,1.370465
1.735657,128,-0.07620433,-0.001264587,-0.1448852,0.1326072,106.3188,0.1504617,10.84058,92.56693,-4519.793,0.2470477,0.3260971,1.319976
1.75,128,-0.07620433,-0.001264587,-0.1418112,0.1225955,107.819,0.1401627,10.09048,104.6406,-5213.926,0.2575207,0.3260971,1.266294
1.764343,128,-0.07620433,-0.001264587,-0.1384578,0.1126155,109.3271,0.1297851,9.33643,104.9215,-4571.058,0.2680491,0.3260971,1.216557
1.778015,128,-0.07620433,-0.001264587,-0.1349142,0.1029148,110.8065,0.1195834,8.596745,108.5689,-4563.666,0.2783767,0.3260971,1.171424
1.793884,128,-0.07620433,-0.001264587,-0.1314403,0.09408946,112.1651,0.1101971,7.917454,85.3493,-5733.082,0.2878611,0.3260971,1.132828
1.808044,128,-0.07620433,-0.001264587,-0.127356,0.08442833,113.6676,0.09979865,7.166218,106.3388,-6144.214,0.2983501,0.3260971,1.093001
1.819519,128,-0.07620433,-0.001264587,-0.1237752,0.07649437,114.9144,0.09115617,6.542782,108.8714,-7121.956,0.3070547,0.3260971,1.062016
1.831909,128,-0.07620433,-0.001264587,-0.1209895,0.07062232,115.8454,0.08469616,6.077297,75.03702,-15124.42,0.313554,0.3260971,1.040003
1.846741,128,-0.07620433,-0.001264587,-0.1181684,0.06491467,116.7574,0.07836249,5.621307,61.3277,-1564.748,0.3199208,0.3260971,1.019306
1.862732,128,-0.07620433,-0.001264587,-0.1150843,0.05892386,117.7226,0.07165403,5.138721,60.47519,3276.426,0.3266589,0.3260971,0.9982802
1.873901,128,-0.07620433,-0.001264587,-0.1121663,0.0534741,118.608,0.06549496,4.695984,79.23431,-748.5276,0.3328407,0.3260971,0.9797393
1.887939,128,-0.07620433,-0.001264587,-0.1104628,0.05038303,119.1136,0.06197677,4.443207,35.95282,-29189.9,0.3363701,0.3260971,0.9694593
1.901978,128,-0.07620433,-0.001264587,-0.1088183,0.04745905,119.5941,0.05863159,4.202938,34.35674,9228.963,0.3397248,0.3260971,0.959886
1.915527,128,-0.07620433,-0.001264587,-0.107704,0.04550965,119.9157,0.056392,4.04213,23.7468,-887.4136,0.3419702,0.3260971,0.9535834
1.93103,128,-0.07620433,-0.001264587,-0.1071246,0.04450619,120.0817,0.05523612,3.959145,10.67207,462.2973,0.3431289,0.3260971,0.9503632
1.945007,128,-0.07620433,-0.001264587,-0.1069734,0.04424532,120.1249,0.05493527,3.937546,3.099827,11808.09,0.3434305,0.3260971,0.9495287
1.958313,128,-0.07620433,-0.001264587,-0.1072231,0.04467641,120.0536,0.0554323,3.973225,-5.352204,3055.822,0.3439287,0.3260971,0.9481531
1.972839,128,-0.07620433,-0.001264587,-0.1077554,0.04559916,119.901,0.05649496,4.049515,-10.49217,6935.596,0.3449939,0.3260971,0.9452255
1.985718,128,-0.07620433,-0.001264587,-0.108572,0.04702595,119.6655,0.05813468,4.167259,-18.31444,10159.47,0.3466379,0.3260971,0.9407427
1.999451,128,-0.07620433,-0.001264587,-0.1094292,0.04853848,119.4165,0.05986847,4.291775,-18.10951,6197.484,0.3483764,0.3260971,0.9360482
2.012573,128,-0.07620433,-0.001264587,-0.1104134,0.05029432,119.1281,0.06187554,4.43594,-21.98073,9493.287,0.3503893,0.3260971,0.9306707
2.027466,128,-0.07620433,-0.001264587,-0.1113452,0.05197597,118.8528,0.06379212,4.573624,-18.52943,8722.726,0.3523118,0.3260971,0.9255922
2.041321,128,-0.07620433,-0.001264587,-0.1123141,0.05374514,118.5638,0.06580263,4.718098,-20.8368,7144.971,0.3543289,0.3260971,0.920323
2.054565,128,-0.07620433,-0.001264587,-0.1130992,0.0551945,118.3277,0.06744526,4.836143,-17.80238,5055.72,0.3559773,0.3260971,0.9160614
2.069153,128,-0.07620433,-0.001264587,-0.1137252,0.05636026,118.1382,0.06876362,4.930912,-12.99712,2391.066,0.3573005,0.3260971,0.9126691
2.084351,128,-0.07620433,-0.001264587,-0.1142754,0.05739266,117.9706,0.06992911,5.014698,-11.02781,-961.808,0.3584704,0.3260971,0.9096905
2.09729,128,-0.07620433,-0.001264587,-0.1147219,0.05823594,117.8339,0.07087959,5.083038,-10.57057,-1829.458,0.3594245,0.3260971,0.9072755
2.111572,128,-0.07620433,-0.001264587,-0.1150082,0.05877928,117.7459,0.07149132,5.127026,-6.160337,402.294,0.3600387,0.3260971,0.9057279
2.125244,128,-0.07620433,-0.001264587,-0.1152363,0.05921341,117.6757,0.07197973,5.16214,-5.126061,-2616.738,0.3605291,0.3260971,0.904496
2.139709,128,-0.07620433,-0.001264587,-0.1153844,0.05949594,117.63,0.07229742,5.18499,-3.168358,-1215.371,0.360848,0.3260971,0.9036964
2.152405,128,-0.07620433,-0.001264587,-0.1154805,0.05967961,117.6003,0.07250386,5.199841,-2.339509,-1866.568,0.3610553,0.3260971,0.9031776
2.16626,128,-0.07620433,-0.001264587,-0.1155251,0.05976501,117.5865,0.07259981,5.206741,-0.9952245,-941.8707,0.3611517,0.3260971,0.9029366
2.180115,128,-0.07620433,-0.001264587,-0.1155439,0.05980109,117.5807,0.07264034,5.209652,-0.4190677,-2051.604,0.3611924,0.3260971,0.9028349
2.19458,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,-0.0553814,-1585.401,0.3611979,0.3260971,0.902821
2.209412,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,-1528.329,0.3611979,0.3260971,0.902821
2.222412,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,-268.5147,0.3611979,0.3260971,0.902821
2.235535,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.250244,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.264954,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.277283,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.291321,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.306335,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.319092,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.333069,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.347351,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.361389,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.375122,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.388794,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.402893,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.417175,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.43042,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.444763,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.458008,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.472229,128,-0.07620433,-0.001264587,-0.1155465,0.05980597,117.5799,0.07264587,5.210052,0,0,0.3611979,0.3260971,0.902821
2.486389,128,-0.07620433,-0.001264587,-0.1155474,0.05980779,117.5796,0.07264789,5.210197,-0.02053309,-100.2623,0.3611999,0.3260971,0.9028159
2.500183,128,-0.07620433,-0.001264587,-0.1155513,0.0598152,117.5784,0.0726562,5.210796,-0.08650044,-221.6747,0.3612083,0.3260971,0.9027951
2.513,128,-0.07620433,-0.001264587,-0.1155599,0.05983183,117.5757,0.07267483,5.212132,-0.2087794,-236.066,0.361227,0.3260971,0.9027483
2.528137,128,-0.07620433,-0.001264587,-0.1155742,0.0598591,117.5713,0.0727055,5.21434,-0.2918832,-319.7318,0.3612578,0.3260971,0.9026714
2.542175,128,-0.07620433,-0.001264587,-0.1156006,0.05990982,117.5631,0.07276247,5.218441,-0.5850136,-70.26963,0.361315,0.3260971,0.9025284
