Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1650391,48,-0.058258,0.5126524,-0.1531175,0.3240189,78.60645,0.211142,15.30322,-6.426061,5.759491,0.01078545,0.2215255,20.5393
0.1795654,48,-0.058258,0.5126524,-0.1529894,0.3246516,78.51398,0.2105192,15.25699,-6.35298,-925.4147,0.01143103,0.2215255,19.37931
0.1920776,48,-0.058258,0.5126524,-0.1528537,0.3253165,78.41678,0.2098645,15.20839,-7.779539,-865.7161,0.01210961,0.2215255,18.29336
0.2060547,48,-0.058258,0.5126524,-0.1527315,0.3259104,78.32994,0.2092793,15.16498,-6.222789,-841.5078,0.01271592,0.2215255,17.42111
0.2207031,48,-0.058258,0.5126524,-0.1525865,0.3266095,78.22767,0.2085901,15.11383,-6.960501,-393.9856,0.01342991,0.2215255,16.49493
0.2337646,48,-0.058258,0.5126524,-0.1524221,0.3273942,78.11282,0.2078159,15.05641,-8.803958,-409.018,0.01423172,0.2215255,15.56562
0.2495728,48,-0.058258,0.5126524,-0.1522635,0.3281438,78.00307,0.207076,15.00153,-6.93612,-958.1319,0.0149979,0.2215255,14.77043
0.2627563,48,-0.058258,0.5126524,-0.1520529,0.3291287,77.85881,0.206103,14.92941,-10.94055,73.96985,0.01600504,0.2215255,13.84098
0.2754517,48,-0.058258,0.5126524,-0.1518597,0.3300221,77.72788,0.2052197,14.86394,-10.3293,-1298.694,0.01691908,0.2215255,13.09323
0.2892456,48,-0.058258,0.5126524,-0.1516545,0.3309601,77.59034,0.2042914,14.79517,-9.970043,-870.255,0.0178793,0.2215255,12.39005
0.303894,48,-0.058258,0.5126524,-0.1514104,0.3320619,77.42868,0.2032001,14.71434,-11.01814,712.48,0.01900783,0.2215255,11.65443
0.3173828,48,-0.058258,0.5126524,-0.1511219,0.3333458,77.2402,0.2019271,14.6201,-13.98391,-955.5057,0.0203237,0.2215255,10.89986
0.3311157,48,-0.058258,0.5126524,-0.1508239,0.3346516,77.04836,0.2006308,14.52417,-14.00468,-1940.746,0.02166309,0.2215255,10.22594
0.3453369,48,-0.058258,0.5126524,-0.150479,0.3361383,76.82974,0.1991531,14.41487,-15.3293,-1665.428,0.02318924,0.2215255,9.552943
0.3590698,48,-0.058258,0.5126524,-0.1500663,0.337884,76.5728,0.1974152,14.28641,-18.70743,-1300.708,0.02498307,0.2215255,8.867023
0.3727417,48,-0.058258,0.5126524,-0.1496072,0.3397866,76.29245,0.1955179,14.14622,-20.57764,-2180.157,0.0269403,0.2215255,8.222829
0.3869019,48,-0.058258,0.5126524,-0.1490798,0.3419234,75.97717,0.193383,13.98859,-22.23989,-1910.417,0.02914123,0.2215255,7.601789
0.401123,48,-0.058258,0.5126524,-0.1484432,0.3444377,75.60567,0.1908653,13.80283,-26.13844,-1117.836,0.03173484,0.2215255,6.980513
0.4144287,48,-0.058258,0.5126524,-0.1477024,0.3472806,75.18487,0.188011,13.59244,-31.64808,-1620.365,0.03467263,0.2215255,6.389059
0.4285278,48,-0.058258,0.5126524,-0.1468995,0.3502696,74.74155,0.1850014,13.37077,-31.33056,-3137.144,0.03776759,0.2215255,5.865492
0.4424438,48,-0.058258,0.5126524,-0.145906,0.353846,74.20986,0.1813881,13.10493,-38.33483,-1288.723,0.04147944,0.2215255,5.340609
0.4559937,48,-0.058258,0.5126524,-0.1447847,0.3577358,73.63,0.1774431,12.815,-42.78306,-435.9726,0.04552763,0.2215255,4.865737
0.4693604,48,-0.058258,0.5126524,-0.1435341,0.361909,73.00596,0.1731924,12.50298,-46.52908,-524.8868,0.04988418,0.2215255,4.440796
0.4836426,48,-0.058258,0.5126524,-0.1421418,0.3663716,72.33635,0.1686255,12.16818,-46.91833,1693.057,0.05455895,0.2215255,4.060296
0.4987183,48,-0.058258,0.5126524,-0.1404917,0.3714363,71.57334,0.1634147,11.78667,-50.70024,2935.517,0.05988566,0.2215255,3.699141
0.5107422,48,-0.058258,0.5126524,-0.1385685,0.3770688,70.7208,0.1575839,11.3604,-70.88956,2390.763,0.0658375,0.2215255,3.364731
0.5256958,48,-0.058258,0.5126524,-0.13689,0.3817728,70.00539,0.1526842,11.00269,-47.83152,-2014.42,0.07083199,0.2215255,3.127478
0.5393677,48,-0.058258,0.5126524,-0.134628,0.3878362,69.0784,0.1463266,10.5392,-67.69291,4650.84,0.07730351,0.2215255,2.865659
0.5531006,48,-0.058258,0.5126524,-0.1323954,0.3935448,68.20038,0.140296,10.10019,-63.98219,739.2724,0.0834332,0.2215255,2.655124
0.5671997,48,-0.058258,0.5126524,-0.1300043,0.3993888,67.29592,0.1340753,9.647964,-64.22697,1876.319,0.08974744,0.2215255,2.468321
0.5809326,48,-0.058258,0.5126524,-0.1273982,0.4054758,66.34747,0.1275429,9.173737,-68.97108,1995.534,0.09636885,0.2215255,2.298725
0.593811,48,-0.058258,0.5126524,-0.1247325,0.4114293,65.41309,0.121099,8.706543,-72.66064,4298.165,0.102892,0.2215255,2.152991
0.6090088,48,-0.058258,0.5126524,-0.1221669,0.416926,64.5442,0.1150995,8.272095,-57.09838,5664.43,0.1089579,0.2215255,2.033129
0.6237183,48,-0.058258,0.5126524,-0.1190712,0.4232838,63.53129,0.1080972,7.76564,-68.80401,2405.29,0.1160293,0.2215255,1.909221
0.6366577,48,-0.058258,0.5126524,-0.1160472,0.4292324,62.57542,0.1014815,7.287704,-74.10432,3042.156,0.1227024,0.2215255,1.805388
0.6495972,48,-0.058258,0.5126524,-0.1134126,0.4342232,61.76703,0.09588102,6.883514,-62.3629,4980.204,0.1283459,0.2215255,1.726003
0.6647339,48,-0.058258,0.5126524,-0.110821,0.4389725,60.99205,0.09050743,6.496017,-51.27919,3662.367,0.1337563,0.2215255,1.656187
0.6777954,48,-0.058258,0.5126524,-0.1079034,0.4441435,60.14159,0.08460575,6.070801,-65.0333,647.4904,0.1396936,0.2215255,1.585795
0.6912231,48,-0.058258,0.5126524,-0.1055204,0.4482383,59.46295,0.07989316,5.731476,-50.46173,7837.223,0.1444313,0.2215255,1.533777
0.7055664,48,-0.058258,0.5126524,-0.1032752,0.4519969,58.83583,0.07553568,5.417908,-43.81229,4196.585,0.1488095,0.2215255,1.488652
0.7199097,48,-0.058258,0.5126524,-0.1011642,0.4554482,58.25632,0.07150707,5.128159,-40.35471,2658.242,0.1528552,0.2215255,1.44925
0.7335815,48,-0.058258,0.5126524,-0.09936091,0.4583355,57.76871,0.0681159,4.884354,-35.69118,1772.308,0.1562594,0.2215255,1.417678
0.7488403,48,-0.058258,0.5126524,-0.09797192,0.4605227,57.39758,0.06553394,4.698792,-24.30069,3078.188,0.1588504,0.2215255,1.394554
0.7614746,48,-0.058258,0.5126524,-0.09672871,0.4624542,57.06856,0.06324443,4.534271,-26.11728,-8423.449,0.1611473,0.2215255,1.374677
0.7755737,48,-0.058258,0.5126524,-0.09590957,0.4637137,56.85334,0.06174655,4.426666,-15.20988,-1129.962,0.1626498,0.2215255,1.361978
0.7892456,48,-0.058258,0.5126524,-0.09516287,0.4648529,56.65824,0.06038845,4.329117,-14.28978,-8559.366,0.1640119,0.2215255,1.350667
0.8024902,48,-0.058258,0.5126524,-0.09455082,0.4657803,56.49907,0.05928038,4.249542,-12.04889,-5626.089,0.1651231,0.2215255,1.341578
0.817749,48,-0.058258,0.5126524,-0.09400555,0.4666019,56.35784,0.05829698,4.178925,-9.240672,-6275.82,0.1661091,0.2215255,1.333614
0.8307495,48,-0.058258,0.5126524,-0.09334612,0.4675896,56.18772,0.05711244,4.093857,-13.09505,-6664.081,0.1672968,0.2215255,1.324147
0.8441772,48,-0.058258,0.5126524,-0.09268913,0.4685675,56.01897,0.0559373,4.009491,-12.58517,-8810.664,0.1684749,0.2215255,1.314888
0.8592529,48,-0.058258,0.5126524,-0.09183541,0.4698289,55.8008,0.0544178,3.900391,-14.41834,-7571.354,0.169998,0.2215255,1.303107
0.8718262,48,-0.058258,0.5126524,-0.09058505,0.4716579,55.48344,0.05220718,3.741714,-25.27646,-4365.24,0.1722135,0.2215255,1.286342
0.8867188,48,-0.058258,0.5126524,-0.08922857,0.4736178,55.14202,0.04982847,3.571014,-22.89857,-14706.14,0.1745971,0.2215255,1.268781
0.9015503,48,-0.058258,0.5126524,-0.08722264,0.4764712,54.64241,0.04634685,3.321198,-33.76505,4812.204,0.178085,0.2215255,1.243931
0.9146729,48,-0.058258,0.5126524,-0.08485726,0.4797692,54.06106,0.04229448,3.030533,-44.29755,2229.872,0.1821436,0.2215255,1.216213
0.9282227,48,-0.058258,0.5126524,-0.08245572,0.4830469,53.47903,0.0382363,2.739517,-42.96202,389.9213,0.1862069,0.2215255,1.189674
0.9421997,48,-0.058258,0.5126524,-0.07969409,0.4867316,52.81945,0.03363616,2.409729,-47.0761,4816.521,0.1908117,0.2215255,1.160964
0.9552612,48,-0.058258,0.5126524,-0.07657617,0.4907881,52.08659,0.02852375,2.043289,-56.32637,4427.668,0.1959279,0.2215255,1.130648
0.9696655,48,-0.058258,0.5126524,-0.07347035,0.4947246,51.36835,0.02351216,1.684174,-49.84447,2731.499,0.2009421,0.2215255,1.102434
0.9855347,48,-0.058258,0.5126524,-0.06983426,0.4992076,50.54153,0.01774186,1.270767,-52.05539,4971.007,0.2067143,0.2215255,1.07165
0.9985352,48,-0.058258,0.5126524,-0.06564718,0.5042107,49.60703,0.01121883,0.8035126,-71.68351,3739.152,0.2132384,0.2215255,1.038863
1.010376,48,-0.058258,0.5126524,-0.06210586,0.508316,48.83042,0.00579742,0.4152069,-65.89093,2704.933,0.21866,0.2215255,1.013105
1.025391,48,-0.058258,0.5126524,-0.05886108,0.5119811,48.12927,0.000902433,0.06463623,-46.56316,5375.617,0.223555,0.2215255,0.9909214
1.039001,48,-0.058258,0.5126524,-0.05476034,0.5164866,47.2566,0.005189858,0.3716984,-64.20293,6312.121,0.2296473,0.2215255,0.9646335
1.052673,48,-0.058258,0.5126524,-0.0511542,0.5203373,46.50092,0.01046525,0.7495384,-55.35793,5254.335,0.2349229,0.2215255,0.9429709
1.067505,48,-0.058258,0.5126524,-0.04768381,0.523949,45.78346,0.0154734,1.108269,-48.21903,3598.649,0.2399317,0.2215255,0.9232855
1.082336,48,-0.058258,0.5126524,-0.04412287,0.5275625,45.05677,0.02054538,1.471617,-49.03746,1840,0.245005,0.2215255,0.9041673
1.094299,48,-0.058258,0.5126524,-0.04085642,0.530798,44.3982,0.02514117,1.800901,-55.15471,3167.966,0.2496026,0.2215255,0.8875127
1.10791,48,-0.058258,0.5126524,-0.03850272,0.533084,43.92822,0.02842042,2.035891,-34.57961,10768.86,0.2528837,0.2215255,0.8759975
1.123169,48,-0.058258,0.5126524,-0.03619784,0.5352865,43.47156,0.03160621,2.264219,-29.87364,-116.9603,0.2560717,0.2215255,0.8650916
1.136169,48,-0.058258,0.5126524,-0.03402922,0.5373271,43.04503,0.03458143,2.477486,-32.85672,-3350.176,0.2590495,0.2215255,0.8551474
1.14978,48,-0.058258,0.5126524,-0.03254777,0.5387039,42.75534,0.03660183,2.622328,-21.25453,4453.299,0.2610719,0.2215255,0.8485229
1.164063,48,-0.058258,0.5126524,-0.03136939,0.5397889,42.52589,0.03820193,2.737055,-16.06394,-2084.382,0.2626737,0.2215255,0.8433484
1.178284,48,-0.058258,0.5126524,-0.03047889,0.5406032,42.35305,0.03940719,2.823477,-12.17399,-4941.569,0.2638804,0.2215255,0.8394918
1.192505,48,-0.058258,0.5126524,-0.02988416,0.5411443,42.23788,0.0402102,2.881058,-8.077399,-3554.806,0.2646844,0.2215255,0.8369418
1.205872,48,-0.058258,0.5126524,-0.02952209,0.5414726,42.16787,0.04069837,2.916065,-5.245234,-3964.277,0.2651732,0.2215255,0.8353991
1.219604,48,-0.058258,0.5126524,-0.02934939,0.541629,42.13451,0.04093102,2.932747,-2.425807,-3283.539,0.2654062,0.2215255,0.8346658
1.233887,48,-0.058258,0.5126524,-0.02928692,0.5416855,42.12244,0.04101514,2.93878,-0.8453882,-4558.602,0.2654904,0.2215255,0.834401
1.249451,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,-0.04045304,-4174.272,0.2654948,0.2215255,0.8343872
1.261047,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,-3569.738,0.2654948,0.2215255,0.8343872
1.274231,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,-244.0205,0.2654948,0.2215255,0.8343872
1.289124,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.302734,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.31665,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.330933,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.344238,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.358765,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.372253,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.386353,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.401306,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.413513,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.428345,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.441284,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.454895,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.470703,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.483765,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.498291,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.511047,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.525513,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.539063,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.552551,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.567078,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.581787,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.594116,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.607849,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.623596,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.637024,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.649902,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.665466,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.678711,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.690979,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.705933,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.71991,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.733704,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.748108,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.76123,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.774475,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.788757,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.803406,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.817566,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.830261,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.843872,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.858215,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.871826,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.885742,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.901184,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.913574,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.92865,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.943237,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.955811,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.969604,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.985046,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
1.998352,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.009827,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.025391,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.038818,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.052734,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.067017,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.080933,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.094299,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.109192,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.12207,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.136963,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.149658,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.164063,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.17804,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.192261,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.206482,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.220215,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.234131,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.248108,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.261475,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.274048,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.289124,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.30426,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.317444,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.330811,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.343872,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.358582,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.371765,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.387268,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.400879,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.41394,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.428162,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.442627,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.455444,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.468933,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.483521,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.497498,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.510864,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.525208,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.539124,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.552917,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.568298,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.58197,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
2.594849,48,-0.058258,0.5126524,-0.02928367,0.5416884,42.12181,0.04101951,2.939095,0,0,0.2654948,0.2215255,0.8343872
