Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3068848,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.3210449,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.3356934,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.3483887,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.3625488,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.3759766,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.3898926,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.4042969,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.4187012,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.4311523,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.4458008,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.4597168,155,0.06995264,-0.1175231,-0.1551578,0.3131154,80.19542,0.4859261,37.40229,0,0,0,0.4859261,485.9261
0.4719238,155,0.06995264,-0.1175231,-0.1551552,0.3131303,80.19325,0.4859381,37.40337,-0.1750582,-806.8411,1.513031E-05,0.4859261,485.9261
0.4868164,155,0.06995264,-0.1175231,-0.1551474,0.3131753,80.18671,0.4859743,37.40664,-0.4412674,-1525.936,6.080419E-05,0.4859261,485.9261
0.5009766,155,0.06995264,-0.1175231,-0.1551277,0.3132893,80.17015,0.4860663,37.41492,-1.163782,-652.7327,0.0001764532,0.4859261,485.9261
0.5153809,155,0.06995264,-0.1175231,-0.1550903,0.3135051,80.13877,0.4862403,37.43061,-2.172538,-2572.586,0.0003955329,0.4859261,485.9261
0.5280762,155,0.06995264,-0.1175231,-0.1550246,0.3138816,80.08403,0.4865437,37.45798,-4.311835,-2308.937,0.0007777074,0.4859261,485.9261
0.5419922,155,0.06995264,-0.1175231,-0.1549431,0.314346,80.01649,0.4869179,37.49176,-4.913471,-854.1034,0.001249221,0.4859261,388.9833
0.5566406,155,0.06995264,-0.1175231,-0.1548295,0.3149883,79.92305,0.4874353,37.53848,-6.356617,957.3859,0.001901509,0.4859261,255.5476
0.5712891,155,0.06995264,-0.1175231,-0.1546811,0.3158187,79.80223,0.4881039,37.59888,-8.197794,724.4208,0.002745061,0.4859261,177.0183
0.5844727,155,0.06995264,-0.1175231,-0.1545052,0.3167894,79.66093,0.4888851,37.66954,-10.69577,266.757,0.00373152,0.4859261,130.222
0.5986328,155,0.06995264,-0.1175231,-0.1543235,0.3177783,79.5169,0.4896806,37.74155,-10.17756,-501.6469,0.00473701,0.4859261,102.5808
0.6113281,155,0.06995264,-0.1175231,-0.1541095,0.3189256,79.34972,0.490603,37.82514,-13.33668,2477.04,0.005904094,0.4859261,82.30324
0.6254883,155,0.06995264,-0.1175231,-0.1539121,0.3199674,79.19784,0.4914401,37.90108,-10.74614,3206.349,0.006964456,0.4859261,69.77229
0.6394043,155,0.06995264,-0.1175231,-0.153692,0.3211121,79.03088,0.4923594,37.98456,-11.9606,3236.96,0.008130106,0.4859261,59.76873
0.6530762,155,0.06995264,-0.1175231,-0.1534938,0.3221278,78.88264,0.4931746,38.05868,-10.79335,4581.58,0.009164989,0.4859261,53.01982
0.6682129,155,0.06995264,-0.1175231,-0.1533351,0.3229308,78.76539,0.4938188,38.11731,-7.757406,4814.977,0.009983479,0.4859261,48.67302
0.6831055,155,0.06995264,-0.1175231,-0.1532134,0.3235414,78.67621,0.4943085,38.1619,-6.030565,1509.165,0.01060612,0.4859261,45.81562
0.6955566,155,0.06995264,-0.1175231,-0.1531507,0.3238536,78.6306,0.4945589,38.1847,-3.60291,1084.064,0.01092456,0.4859261,44.48015
0.7094727,155,0.06995264,-0.1175231,-0.1531406,0.3239038,78.62328,0.4945991,38.18836,-0.5298842,590.2782,0.01097568,0.4859261,44.27297
0.7231445,155,0.06995264,-0.1175231,-0.1531714,0.3237508,78.64561,0.4944764,38.17719,1.640875,-2832.85,0.01113169,0.4859261,43.65252
0.7373047,155,0.06995264,-0.1175231,-0.1532367,0.3234247,78.69326,0.494215,38.15337,3.348601,-1499.198,0.01146426,0.4859261,42.38617
0.7507324,155,0.06995264,-0.1175231,-0.1533315,0.3229492,78.7627,0.4938336,38.11865,5.147842,-2907.013,0.01194911,0.4859261,40.6663
0.7644043,155,0.06995264,-0.1175231,-0.1534341,0.3224309,78.83839,0.4934178,38.0808,5.516645,-3166.646,0.01247753,0.4859261,38.94411
0.7783203,155,0.06995264,-0.1175231,-0.1535431,0.3218765,78.91932,0.4929729,38.04034,5.898366,-2443.157,0.01304248,0.4859261,37.25717
0.7927246,155,0.06995264,-0.1175231,-0.1536493,0.3213321,78.99877,0.4925359,38.00061,5.473256,-2077.874,0.01359715,0.4859261,35.73735
0.8059082,155,0.06995264,-0.1175231,-0.1537513,0.3208054,79.07562,0.4921131,37.96219,5.832288,-1827.016,0.01413364,0.4859261,34.38082
0.8208008,155,0.06995264,-0.1175231,-0.1538242,0.320427,79.13081,0.4918092,37.93459,3.737989,-3767.243,0.01451899,0.4859261,33.46832
0.8347168,155,0.06995264,-0.1175231,-0.1538795,0.3201387,79.17287,0.4915777,37.91357,3.009584,-463.6409,0.01481258,0.4859261,32.80496
0.8476563,155,0.06995264,-0.1175231,-0.1539118,0.3199695,79.19753,0.4914418,37.90123,1.909268,946.974,0.0149848,0.4859261,32.42794
0.8613281,155,0.06995264,-0.1175231,-0.1539276,0.3198864,79.20966,0.491375,37.89517,0.8792556,1048.762,0.01506941,0.4859261,32.24585
0.8752441,155,0.06995264,-0.1175231,-0.1539343,0.3198515,79.21475,0.491347,37.89262,0.3650428,1643.791,0.01510497,0.4859261,32.16995
0.8891602,155,0.06995264,-0.1175231,-0.1539353,0.319846,79.21554,0.4913426,37.89223,0.05658444,1351.727,0.01511051,0.4859261,32.15815
0.9040527,155,0.06995264,-0.1175231,-0.1539353,0.319846,79.21554,0.4913426,37.89223,0,1325.103,0.01511051,0.4859261,32.15815
0.9187012,155,0.06995264,-0.1175231,-0.1539353,0.319846,79.21554,0.4913426,37.89223,0,273.9081,0.01511051,0.4859261,32.15815
0.9313965,155,0.06995264,-0.1175231,-0.1539353,0.319846,79.21554,0.4913426,37.89223,0,0,0.01511051,0.4859261,32.15815
0.9458008,155,0.06995264,-0.1175231,-0.1539353,0.319846,79.21554,0.4913426,37.89223,0,0,0.01511051,0.4859261,32.15815
0.9592285,155,0.06995264,-0.1175231,-0.1539353,0.319846,79.21554,0.4913426,37.89223,0,0,0.01511051,0.4859261,32.15815
0.9726563,155,0.06995264,-0.1175231,-0.1539367,0.3198387,79.21662,0.4913367,37.89169,0.08047646,440.8127,0.01511801,0.4859261,32.14219
0.9870605,155,0.06995264,-0.1175231,-0.1539391,0.3198261,79.21846,0.4913265,37.89077,0.127466,-131.8572,0.01513084,0.4859261,32.11494
1.000732,155,0.06995264,-0.1175231,-0.1539423,0.3198093,79.22089,0.4913131,37.88955,0.1791043,-134.9853,0.01514786,0.4859261,32.07886
1.014893,155,0.06995264,-0.1175231,-0.1539454,0.3197929,79.22329,0.4912999,37.88836,0.1675172,-120.2785,0.01516464,0.4859261,32.04336
1.027832,155,0.06995264,-0.1175231,-0.1539487,0.3197756,79.22581,0.491286,37.88709,0.1958045,-41.29193,0.01518223,0.4859261,32.00624
1.041748,155,0.06995264,-0.1175231,-0.1539516,0.31976,79.22809,0.4912734,37.88596,0.1645945,0,0.01519813,0.4859261,31.97276
1.055664,155,0.06995264,-0.1175231,-0.1539549,0.3197433,79.23053,0.4912601,37.88474,0.1737532,0,0.0152151,0.4859261,31.93709
1.069824,155,0.06995264,-0.1175231,-0.1539581,0.3197263,79.23301,0.4912464,37.8835,0.1747469,0,0.01523241,0.4859261,31.90079
1.084473,155,0.06995264,-0.1175231,-0.1539614,0.3197091,79.23551,0.4912325,37.88224,0.1716658,0,0.01524995,0.4859261,31.86411
1.098877,155,0.06995264,-0.1175231,-0.1539647,0.3196915,79.23808,0.4912184,37.88096,0.1785366,0,0.01526785,0.4859261,31.82676
1.111084,155,0.06995264,-0.1175231,-0.1539665,0.3196819,79.23947,0.4912108,37.88026,0.1130557,-386.8801,0.01527755,0.4859261,31.80655
1.127197,155,0.06995264,-0.1175231,-0.1539672,0.3196785,79.23997,0.491208,37.88002,0.03088285,81.30202,0.01528104,0.4859261,31.79927
1.141113,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0.009416817,160.3105,0.01528192,0.4859261,31.79745
1.153564,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,102.8142,0.01528192,0.4859261,31.79745
1.167969,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,46.69565,0.01528192,0.4859261,31.79745
1.185547,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,0,0.01528192,0.4859261,31.79745
1.197998,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,0,0.01528192,0.4859261,31.79745
1.210205,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,0,0.01528192,0.4859261,31.79745
1.223877,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,0,0.01528192,0.4859261,31.79745
1.239014,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,0,0.01528192,0.4859261,31.79745
1.251465,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,0,0.01528192,0.4859261,31.79745
1.265381,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,0,0.01528192,0.4859261,31.79745
1.278076,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,0,0.01528192,0.4859261,31.79745
1.291504,155,0.06995264,-0.1175231,-0.1539673,0.3196777,79.2401,0.4912073,37.87995,0,0,0.01528192,0.4859261,31.79745
1.306152,155,0.06995264,-0.1175231,-0.1539704,0.3196617,79.24243,0.4911945,37.87878,0.1587296,1006.873,0.01529819,0.4859261,31.76364
1.320557,155,0.06995264,-0.1175231,-0.1539899,0.3195589,79.25742,0.4911118,37.87129,1.045421,2988.011,0.01540283,0.4859261,31.54784
1.334717,155,0.06995264,-0.1175231,-0.1540369,0.3193104,79.29364,0.4909122,37.85318,2.537182,3346.123,0.01565572,0.4859261,31.03826
1.348633,155,0.06995264,-0.1175231,-0.1541237,0.3188498,79.36077,0.4905421,37.81961,4.818063,3295.693,0.01612438,0.4859261,30.1361
1.361572,155,0.06995264,-0.1175231,-0.1542585,0.3181287,79.46586,0.4899623,37.76707,8.207507,3700.355,0.01685804,0.4859261,28.8246
1.374512,155,0.06995264,-0.1175231,-0.1544379,0.3171575,79.60732,0.4891813,37.69634,10.95281,5466.571,0.0178456,0.4859261,27.22947
1.387695,155,0.06995264,-0.1175231,-0.1546831,0.3158073,79.80389,0.4880947,37.59806,14.65802,3809.765,0.01921791,0.4859261,25.28507
1.403564,155,0.06995264,-0.1175231,-0.1550112,0.3139583,80.07288,0.4866054,37.46356,16.95784,2813.072,0.02109584,0.4859261,23.03421
1.416992,155,0.06995264,-0.1175231,-0.1554894,0.3111681,80.47838,0.4843554,37.26081,30.4991,-869.3029,0.02392671,0.4859261,20.30894
1.430908,155,0.06995264,-0.1175231,-0.1559613,0.3082901,80.89611,0.4820311,37.05194,29.99334,7036.892,0.02684309,0.4859261,18.10246
1.445313,155,0.06995264,-0.1175231,-0.1565193,0.3047041,81.41595,0.4791297,36.79202,36.23011,-1187.662,0.03047227,0.4859261,15.9465
1.459229,155,0.06995264,-0.1175231,-0.1571363,0.3004625,82.02991,0.4756904,36.48505,43.72726,-3010.288,0.03475846,0.4859261,13.98008
1.471924,155,0.06995264,-0.1175231,-0.1577589,0.2958175,82.70121,0.4719141,36.14939,53.04309,-1643.711,0.03944502,0.4859261,12.31907
1.486084,155,0.06995264,-0.1175231,-0.1583205,0.2912226,83.36429,0.4681684,35.81786,47.20393,337.5048,0.0440741,0.4859261,11.02521
1.501221,155,0.06995264,-0.1175231,-0.1589229,0.2857114,84.15842,0.4636616,35.42079,52.50158,-4788.833,0.04961815,0.4859261,9.793312
1.51416,155,0.06995264,-0.1175231,-0.15952,0.2793792,85.06947,0.4584638,34.96526,70.2954,-3318.404,0.05597843,0.4859261,8.680594
1.527588,155,0.06995264,-0.1175231,-0.1599725,0.2736526,85.89233,0.4537444,34.55384,61.39595,525.2275,0.06172295,0.4859261,7.872697
1.54126,155,0.06995264,-0.1175231,-0.1603689,0.2674612,86.78098,0.4486212,34.10951,64.40755,-3075.162,0.06792694,0.4859261,7.153657
1.555176,155,0.06995264,-0.1175231,-0.1606844,0.2608873,87.72372,0.4431567,33.63814,67.26132,-4608.563,0.07450842,0.4859261,6.52176
1.570313,155,0.06995264,-0.1175231,-0.1608976,0.254054,88.703,0.4374487,33.1485,65.2387,-2613.66,0.08134503,0.4859261,5.973642
1.584473,155,0.06995264,-0.1175231,-0.1609967,0.2466416,89.76487,0.4312232,32.61757,75.01019,-3449.778,0.08875814,0.4859261,5.474721
1.598389,155,0.06995264,-0.1175231,-0.1609641,0.2396343,90.76862,0.4253045,32.11569,71.49596,-3288.377,0.0957655,0.4859261,5.074125
1.611328,155,0.06995264,-0.1175231,-0.1608121,0.23274,91.75641,0.4194479,31.6218,77.0323,-3588.283,0.1026615,0.4859261,4.733283
1.626953,155,0.06995264,-0.1175231,-0.1605747,0.226558,92.64257,0.4141674,31.17871,56.69222,-4596.648,0.108848,0.4859261,4.464262
1.638916,155,0.06995264,-0.1175231,-0.1601688,0.219227,93.69428,0.4078683,30.65286,88.01232,-1207.398,0.1161902,0.4859261,4.182159
1.653564,155,0.06995264,-0.1175231,-0.1597835,0.2138273,94.4697,0.4032019,30.26515,53.18134,-6994.603,0.1216037,0.4859261,3.99598
1.666992,155,0.06995264,-0.1175231,-0.1592427,0.2075467,95.37268,0.3977447,29.81366,67.03914,-200.9501,0.1279076,0.4859261,3.79904
1.681152,155,0.06995264,-0.1175231,-0.158691,0.202083,96.15927,0.3929707,29.42036,55.87374,-4383.09,0.133399,0.4859261,3.642651
1.694824,155,0.06995264,-0.1175231,-0.1580789,0.1967468,96.92864,0.3882834,29.03568,55.94937,-286.9515,0.1387702,0.4859261,3.50166
1.708252,155,0.06995264,-0.1175231,-0.1574625,0.1919201,97.62564,0.3840218,28.68718,51.9137,-1604.565,0.1436361,0.4859261,3.383035
1.722412,155,0.06995264,-0.1175231,-0.1568498,0.1875288,98.26076,0.3801263,28.36962,44.89884,2711.521,0.14807,0.4859261,3.281732
1.737061,155,0.06995264,-0.1175231,-0.1561939,0.1831788,98.89088,0.3762498,28.05456,43.03029,4019.823,0.1524691,0.4859261,3.187046
1.750244,155,0.06995264,-0.1175231,-0.1555037,0.1789177,99.5092,0.3724348,27.7454,46.91645,2486.94,0.1567858,0.4859261,3.099299
1.76416,155,0.06995264,-0.1175231,-0.1548736,0.1752602,100.0408,0.3691461,27.47959,38.17519,1173.443,0.1604972,0.4859261,3.02763
1.777832,155,0.06995264,-0.1175231,-0.1541993,0.1715539,100.5804,0.3657999,27.20979,39.34667,2082.28,0.1642644,0.4859261,2.958195
1.792236,155,0.06995264,-0.1175231,-0.1535251,0.1680317,101.0941,0.3626069,26.95295,35.60148,1450.426,0.1678504,0.4859261,2.894994
1.806396,155,0.06995264,-0.1175231,-0.1528024,0.1644339,101.6197,0.359332,26.69013,36.95461,1603.338,0.1715202,0.4859261,2.833055
1.820068,155,0.06995264,-0.1175231,-0.1520788,0.1609918,102.1236,0.356186,26.43822,36.92494,6.365695,0.1750374,0.4859261,2.776127
1.834229,155,0.06995264,-0.1175231,-0.151377,0.1577885,102.5933,0.3532467,26.20335,33.15592,-135.8736,0.1783167,0.4859261,2.725073
1.8479,155,0.06995264,-0.1175231,-0.1506424,0.1545629,103.0672,0.3502755,25.96642,34.5887,268.667,0.1816249,0.4859261,2.675437
1.861816,155,0.06995264,-0.1175231,-0.1499389,0.1515842,103.5056,0.3475213,25.74722,31.53842,-2666.128,0.1846856,0.4859261,2.631099
1.875732,155,0.06995264,-0.1175231,-0.1492467,0.1487475,103.9238,0.3448889,25.5381,30.07311,-2312.751,0.1876055,0.4859261,2.590148
1.88916,155,0.06995264,-0.1175231,-0.1485862,0.1461214,104.3117,0.3424436,25.34415,29.1499,-1448.877,0.1903134,0.4859261,2.553294
1.903564,155,0.06995264,-0.1175231,-0.1479802,0.1437756,104.6587,0.3402524,25.17064,23.94176,1637.856,0.1927362,0.4859261,2.521198
1.916992,155,0.06995264,-0.1175231,-0.1473379,0.1413514,105.018,0.337981,24.99102,26.57953,3212.498,0.1952441,0.4859261,2.488814
1.931152,155,0.06995264,-0.1175231,-0.146745,0.1391661,105.3423,0.3359274,24.82886,22.99192,2329.422,0.1975083,0.4859261,2.460282
1.946045,155,0.06995264,-0.1175231,-0.1461194,0.1369117,105.6774,0.3338026,24.66129,22.46819,2904.83,0.199848,0.4859261,2.431479
1.959961,155,0.06995264,-0.1175231,-0.1454276,0.1344765,106.04,0.3315003,24.47998,26.431,3632.378,0.2023795,0.4859261,2.401064
1.97168,155,0.06995264,-0.1175231,-0.1447412,0.1321167,106.3921,0.329262,24.30397,29.72154,4456.053,0.2048371,0.4859261,2.372256
1.986572,155,0.06995264,-0.1175231,-0.1440862,0.1299132,106.7213,0.3271656,24.13933,22.00174,6975.5,0.2071359,0.4859261,2.345929
2.000488,155,0.06995264,-0.1175231,-0.1431499,0.126841,107.1814,0.3242321,23.90931,33.08899,1025.177,0.2103476,0.4859261,2.31011
2.014404,155,0.06995264,-0.1175231,-0.1421482,0.123649,107.6606,0.3211709,23.66971,34.43985,5189.118,0.2136931,0.4859261,2.273944
2.0271,155,0.06995264,-0.1175231,-0.1409759,0.1200267,108.2059,0.3176802,23.39703,42.8086,5122.637,0.2175004,0.4859261,2.234139
2.041992,155,0.06995264,-0.1175231,-0.139728,0.1162943,108.7697,0.3140645,23.11517,38.15833,4485.341,0.2214359,0.4859261,2.194432
2.056641,155,0.06995264,-0.1175231,-0.1380651,0.1115011,109.4964,0.309392,22.7518,49.87836,-4211.768,0.2265093,0.4859261,2.145281
2.069092,155,0.06995264,-0.1175231,-0.1362135,0.1063821,110.2761,0.3043649,22.36194,62.46588,-2589.942,0.2319529,0.4859261,2.094935
2.083984,155,0.06995264,-0.1175231,-0.1344562,0.1017155,110.9904,0.2997474,22.0048,47.81561,11.63503,0.2369394,0.4859261,2.050845
2.098145,155,0.06995264,-0.1175231,-0.1321572,0.0958613,111.8913,0.2939069,21.55435,63.80822,-6051.911,0.2432289,0.4859261,1.997814
2.110596,155,0.06995264,-0.1175231,-0.1298108,0.09014978,112.7758,0.2881553,21.11211,70.72581,-2912.837,0.2494036,0.4859261,1.948353
2.125977,155,0.06995264,-0.1175231,-0.1276038,0.08499463,113.579,0.2829168,20.71049,52.24429,-3088.332,0.2550113,0.4859261,1.905508
2.139648,155,0.06995264,-0.1175231,-0.1247543,0.07861853,114.5794,0.2763735,20.2103,73.14441,-4711.553,0.2619951,0.4859261,1.854714
2.152832,155,0.06995264,-0.1175231,-0.1221229,0.07298172,115.4705,0.2705274,19.76476,67.74691,-3515.333,0.2682159,0.4859261,1.811697
2.167969,155,0.06995264,-0.1175231,-0.1195449,0.06767114,116.3161,0.2649646,19.34197,55.72124,-5474.943,0.2741192,0.4859261,1.772682
2.180908,155,0.06995264,-0.1175231,-0.1165863,0.06181039,117.2565,0.258761,18.87177,72.54379,-5736.188,0.2806844,0.4859261,1.731219
2.19458,155,0.06995264,-0.1175231,-0.1141301,0.05711924,118.015,0.2537447,18.49252,55.50005,-8800.122,0.2859796,0.4859261,1.699163
2.208496,155,0.06995264,-0.1175231,-0.1116618,0.05255176,118.7586,0.2488157,18.12069,53.4499,-2397.744,0.2911714,0.4859261,1.668866
2.2229,155,0.06995264,-0.1175231,-0.1092552,0.04823023,119.4671,0.2441098,17.76643,49.12084,3491.415,0.2961178,0.4859261,1.640989
2.237549,155,0.06995264,-0.1175231,-0.1069053,0.04412812,120.1443,0.2396035,17.42783,46.60567,-1700.408,0.3008453,0.4859261,1.615202
2.250732,155,0.06995264,-0.1175231,-0.104714,0.04040116,120.7636,0.235475,17.11819,46.52225,-1534.627,0.3051688,0.4859261,1.592319
2.264404,155,0.06995264,-0.1175231,-0.1028972,0.03737944,121.2687,0.2321031,16.86567,37.03474,-4041.692,0.3086946,0.4859261,1.574132
2.278076,155,0.06995264,-0.1175231,-0.1012607,0.03470814,121.7174,0.2291033,16.64131,32.63036,-1284.505,0.3118274,0.4859261,1.558318
2.29126,155,0.06995264,-0.1175231,-0.09986442,0.03246553,122.0958,0.226571,16.45211,28.72468,-1643.573,0.3144691,0.4859261,1.545227
2.305664,155,0.06995264,-0.1175231,-0.09879607,0.03077157,122.3827,0.2246495,16.30867,19.90968,-3340.289,0.3164718,0.4859261,1.535448
2.320557,155,0.06995264,-0.1175231,-0.09790033,0.02936566,122.6214,0.2230491,16.18928,16.22671,5171.185,0.3181389,0.4859261,1.527403
2.334961,155,0.06995264,-0.1175231,-0.09724134,0.02833949,122.7961,0.2218777,16.10193,12.05071,2850.448,0.3193584,0.4859261,1.52157
2.3479,155,0.06995264,-0.1175231,-0.09679472,0.02764796,122.9141,0.2210867,16.04297,9.120435,4240.181,0.3201816,0.4859261,1.517658
2.361572,155,0.06995264,-0.1175231,-0.09659246,0.02733584,122.9673,0.2207292,16.01634,3.915746,-4073.565,0.3205536,0.4859261,1.515897
2.375244,155,0.06995264,-0.1175231,-0.09654528,0.027263,122.9798,0.2206458,16.01012,0.9005379,5509.625,0.3206404,0.4859261,1.515486
2.388428,155,0.06995264,-0.1175231,-0.09662288,0.02738272,122.9593,0.2207829,16.02034,-1.553198,4511.583,0.320783,0.4859261,1.514812
2.403076,155,0.06995264,-0.1175231,-0.09677583,0.02761883,122.919,0.2210533,16.04049,-2.757166,4021.488,0.3210643,0.4859261,1.513485
2.417725,155,0.06995264,-0.1175231,-0.09699339,0.02795525,122.8616,0.2214383,16.06919,-3.927704,4186.307,0.321465,0.4859261,1.511599
2.431396,155,0.06995264,-0.1175231,-0.09722313,0.02831128,122.8009,0.2218454,16.09953,-4.44593,2985.805,0.3218887,0.4859261,1.509609
2.444824,155,0.06995264,-0.1175231,-0.09741622,0.02861117,122.7498,0.2221881,16.12508,-3.793847,3342.289,0.3222454,0.4859261,1.507938
2.459961,155,0.06995264,-0.1175231,-0.09757265,0.02885455,122.7084,0.222466,16.1458,-2.748251,1424.106,0.3225347,0.4859261,1.506586
2.472168,155,0.06995264,-0.1175231,-0.09769082,0.0290387,122.6771,0.2226762,16.16147,-2.559877,1132.195,0.3227535,0.4859261,1.505564
2.487305,155,0.06995264,-0.1175231,-0.09774515,0.02912337,122.6627,0.2227728,16.16867,-0.9499071,588.1691,0.3228541,0.4859261,1.505095
2.501953,155,0.06995264,-0.1175231,-0.09777814,0.0291748,122.6539,0.2228315,16.17305,-0.596225,-2244.814,0.3229152,0.4859261,1.50481
2.514893,155,0.06995264,-0.1175231,-0.09778649,0.02918783,122.6517,0.2228464,16.17416,-0.1728035,-713.5803,0.3229307,0.4859261,1.504738
2.5271,155,0.06995264,-0.1175231,-0.09778145,0.02918008,122.653,0.2228375,16.1735,0.1069746,-719.3542,0.3229399,0.4859261,1.504695
2.541992,155,0.06995264,-0.1175231,-0.0977729,0.02916673,122.6553,0.2228222,16.17236,0.1526463,-1073.934,0.3229558,0.4859261,1.504621
2.55542,155,0.06995264,-0.1175231,-0.09776253,0.02915052,122.658,0.2228038,16.17099,0.2045216,-442.2976,0.322975,0.4859261,1.504532
2.569336,155,0.06995264,-0.1175231,-0.09775323,0.02913597,122.6605,0.2227872,16.16975,0.1779818,0,0.3229923,0.4859261,1.504451
