Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2341309,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2485352,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.262207,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2775879,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2924805,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3061523,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3198242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3334961,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3474121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.361084,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3735352,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3876953,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4025879,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4160156,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4311523,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4448242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.458252,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4714355,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4858398,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5134277,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5268555,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5422363,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5563965,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5686035,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5827637,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5964355,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6115723,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6242676,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6394043,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6533203,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6674805,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6799316,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6953125,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7077637,112,-0.1318736,0.09515738,-0.1549257,0.314445,80.0021,0.2204959,15.99895,0.1680147,578.5639,1.463995E-05,0.22051,220.51
0.7199707,112,-0.1318736,0.09515738,-0.1549387,0.3143713,80.01282,0.220424,15.99359,0.8745237,3919.375,8.945359E-05,0.22051,220.51
0.7351074,112,-0.1318736,0.09515738,-0.1549698,0.3141941,80.03858,0.2202511,15.98071,1.700355,3558.78,0.0002693102,0.22051,220.51
0.7497559,112,-0.1318736,0.09515738,-0.155039,0.3137993,80.09599,0.2198657,15.952,3.939991,652.3167,0.000670164,0.22051,220.51
0.7636719,112,-0.1318736,0.09515738,-0.1551466,0.3131803,80.18599,0.2192615,15.90701,6.451535,3602.295,0.001298443,0.22051,169.8264
0.7773438,112,-0.1318736,0.09515738,-0.1552952,0.3123155,80.31168,0.2184175,15.84416,9.191134,2821.738,0.002175955,0.22051,101.3394
0.7905273,112,-0.1318736,0.09515738,-0.155491,0.3111584,80.47978,0.2172883,15.76011,12.85461,2688.944,0.00334948,0.22051,65.83409
0.8056641,112,-0.1318736,0.09515738,-0.1557302,0.3097154,80.68929,0.2158803,15.65536,13.86896,3455.34,0.004812115,0.22051,45.82392
0.8190918,112,-0.1318736,0.09515738,-0.1560568,0.3076913,80.98297,0.2139054,15.50851,21.90819,-3882.829,0.006862409,0.22051,32.13303
0.8349609,112,-0.1318736,0.09515738,-0.1563821,0.3056056,81.28534,0.2118705,15.35733,19.01041,432.4168,0.008973403,0.22051,24.57373
0.8466797,112,-0.1318736,0.09515738,-0.1568007,0.3028093,81.69035,0.2091427,15.15483,34.03015,-3111.74,0.01180081,0.22051,18.686
0.8605957,112,-0.1318736,0.09515738,-0.1571269,0.3005297,82.0202,0.2069191,14.9899,24.11038,537.3436,0.01410365,0.22051,15.63496
0.8742676,112,-0.1318736,0.09515738,-0.1575066,0.2977499,82.42207,0.2042077,14.78897,29.20403,-4958.607,0.01690922,0.22051,13.04082
0.8881836,112,-0.1318736,0.09515738,-0.1578827,0.294842,82.84207,0.2013713,14.57896,29.86772,-2763.261,0.01984136,0.22051,11.11365
0.9016113,112,-0.1318736,0.09515738,-0.1582492,0.2918309,83.27657,0.1984342,14.36172,32.39084,-4022.163,0.02287472,0.22051,9.639896
0.9157715,112,-0.1318736,0.09515738,-0.1585715,0.2890107,83.68314,0.1956831,14.15843,28.90605,-5263.875,0.02571325,0.22051,8.575733
0.9328613,112,-0.1318736,0.09515738,-0.1588723,0.286203,84.08763,0.1929439,13.95618,23.8304,-4730.878,0.02853699,0.22051,7.727163
0.9438477,112,-0.1318736,0.09515738,-0.1591806,0.2831089,84.53302,0.1899249,13.73349,40.20407,-2233.57,0.03164642,0.22051,6.967929
0.958252,112,-0.1318736,0.09515738,-0.1593509,0.2812847,84.79546,0.1881446,13.60227,18.30812,-7398.285,0.03347855,0.22051,6.586605
0.972168,112,-0.1318736,0.09515738,-0.159537,0.2791809,85.09798,0.1860912,13.45101,21.47914,3485.049,0.03559056,0.22051,6.195743
0.986084,112,-0.1318736,0.09515738,-0.1596876,0.2773776,85.35719,0.1843307,13.32141,18.63993,-813.6461,0.03740015,0.22051,5.895965
0.9990234,112,-0.1318736,0.09515738,-0.1598063,0.2758797,85.57243,0.1828682,13.21379,16.85042,-1338.762,0.03890281,0.22051,5.668228
1.01416,112,-0.1318736,0.09515738,-0.1598913,0.2747615,85.73305,0.1817763,13.13348,10.51657,-1325.81,0.04002416,0.22051,5.509422
1.026855,112,-0.1318736,0.09515738,-0.1599673,0.2737257,85.88182,0.1807647,13.05909,11.74142,2736.189,0.04106281,0.22051,5.370066
1.040527,112,-0.1318736,0.09515738,-0.1600111,0.27311,85.97023,0.1801634,13.01488,6.47579,-2570.771,0.04168002,0.22051,5.290544
1.054443,112,-0.1318736,0.09515738,-0.1600426,0.2726602,86.03482,0.179724,12.98259,4.629675,3923.906,0.04213096,0.22051,5.233918
1.069336,112,-0.1318736,0.09515738,-0.1600627,0.2723685,86.07671,0.1794391,12.96165,2.836187,2910.502,0.04242333,0.22051,5.197847
1.084961,112,-0.1318736,0.09515738,-0.1600752,0.2721842,86.10316,0.1792591,12.94842,1.673761,2835.934,0.04260806,0.22051,5.175312
1.099365,112,-0.1318736,0.09515738,-0.1600822,0.272083,86.1177,0.1791602,12.94115,1.023518,1706.005,0.04270953,0.22051,5.163015
1.110596,112,-0.1318736,0.09515738,-0.1600848,0.2720442,86.12325,0.1791224,12.93837,0.4882426,1254.574,0.04274836,0.22051,5.158326
1.123535,112,-0.1318736,0.09515738,-0.160085,0.2720404,86.1238,0.1791187,12.9381,0.04276333,625.1886,0.04275215,0.22051,5.157868
1.138184,112,-0.1318736,0.09515738,-0.160085,0.2720404,86.1238,0.1791187,12.9381,0,2054.911,0.04275215,0.22051,5.157868
1.1521,112,-0.1318736,0.09515738,-0.160085,0.2720404,86.1238,0.1791187,12.9381,0,256.7104,0.04275215,0.22051,5.157868
1.172852,112,-0.1318736,0.09515738,-0.160085,0.2720404,86.1238,0.1791187,12.9381,0,0,0.04275215,0.22051,5.157868
1.180664,112,-0.1318736,0.09515738,-0.160085,0.2720404,86.1238,0.1791187,12.9381,0,0,0.04275215,0.22051,5.157868
1.196045,112,-0.1318736,0.09515738,-0.160085,0.2720404,86.1238,0.1791187,12.9381,0,0,0.04275215,0.22051,5.157868
1.209717,112,-0.1318736,0.09515738,-0.160085,0.2720404,86.1238,0.1791187,12.9381,0,0,0.04275215,0.22051,5.157868
1.222168,112,-0.1318736,0.09515738,-0.160085,0.2720404,86.1238,0.1791187,12.9381,0,0,0.04275215,0.22051,5.157868
1.236084,112,-0.1318736,0.09515738,-0.160085,0.2720404,86.1238,0.1791187,12.9381,0,0,0.04275215,0.22051,5.157868
1.250488,112,-0.1318736,0.09515738,-0.1600858,0.2720302,86.12527,0.1791087,12.93736,0.1034338,522.9719,0.0427624,0.22051,5.156632
1.263184,112,-0.1318736,0.09515738,-0.1600873,0.2720071,86.12859,0.1790861,12.93571,0.2617764,114.6378,0.04278558,0.22051,5.153839
1.282227,112,-0.1318736,0.09515738,-0.1600896,0.2719732,86.13345,0.179053,12.93327,0.2534036,239.9034,0.04281954,0.22051,5.149751
1.292969,112,-0.1318736,0.09515738,-0.1600947,0.2718981,86.14424,0.1789797,12.92788,1.010923,-149.0353,0.04289478,0.22051,5.140718
1.305908,112,-0.1318736,0.09515738,-0.1600985,0.2718414,86.15237,0.1789242,12.92381,0.6318855,900.2787,0.04295165,0.22051,5.133911
1.318115,112,-0.1318736,0.09515738,-0.1601045,0.2717529,86.16508,0.1788378,12.91746,1.032969,-104.2684,0.04304034,0.22051,5.123333
1.331787,112,-0.1318736,0.09515738,-0.1601115,0.271647,86.18027,0.1787344,12.90986,1.103333,225.3486,0.04314643,0.22051,5.110735
1.345459,112,-0.1318736,0.09515738,-0.1601211,0.2715023,86.20105,0.178593,12.89948,1.524267,-30.57513,0.04329144,0.22051,5.093616
1.359863,112,-0.1318736,0.09515738,-0.1601335,0.2713165,86.22773,0.1784115,12.88614,1.872464,965.6913,0.04347767,0.22051,5.071799
1.374023,112,-0.1318736,0.09515738,-0.1601488,0.2710823,86.26134,0.1781827,12.86933,2.374668,-337.6624,0.04371236,0.22051,5.044569
1.388916,112,-0.1318736,0.09515738,-0.1601641,0.2708482,86.29495,0.177954,12.85252,2.257957,-1909.295,0.04394698,0.22051,5.017637
1.408447,112,-0.1318736,0.09515738,-0.1601791,0.2706152,86.3284,0.1777263,12.8358,1.698046,-655.3809,0.04418049,0.22051,4.991117
1.415527,112,-0.1318736,0.09515738,-0.1601974,0.2703277,86.36965,0.1774455,12.81517,5.819176,44.86317,0.04446851,0.22051,4.958789
1.43042,112,-0.1318736,0.09515738,-0.1602034,0.270233,86.38325,0.1773529,12.80838,0.9099938,-2420.741,0.04456341,0.22051,4.948229
1.443848,112,-0.1318736,0.09515738,-0.1602147,0.2700543,86.4089,0.1771783,12.79555,1.924522,767.9968,0.04474249,0.22051,4.928424
1.45752,112,-0.1318736,0.09515738,-0.1602233,0.2699157,86.42879,0.1770429,12.78561,1.444705,-257.3605,0.04488134,0.22051,4.913177
1.471924,112,-0.1318736,0.09515738,-0.1602308,0.2697965,86.44591,0.1769264,12.77705,1.195673,-87.91878,0.04500081,0.22051,4.900134
1.485352,112,-0.1318736,0.09515738,-0.1602367,0.2696996,86.45981,0.1768317,12.7701,1.042247,-68.83191,0.04509788,0.22051,4.889586
1.499756,112,-0.1318736,0.09515738,-0.1602398,0.2696511,86.46677,0.1767843,12.76662,0.4810204,-1097.41,0.04514652,0.22051,4.884318
1.513184,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0.1283945,411.6531,0.04515862,0.22051,4.88301
1.530273,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,1391.377,0.04515862,0.22051,4.88301
1.544189,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,522.9041,0.04515862,0.22051,4.88301
1.553223,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.56665,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.581299,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.595215,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.61084,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.620605,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.636963,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.6521,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.665771,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.678955,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.692627,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.705566,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.719971,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.734619,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.748291,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.761719,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.776855,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.789063,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.809326,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.820313,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.833252,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.844727,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.858398,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.872559,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.884033,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.899414,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.914307,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.92749,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.942627,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.955322,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.96875,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.98291,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
1.998291,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
2.013184,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
2.024658,112,-0.1318736,0.09515738,-0.1602405,0.269639,86.46851,0.1767725,12.76575,0,0,0.04515862,0.22051,4.88301
2.039307,112,-0.1318736,0.09515738,-0.1602399,0.2696491,86.46704,0.1767824,12.76648,-0.1015138,-916.5862,0.0451688,0.22051,4.881909
2.052979,112,-0.1318736,0.09515738,-0.1602351,0.2697255,86.45609,0.176857,12.77195,-0.7982924,-2298.796,0.04524527,0.22051,4.873658
2.066406,112,-0.1318736,0.09515738,-0.1602239,0.2699071,86.43004,0.1770344,12.78498,-1.915904,-2867.851,0.0454272,0.22051,4.854139
2.085205,112,-0.1318736,0.09515738,-0.1602027,0.2702433,86.38177,0.1773629,12.80911,-2.572451,-2798.948,0.0457641,0.22051,4.818406
2.095459,112,-0.1318736,0.09515738,-0.1601556,0.2709777,86.27636,0.1780805,12.86182,-10.40492,585.7831,0.04650005,0.22051,4.742145
2.123535,112,-0.1318736,0.09515738,-0.160118,0.27155,86.19421,0.1786396,12.90289,-2.917427,-13364.92,0.04707355,0.22051,4.684371
2.136719,112,-0.1318736,0.09515738,-0.1599758,0.2736068,85.89889,0.1806486,13.05056,-22.5182,5722.929,0.04913527,0.22051,4.487815
2.150146,112,-0.1318736,0.09515738,-0.159889,0.2747928,85.72855,0.1818068,13.13572,-12.60873,-8083.715,0.0503244,0.22051,4.381771
2.163574,112,-0.1318736,0.09515738,-0.1597762,0.2762664,85.51686,0.1832458,13.24157,-15.71004,-590.4586,0.05180231,0.22051,4.25676
2.177734,112,-0.1318736,0.09515738,-0.1596361,0.2780044,85.2671,0.1849427,13.36645,-17.81709,-1044.589,0.05354599,0.22051,4.118142
2.193115,112,-0.1318736,0.09515738,-0.1594588,0.28008,84.96871,0.1869687,13.51564,-19.24944,1173.72,0.05562913,0.22051,3.96393
2.205078,112,-0.1318736,0.09515738,-0.1592274,0.2826166,84.60386,0.1894445,13.69807,-30.85672,3282.535,0.05817632,0.22051,3.790373
2.219238,112,-0.1318736,0.09515738,-0.1590256,0.2846946,84.3048,0.1914722,13.8476,-21.08351,-260.1935,0.06026406,0.22051,3.659063
2.233154,112,-0.1318736,0.09515738,-0.1587561,0.2873098,83.92823,0.1940237,14.03588,-27.1448,4214.971,0.06289306,0.22051,3.50611
2.248291,112,-0.1318736,0.09515738,-0.1584668,0.2899471,83.54819,0.1965966,14.22591,-25.12565,1985.844,0.06554621,0.22051,3.364191
2.264648,112,-0.1318736,0.09515738,-0.158123,0.2928889,83.12393,0.1994663,14.43803,-25.84229,1178.02,0.06850807,0.22051,3.218744
2.276855,112,-0.1318736,0.09515738,-0.1577166,0.2961471,82.65361,0.2026443,14.67319,-38.68318,408.0925,0.07179149,0.22051,3.071533
2.288818,112,-0.1318736,0.09515738,-0.157397,0.2985674,82.30394,0.205005,14.84803,-29.11567,2247.116,0.07423274,0.22051,2.970522
2.302246,112,-0.1318736,0.09515738,-0.1570722,0.3009185,81.96395,0.2072984,15.01802,-25.15323,3888.343,0.07660627,0.22051,2.878485
2.316162,112,-0.1318736,0.09515738,-0.1567039,0.3034679,81.59499,0.2097852,15.20251,-26.7246,2767.756,0.07918212,0.22051,2.784846
2.330078,112,-0.1318736,0.09515738,-0.1563314,0.3059359,81.23748,0.2121927,15.38126,-25.6038,1929.503,0.081678,0.22051,2.699747
2.343018,112,-0.1318736,0.09515738,-0.1559666,0.308257,80.90092,0.2144572,15.54954,-25.93856,1915.957,0.08402762,0.22051,2.624256
2.356934,112,-0.1318736,0.09515738,-0.1556477,0.310217,80.61649,0.2163697,15.69176,-20.59243,3066.34,0.08601338,0.22051,2.563671
2.373047,112,-0.1318736,0.09515738,-0.1553392,0.3120574,80.34918,0.2181657,15.82541,-16.60033,1303.288,0.0878795,0.22051,2.509231
2.38501,112,-0.1318736,0.09515738,-0.1550252,0.3138781,80.08453,0.2199426,15.95773,-21.76153,-310.9449,0.08972708,0.22051,2.457563
2.400146,112,-0.1318736,0.09515738,-0.1548293,0.3149896,79.92287,0.2210275,16.03856,-10.73812,6359.672,0.0908557,0.22051,2.427035
2.415039,112,-0.1318736,0.09515738,-0.1546382,0.3160564,79.76762,0.2220689,16.11619,-10.48841,-4016.456,0.09193947,0.22051,2.398426
2.427979,112,-0.1318736,0.09515738,-0.154496,0.3168395,79.65363,0.2228335,16.17319,-8.820471,-1456.583,0.09273542,0.22051,2.37784
2.440674,112,-0.1318736,0.09515738,-0.1544071,0.3173249,79.58294,0.2233073,16.20853,-5.576612,-287.7214,0.09322885,0.22051,2.365255
2.455078,112,-0.1318736,0.09515738,-0.1543491,0.3176397,79.53709,0.2236147,16.23145,-3.158633,-2093.414,0.09354895,0.22051,2.357161
2.468262,112,-0.1318736,0.09515738,-0.1543097,0.3178533,79.50598,0.2238232,16.24701,-2.352636,-3076.195,0.09376614,0.22051,2.351701
2.482178,112,-0.1318736,0.09515738,-0.154292,0.3179486,79.4921,0.2239163,16.25395,-1.004303,-1420.406,0.09386308,0.22051,2.349273
2.513916,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,-0.1460695,-2244.511,0.09389544,0.22051,2.348463
2.528076,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,-1295.067,0.09389544,0.22051,2.348463
2.539063,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,-750.2954,0.09389544,0.22051,2.348463
2.55249,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.566162,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.581055,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.596436,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.608398,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.621582,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.636475,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.650146,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.664551,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.676758,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.69043,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.703369,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.718262,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.73291,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.747803,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.760742,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.77417,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
2.788574,112,-0.1318736,0.09515738,-0.1542861,0.3179804,79.48746,0.2239474,16.25627,0,0,0.09389544,0.22051,2.348463
