Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7077637,128,-0.07620433,-0.001264587,-0.1575069,0.2977479,82.42236,0.3098686,22.78882,2.131386,2352.884,0.0004614426,0.310294,310.294
0.7226563,128,-0.07620433,-0.001264587,-0.1575529,0.2974007,82.47253,0.3095457,22.76373,3.332552,528.7143,0.0008117387,0.310294,310.294
0.7355957,128,-0.07620433,-0.001264587,-0.1576219,0.2968764,82.54827,0.309058,22.72586,5.861906,589.6281,0.001340474,0.310294,231.4808
0.7490234,128,-0.07620433,-0.001264587,-0.1576996,0.2962786,82.63462,0.3085019,22.68269,6.417508,2600.116,0.00194334,0.310294,159.6705
0.7634277,128,-0.07620433,-0.001264587,-0.157802,0.2954803,82.74992,0.3077592,22.62504,8.035811,907.1038,0.002748162,0.310294,112.9096
0.7775879,128,-0.07620433,-0.001264587,-0.1579356,0.2944182,82.90325,0.3067708,22.54837,10.91729,522.8201,0.003818668,0.310294,81.25713
0.791748,128,-0.07620433,-0.001264587,-0.1580916,0.2931493,83.08637,0.3055897,22.45681,12.93701,1405.908,0.00509711,0.310294,60.87646
0.8051758,128,-0.07620433,-0.001264587,-0.1582715,0.2916417,83.30386,0.304186,22.34807,16.04796,-211.6932,0.006615381,0.310294,46.90494
0.8188477,128,-0.07620433,-0.001264587,-0.1584585,0.2900203,83.53764,0.3026758,22.23118,17.17265,-1863.332,0.008247499,0.310294,37.6228
0.8339844,128,-0.07620433,-0.001264587,-0.1586545,0.2882544,83.79214,0.3010304,22.10393,16.74571,-2427.211,0.01002425,0.310294,30.95433
0.8483887,128,-0.07620433,-0.001264587,-0.1588732,0.2861948,84.08882,0.2991104,21.95559,20.80374,-3402.485,0.01209549,0.310294,25.65369
0.8615723,128,-0.07620433,-0.001264587,-0.1590707,0.2842404,84.37019,0.2972876,21.81491,21.16031,-2787.201,0.01405982,0.310294,22.06955
0.8745117,128,-0.07620433,-0.001264587,-0.1592426,0.2824551,84.62708,0.2956218,21.68646,19.97147,-3414.507,0.01585333,0.310294,19.5728
0.888916,128,-0.07620433,-0.001264587,-0.159393,0.2808193,84.8624,0.2940947,21.5688,16.18164,-3814.467,0.01749608,0.310294,17.73506
0.9025879,128,-0.07620433,-0.001264587,-0.1595408,0.2791355,85.1045,0.2925221,21.44775,17.73497,-2287.655,0.01918633,0.310294,16.17266
0.9174805,128,-0.07620433,-0.001264587,-0.1596566,0.2777556,85.30286,0.2912328,21.34857,13.34243,-3080.889,0.02057109,0.310294,15.08399
0.9299316,128,-0.07620433,-0.001264587,-0.1597582,0.2764955,85.48392,0.2900551,21.25804,14.64967,-199.5089,0.02183524,0.310294,14.2107
0.9460449,128,-0.07620433,-0.001264587,-0.1598225,0.2756701,85.60253,0.2892833,21.19873,7.299674,-4117.813,0.02266315,0.310294,13.69156
0.958252,128,-0.07620433,-0.001264587,-0.1598845,0.2748533,85.71986,0.2885195,21.14007,9.645402,3868.768,0.02348232,0.310294,13.21394
0.9709473,128,-0.07620433,-0.001264587,-0.1599163,0.2744252,85.78136,0.288119,21.10932,4.825586,-2623.894,0.02391161,0.310294,12.97671
0.9868164,128,-0.07620433,-0.001264587,-0.1599376,0.2741347,85.82307,0.2878472,21.08846,2.626585,3006.09,0.02420291,0.310294,12.82053
1.000488,128,-0.07620433,-0.001264587,-0.159961,0.2738117,85.86946,0.287545,21.06527,3.428004,7401.138,0.02452675,0.310294,12.65125
1.013672,128,-0.07620433,-0.001264587,-0.1599889,0.2734247,85.92505,0.2871829,21.03748,4.22499,8127.72,0.02491476,0.310294,12.45422
1.02832,128,-0.07620433,-0.001264587,-0.160033,0.2727982,86.01499,0.2865967,20.9925,6.154615,9089.295,0.02554279,0.310294,12.14801
1.041016,128,-0.07620433,-0.001264587,-0.1601101,0.271668,86.17727,0.2855387,20.91137,12.60533,5798.688,0.02667561,0.310294,11.63212
1.054688,128,-0.07620433,-0.001264587,-0.1602078,0.2701641,86.39315,0.2841304,20.80342,15.8185,11490.6,0.02818273,0.310294,11.01008
1.069336,128,-0.07620433,-0.001264587,-0.1603429,0.2679206,86.71508,0.2820283,20.64246,22.18004,4375.494,0.03043025,0.310294,10.19689
1.082275,128,-0.07620433,-0.001264587,-0.1605133,0.2647268,87.17322,0.279033,20.41339,35.0679,3427.757,0.03362865,0.310294,9.227074
1.097412,128,-0.07620433,-0.001264587,-0.1606792,0.2610188,87.70486,0.2755514,20.14757,34.98458,11437.84,0.03734027,0.310294,8.309903
1.112305,128,-0.07620433,-0.001264587,-0.1608593,0.2556133,88.4796,0.2704675,19.7602,52.59605,-1450.154,0.04274885,0.310294,7.258536
1.124268,128,-0.07620433,-0.001264587,-0.1609783,0.2491771,89.40167,0.2644006,19.29916,75.96272,7594.557,0.0491861,0.310294,6.308572
1.137939,128,-0.07620433,-0.001264587,-0.1609944,0.2428634,90.30606,0.2584334,18.84697,67.02947,15832.15,0.05549986,0.310294,5.590898
1.152588,128,-0.07620433,-0.001264587,-0.1608676,0.2347083,91.47436,0.2507011,18.26282,79.55174,-6325.574,0.06365595,0.310294,4.874549
1.16748,128,-0.07620433,-0.001264587,-0.1604822,0.2246519,92.91592,0.2411245,17.54204,97.22394,-7337.036,0.07371965,0.310294,4.209109
1.180908,128,-0.07620433,-0.001264587,-0.1597476,0.213371,94.53527,0.2303213,16.73236,118.8046,-2841.733,0.08502451,0.310294,3.649466
1.196045,128,-0.07620433,-0.001264587,-0.1586848,0.2020251,96.16762,0.2193849,15.91619,107.7478,2039.504,0.09642005,0.310294,3.218148
1.210693,128,-0.07620433,-0.001264587,-0.1569762,0.1884056,98.13386,0.2061526,14.93307,135.6308,-7357.444,0.1101463,0.310294,2.817108
1.22168,128,-0.07620433,-0.001264587,-0.1547359,0.1744869,100.1533,0.1924988,13.92333,185.1051,-387.3167,0.1242442,0.310294,2.497454
1.235352,128,-0.07620433,-0.001264587,-0.1525879,0.1633975,101.7713,0.181516,13.11433,118.0511,15467.62,0.1355397,0.310294,2.289323
1.248779,128,-0.07620433,-0.001264587,-0.1492525,0.148771,103.9203,0.1668734,12.03983,159.3411,-15014.98,0.1505416,0.310294,2.061185
1.263184,128,-0.07620433,-0.001264587,-0.1452687,0.1339253,106.1222,0.1518097,10.9389,153.4947,-10370.1,0.1659126,0.310294,1.870226
1.278809,128,-0.07620433,-0.001264587,-0.1402676,0.1178933,108.5279,0.1352875,9.736038,153.1957,-11825.01,0.1827065,0.310294,1.69832
1.291016,128,-0.07620433,-0.001264587,-0.1339307,0.1003531,111.1996,0.1168695,8.400219,219.7903,-9906.377,0.2013563,0.310294,1.54102
1.305664,128,-0.07620433,-0.001264587,-0.1284507,0.08694933,113.2739,0.102525,7.363056,141.5178,-9164.403,0.215837,0.310294,1.437631
1.318848,128,-0.07620433,-0.001264587,-0.1212642,0.07119055,115.755,0.08532371,6.122498,187.2852,-9350.294,0.2331571,0.310294,1.330837
1.333252,128,-0.07620433,-0.001264587,-0.1143298,0.05749512,117.954,0.07004464,5.023003,152.919,-11591.3,0.2485081,0.310294,1.248628
1.347168,128,-0.07620433,-0.001264587,-0.1064765,0.04339153,120.2664,0.05394975,3.866802,165.1703,-7839.235,0.2646507,0.310294,1.172466
1.361328,128,-0.07620433,-0.001264587,-0.09866193,0.03056024,122.4185,0.03895078,2.790745,152.7298,-10400.45,0.2796743,0.310294,1.109483
1.374023,128,-0.07620433,-0.001264587,-0.09081665,0.01867945,124.458,0.02472417,1.771015,160.2895,-9345.288,0.2939116,0.310294,1.055739
1.388672,128,-0.07620433,-0.001264587,-0.08394495,0.008977681,126.161,0.01283827,0.9195061,117.0942,-17132.42,0.3058005,0.310294,1.014694
1.402588,128,-0.07620433,-0.001264587,-0.07645768,-0.0009399056,127.941,0.0004118301,0.02948761,128.0234,4671.019,0.318227,0.310294,0.9750714
1.416748,128,-0.07620433,-0.001264587,-0.06975862,-0.009299293,129.4755,0.01030066,0.7377625,107.6265,-5554.713,0.3289394,0.310294,0.9433166
1.429932,128,-0.07620433,-0.001264587,-0.06348127,-0.01673476,130.8694,0.02003004,1.434692,105.2231,-1298.179,0.3386704,0.310294,0.9162125
1.444824,128,-0.07620433,-0.001264587,-0.05821341,-0.02270167,132.0095,0.02798609,2.004761,76.43819,33.21986,0.3466299,0.310294,0.8951738
1.459229,128,-0.07620433,-0.001264587,-0.05287865,-0.02850841,133.139,0.03586521,2.569519,79.14551,12718.68,0.3545152,0.310294,0.8752629
1.471436,128,-0.07620433,-0.001264587,-0.04829198,-0.03332229,134.0915,0.04250642,3.045746,77.8632,4463.134,0.3611644,0.310294,0.8591491
1.485596,128,-0.07620433,-0.001264587,-0.04475695,-0.03692548,134.8145,0.04754616,3.407257,50.82187,481.612,0.3662121,0.310294,0.847307
1.5,128,-0.07620433,-0.001264587,-0.04103416,-0.04062362,135.5661,0.05278328,3.783081,52.08492,12846.26,0.3714595,0.310294,0.8353375
1.513428,128,-0.07620433,-0.001264587,-0.03756672,-0.04398237,136.2576,0.05759925,4.128815,52.27258,6944.252,0.376287,0.310294,0.8246208
1.527588,128,-0.07620433,-0.001264587,-0.03459299,-0.04679938,136.8444,0.06168404,4.42218,41.15648,5406.15,0.3803831,0.310294,0.8157408
1.541748,128,-0.07620433,-0.001264587,-0.03151798,-0.04965241,137.4452,0.0658654,4.72261,42.01675,8033.621,0.3845778,0.310294,0.8068432
1.554932,128,-0.07620433,-0.001264587,-0.02846655,-0.05242501,138.0358,0.06997345,5.017883,45.47464,6664.098,0.3887008,0.310294,0.7982851
1.569336,128,-0.07620433,-0.001264587,-0.02563655,-0.05494572,138.5786,0.07374798,5.289322,37.36737,7576.657,0.3924906,0.310294,0.7905769
1.583496,128,-0.07620433,-0.001264587,-0.02232492,-0.05783533,139.2082,0.07812323,5.604095,44.9699,4581.841,0.3968857,0.310294,0.7818221
1.596924,128,-0.07620433,-0.001264587,-0.0189985,-0.06067429,139.8346,0.08247436,5.917297,45.92482,-329.6799,0.4012589,0.310294,0.7733014
1.61084,128,-0.07620433,-0.001264587,-0.01563278,-0.06348358,140.4626,0.08683384,6.231293,45.7378,-452.1552,0.405643,0.310294,0.7649437
1.624512,128,-0.07620433,-0.001264587,-0.01212671,-0.06634445,141.1108,0.09133089,6.555389,46.97972,-683.5198,0.4101681,0.310294,0.7565045
1.638184,128,-0.07620433,-0.001264587,-0.008491442,-0.06924187,141.7767,0.09594762,6.888336,49.25682,-662.4324,0.4148168,0.310294,0.7480267
1.651611,128,-0.07620433,-0.001264587,-0.004827634,-0.07209314,142.4417,0.100555,7.220825,49.35821,-542.3318,0.4194593,0.310294,0.7397476
1.666748,128,-0.07620433,-0.001264587,-0.00108254,-0.07493804,143.1153,0.1052191,7.557663,44.62432,-645.6912,0.4241624,0.310294,0.7315453
1.68042,128,-0.07620433,-0.001264587,0.003211975,-0.07811607,143.8806,0.1105129,7.940308,55.52183,-956.6476,0.429505,0.310294,0.7224457
1.693848,128,-0.07620433,-0.001264587,0.007214472,-0.08099918,144.5872,0.1153963,8.293579,52.29581,-317.5061,0.4344378,0.310294,0.7142428
1.708984,128,-0.07620433,-0.001264587,0.01120673,-0.0838012,145.2858,0.1202206,8.642914,46.59372,-597.6023,0.4393152,0.310294,0.706313
1.723633,128,-0.07620433,-0.001264587,0.0156381,-0.08682741,146.0545,0.125523,9.027222,52.24905,-4216.252,0.4446813,0.310294,0.6977897
1.736084,128,-0.07620433,-0.001264587,0.01992893,-0.08967571,146.7922,0.1306068,9.396088,59.51488,-3116.334,0.4498314,0.310294,0.6898007
1.748779,128,-0.07620433,-0.001264587,0.02344282,-0.09194969,147.3917,0.1347343,9.695847,46.90219,-5476.812,0.4540169,0.310294,0.6834416
1.763916,128,-0.07620433,-0.001264587,0.02690582,-0.09414016,147.9786,0.1387717,9.989319,39.18345,-3735.719,0.4581145,0.310294,0.6773285
1.777588,128,-0.07620433,-0.001264587,0.0307143,-0.09649237,148.6198,0.1431779,10.30991,46.35888,-1093.256,0.4625908,0.310294,0.6707743
1.790283,128,-0.07620433,-0.001264587,0.03394058,-0.09843938,149.1596,0.1468838,10.5798,42.44833,-4728.912,0.4663591,0.310294,0.6653543
1.804443,128,-0.07620433,-0.001264587,0.0365824,-0.100003,149.5993,0.1499004,10.79965,31.10122,-6003.072,0.469429,0.310294,0.6610032
1.818848,128,-0.07620433,-0.001264587,0.03909668,-0.1014659,150.016,0.1527568,11.008,29.15889,-843.3356,0.4723379,0.310294,0.6569324
1.832764,128,-0.07620433,-0.001264587,0.04120734,-0.1026752,150.3644,0.1551438,11.18222,24.77615,385.3752,0.4747704,0.310294,0.6535665
1.847168,128,-0.07620433,-0.001264587,0.04285835,-0.1036093,150.6361,0.1570043,11.31807,19.10635,-285.8062,0.4766673,0.310294,0.6509656
1.861328,128,-0.07620433,-0.001264587,0.04411338,-0.1043125,150.8422,0.1584147,11.42111,14.32603,1431.4,0.478106,0.310294,0.6490068
1.873779,128,-0.07620433,-0.001264587,0.04502176,-0.1048177,150.9911,0.1594334,11.49554,11.98133,3602.796,0.4791454,0.310294,0.6475989
1.888672,128,-0.07620433,-0.001264587,0.04554543,-0.1051075,151.0768,0.1600199,11.53842,5.795691,818.4831,0.4797439,0.310294,0.646791
1.9021,128,-0.07620433,-0.001264587,0.04591984,-0.1053142,151.1381,0.1604389,11.56903,4.529163,6156.635,0.4801715,0.310294,0.646215
1.917236,128,-0.07620433,-0.001264587,0.04609108,-0.1054085,151.1661,0.1606304,11.58304,1.849202,2477.055,0.480367,0.310294,0.645952
1.930176,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0.8100463,4090.195,0.48044,0.310294,0.6458539
1.946045,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,2919.085,0.48044,0.310294,0.6458539
1.961426,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,3355.497,0.48044,0.310294,0.6458539
1.973145,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
1.987305,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.000977,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.01416,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.02832,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.043213,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.063477,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.07373,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.086426,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.109619,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.125,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.139404,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.151611,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.167236,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.182373,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.194092,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.206055,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.220459,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.234863,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.248291,128,-0.07620433,-0.001264587,0.04615498,-0.1054437,151.1765,0.1607019,11.58826,0,0,0.48044,0.310294,0.6458539
2.263672,128,-0.07620433,-0.001264587,0.04618624,-0.1054608,151.1816,0.1607368,11.59082,0.3306614,2181.205,0.4804756,0.310294,0.645806
2.277344,128,-0.07620433,-0.001264587,0.0463068,-0.1055272,151.2014,0.1608716,11.60068,1.437671,1851.816,0.4806132,0.310294,0.6456211
2.289307,128,-0.07620433,-0.001264587,0.04653101,-0.1056503,151.238,0.1611221,11.61899,3.041043,3223.189,0.480869,0.310294,0.6452776
2.303711,128,-0.07620433,-0.001264587,0.04686823,-0.1058352,151.2931,0.1614988,11.64655,3.886788,4650.972,0.4812536,0.310294,0.644762
2.317627,128,-0.07620433,-0.001264587,0.04747444,-0.1061666,151.392,0.1621754,11.69601,7.085195,843.2682,0.4819445,0.310294,0.6438377
2.331787,128,-0.07620433,-0.001264587,0.0483218,-0.1066274,151.5302,0.1631198,11.76511,9.786679,2774.178,0.482909,0.310294,0.6425517
2.34668,128,-0.07620433,-0.001264587,0.04946792,-0.1072464,151.7168,0.1643948,11.8584,12.50146,1894.162,0.4842117,0.310294,0.6408231
2.360596,128,-0.07620433,-0.001264587,0.05102433,-0.1080795,151.9697,0.1661221,11.98483,18.18445,986.0107,0.485977,0.310294,0.6384953
2.373291,128,-0.07620433,-0.001264587,0.05278352,-0.1090104,152.2547,0.1680685,12.12738,22.13062,402.1954,0.4879673,0.310294,0.635891
2.388184,128,-0.07620433,-0.001264587,0.05468668,-0.110005,152.5623,0.1701674,12.28116,20.83314,514.8925,0.4901147,0.310294,0.6331049
2.402588,128,-0.07620433,-0.001264587,0.05713297,-0.1112645,152.9565,0.1728549,12.47823,27.49158,-4841.195,0.4928662,0.310294,0.6295705
2.415283,128,-0.07620433,-0.001264587,0.05970746,-0.112567,153.3697,0.1756708,12.68488,32.30828,-2920.838,0.4957514,0.310294,0.6259065
2.428223,128,-0.07620433,-0.001264587,0.06212889,-0.1137709,153.7571,0.178308,12.87854,29.71686,-2763.013,0.4984556,0.310294,0.6225109
2.442383,128,-0.07620433,-0.001264587,0.06466752,-0.1150113,154.1618,0.1810613,13.0809,28.90102,-4176.228,0.5012811,0.310294,0.6190021
2.456055,128,-0.07620433,-0.001264587,0.06741251,-0.1163277,154.5979,0.1840253,13.29893,31.69128,-3769.762,0.5043254,0.310294,0.6152655
2.470215,128,-0.07620433,-0.001264587,0.07003206,-0.1175601,155.0125,0.1868414,13.50627,29.22104,-5755.234,0.5072203,0.310294,0.6117539
2.484619,128,-0.07620433,-0.001264587,0.07256292,-0.1187288,155.4118,0.1895509,13.70593,27.89393,-4784.365,0.510008,0.310294,0.6084101
2.499268,128,-0.07620433,-0.001264587,0.07485133,-0.1197673,155.7718,0.1919914,13.88591,24.69913,-4769.572,0.5125211,0.310294,0.6054268
2.512207,128,-0.07620433,-0.001264587,0.07687882,-0.1206729,156.0899,0.1941463,14.04495,24.33137,-1293.842,0.5147417,0.310294,0.6028151
2.526611,128,-0.07620433,-0.001264587,0.07841928,-0.1213521,156.331,0.1957791,14.16551,16.81177,-2331.635,0.5164252,0.310294,0.6008499
2.539551,128,-0.07620433,-0.001264587,0.0798185,-0.1219622,156.5497,0.1972588,14.27484,16.7539,2454.15,0.5179517,0.310294,0.5990791
2.553223,128,-0.07620433,-0.001264587,0.08084057,-0.1224038,156.7092,0.1983376,14.35458,11.63843,-656.6686,0.5190651,0.310294,0.5977941
2.566895,128,-0.07620433,-0.001264587,0.08166444,-0.1227574,156.8376,0.199206,14.41879,9.415773,1744.857,0.5199616,0.310294,0.5967634
2.583008,128,-0.07620433,-0.001264587,0.08225113,-0.1230079,156.929,0.1998238,14.46448,5.669674,876.6593,0.5205995,0.310294,0.5960321
2.595947,128,-0.07620433,-0.001264587,0.08268635,-0.1231929,156.9967,0.2002817,14.49835,5.293306,2548.005,0.5210724,0.310294,0.5954912
2.610352,128,-0.07620433,-0.001264587,0.08287512,-0.123273,157.0261,0.2004802,14.51303,2.022625,440.688,0.5212775,0.310294,0.5952569
2.623779,128,-0.07620433,-0.001264587,0.08296573,-0.1233114,157.0402,0.2005755,14.52008,1.059001,3996.372,0.5213759,0.310294,0.5951446
