Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6552734,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6682129,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6818848,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6989746,5,0.2041377,0.6434781,-0.1549312,0.3144135,80.00668,0.4870462,37.50334,0.3923824,2630.218,4.656627E-05,0.4870093,487.0092
0.7116699,5,0.2041377,0.6434781,-0.154962,0.314239,80.03207,0.4871868,37.51604,1.996872,1356.044,0.0002238074,0.4870093,487.0092
0.7248535,5,0.2041377,0.6434781,-0.1550081,0.3139758,80.07032,0.4873987,37.53516,2.860588,4743.255,0.0004909752,0.4870093,487.0092
0.7387695,5,0.2041377,0.6434781,-0.155089,0.3135124,80.1377,0.4877716,37.56885,4.861359,2432.977,0.0009614259,0.4870093,487.0092
0.751709,5,0.2041377,0.6434781,-0.1552157,0.3127795,80.24425,0.4883609,37.62213,8.223501,2829.919,0.00170517,0.4870093,285.6075
0.7646484,5,0.2041377,0.6434781,-0.1553823,0.311803,80.38614,0.4891452,37.69307,11.04033,4710.115,0.002695791,0.4870093,180.6554
0.7800293,5,0.2041377,0.6434781,-0.1556025,0.3104903,80.57681,0.4901978,37.78841,12.3387,3898.97,0.004026851,0.4870093,120.9405
0.7941895,5,0.2041377,0.6434781,-0.1559386,0.3084315,80.8756,0.4918447,37.93781,21.11778,-703.4959,0.006112886,0.4870093,79.66928
0.8076172,5,0.2041377,0.6434781,-0.1563079,0.3060879,81.21545,0.4937136,38.10773,25.20498,2800.445,0.008485396,0.4870093,57.39381
0.8215332,5,0.2041377,0.6434781,-0.1567136,0.3034023,81.6045,0.4958479,38.30225,27.91975,2058.223,0.01120147,0.4870093,43.47725
0.8361816,5,0.2041377,0.6434781,-0.1571743,0.3001902,82.06929,0.4983903,38.53464,32.21983,-2562.281,0.01444639,0.4870093,33.71149
0.8486328,5,0.2041377,0.6434781,-0.1576777,0.2964479,82.61018,0.5013385,38.80508,42.79898,-2490.277,0.01822245,0.4870093,26.72578
0.8635254,5,0.2041377,0.6434781,-0.1581297,0.2928342,83.13184,0.5041714,39.06592,35.44507,960.63,0.02186429,0.4870093,22.27419
0.876709,5,0.2041377,0.6434781,-0.1586591,0.2882122,83.79821,0.5077749,39.39911,49.7465,-1851.135,0.02651647,0.4870093,18.36629
0.8950195,5,0.2041377,0.6434781,-0.1591232,0.2837036,84.44744,0.5112692,39.72372,35.82972,-2531.022,0.0310489,0.4870093,15.68523
0.9050293,5,0.2041377,0.6434781,-0.159694,0.2772975,85.36869,0.5161993,40.18434,90.50046,-5902.983,0.03748038,0.4870093,12.99371
0.9179688,5,0.2041377,0.6434781,-0.1599775,0.2735842,85.90213,0.5190389,40.45107,41.28406,2191.633,0.04120452,0.4870093,11.81931
0.9311523,5,0.2041377,0.6434781,-0.1602914,0.2688001,86.5889,0.522678,40.79445,52.49232,-7391.634,0.04599895,0.4870093,10.5874
0.9487305,5,0.2041377,0.6434781,-0.1605524,0.2639185,87.28913,0.5263691,41.14456,39.53977,-2255.619,0.05088752,0.4870093,9.570309
0.9597168,5,0.2041377,0.6434781,-0.1608108,0.2573037,88.23736,0.5313361,41.61868,87.17965,-1532.965,0.05750731,0.4870093,8.46865
0.9750977,5,0.2041377,0.6434781,-0.1609147,0.2532642,88.81616,0.5343502,41.90808,37.56248,-2885.587,0.06154811,0.4870093,7.91266
0.9873047,5,0.2041377,0.6434781,-0.1609907,0.2477401,89.60752,0.5384489,42.30376,65.10349,-5867.021,0.06707281,0.4870093,7.260904
1.002197,5,0.2041377,0.6434781,-0.160998,0.2437061,90.18534,0.5414256,42.59267,38.99972,-15936.55,0.07110677,0.4870093,6.848986
1.015869,5,0.2041377,0.6434781,-0.1609604,0.2393661,90.80704,0.5446128,42.90352,45.4881,-4180.834,0.07544697,0.4870093,6.454988
1.029297,5,0.2041377,0.6434781,-0.160897,0.2359197,91.30079,0.5471326,43.15039,36.5888,-3714.787,0.07889394,0.4870093,6.172962
1.045166,5,0.2041377,0.6434781,-0.1608215,0.2330488,91.71217,0.5492244,43.35608,25.85049,669.3676,0.08176588,0.4870093,5.956143
1.059082,5,0.2041377,0.6434781,-0.1607287,0.2302683,92.11066,0.5512438,43.55533,28.71965,4766.244,0.08454788,0.4870093,5.760159
1.071045,5,0.2041377,0.6434781,-0.1606535,0.2283526,92.38527,0.5526317,43.69263,22.7428,-2605.68,0.08646508,0.4870093,5.632439
1.084229,5,0.2041377,0.6434781,-0.1605999,0.2271113,92.56323,0.5535294,43.78162,13.46157,-3328.796,0.08770751,0.4870093,5.552651
1.099121,5,0.2041377,0.6434781,-0.160558,0.2262003,92.69386,0.5541874,43.84692,8.773448,3862.975,0.08861946,0.4870093,5.495512
1.112549,5,0.2041377,0.6434781,-0.1605322,0.2256584,92.77158,0.5545786,43.88579,5.837732,3649.437,0.089162,0.4870093,5.462072
1.130615,5,0.2041377,0.6434781,-0.1605234,0.2254788,92.79734,0.5547082,43.89867,1.422739,4979.971,0.08934183,0.4870093,5.451077
1.14209,5,0.2041377,0.6434781,-0.1605206,0.225421,92.80563,0.5547498,43.90282,0.7214526,9124.853,0.08939967,0.4870093,5.447551
1.153809,5,0.2041377,0.6434781,-0.1605206,0.225421,92.80563,0.5547498,43.90282,0,3634.505,0.08939967,0.4870093,5.447551
1.167969,5,0.2041377,0.6434781,-0.1605206,0.225421,92.80563,0.5547498,43.90282,0,3388.987,0.08939967,0.4870093,5.447551
1.180908,5,0.2041377,0.6434781,-0.1605206,0.225421,92.80563,0.5547498,43.90282,0,0,0.08939967,0.4870093,5.447551
1.195801,5,0.2041377,0.6434781,-0.1605206,0.225421,92.80563,0.5547498,43.90282,0,0,0.08939967,0.4870093,5.447551
1.209229,5,0.2041377,0.6434781,-0.1605206,0.225421,92.80563,0.5547498,43.90282,0,0,0.08939967,0.4870093,5.447551
1.223877,5,0.2041377,0.6434781,-0.1605206,0.225421,92.80563,0.5547498,43.90282,0,0,0.08939967,0.4870093,5.447551
1.237549,5,0.2041377,0.6434781,-0.1605224,0.2254588,92.80019,0.5547225,43.9001,-0.3963929,-1693.523,0.08943757,0.4870093,5.445243
1.250488,5,0.2041377,0.6434781,-0.1605249,0.2255093,92.79296,0.5546862,43.89648,-0.5642806,973.6729,0.08948804,0.4870093,5.442172
1.265381,5,0.2041377,0.6434781,-0.1605255,0.2255205,92.79134,0.5546781,43.89568,-0.1089414,3350.463,0.08949933,0.4870093,5.441485
1.281006,5,0.2041377,0.6434781,-0.1605212,0.225434,92.80376,0.5547405,43.90189,0.7937884,2255.707,0.08958601,0.4870093,5.43622
1.295898,5,0.2041377,0.6434781,-0.1605048,0.2251009,92.85152,0.5549807,43.92575,3.210304,4926.605,0.08991943,0.4870093,5.416062
1.307129,5,0.2041377,0.6434781,-0.1604705,0.2244238,92.94864,0.5554688,43.97432,8.631626,6162.465,0.09059746,0.4870093,5.375529
1.321533,5,0.2041377,0.6434781,-0.1604256,0.2235703,93.07107,0.5560836,44.03554,8.448266,13622.34,0.09145214,0.4870093,5.325291
1.336914,5,0.2041377,0.6434781,-0.1603384,0.2220031,93.29589,0.5572109,44.14795,14.71441,-4628.527,0.09302171,0.4870093,5.235437
1.3479,5,0.2041377,0.6434781,-0.1602072,0.219828,93.60802,0.5587724,44.30402,28.43767,125.455,0.09520081,0.4870093,5.1156
1.362061,5,0.2041377,0.6434781,-0.1600789,0.2178688,93.88926,0.5601758,44.44463,19.55136,13823.01,0.09716421,0.4870093,5.012228
1.376709,5,0.2041377,0.6434781,-0.1598521,0.2147167,94.34193,0.5624277,44.67096,31.18316,-4660.31,0.1003245,0.4870093,4.854341
1.390381,5,0.2041377,0.6434781,-0.1595473,0.2109402,94.88464,0.5651157,44.94232,39.51978,88.94759,0.1041132,0.4870093,4.677689
1.408691,5,0.2041377,0.6434781,-0.1591749,0.2068323,95.47546,0.5680279,45.23773,32.49676,211.1759,0.108238,0.4870093,4.499431
1.418457,5,0.2041377,0.6434781,-0.1585421,0.2007243,96.35506,0.5723351,45.67754,89.47836,-6370.666,0.1143787,0.4870093,4.257867
1.430908,5,0.2041377,0.6434781,-0.1581128,0.1970264,96.88831,0.57493,45.94415,42.4214,30691.18,0.1181014,0.4870093,4.123654
1.446045,5,0.2041377,0.6434781,-0.1574616,0.1919128,97.6267,0.5785026,46.31335,48.82891,-18975.63,0.1232563,0.4870093,3.951192
1.460205,5,0.2041377,0.6434781,-0.1565358,0.1854061,98.56812,0.5830226,46.78406,66.76268,-8307.683,0.1298286,0.4870093,3.751172
1.473389,5,0.2041377,0.6434781,-0.1555258,0.17905,99.48999,0.5874107,47.245,69.37859,-765.9142,0.1362644,0.4870093,3.574002
1.486572,5,0.2041377,0.6434781,-0.1544349,0.1728267,100.395,0.5916815,47.69751,68.88365,-1185.911,0.1425826,0.4870093,3.41563
1.502441,5,0.2041377,0.6434781,-0.1532192,0.1664876,101.3196,0.5960066,48.15979,58.19396,-2549.126,0.1490372,0.4870093,3.267703
1.515625,5,0.2041377,0.6434781,-0.1515787,0.1586963,102.4601,0.6012881,48.73004,86.32123,-5237.604,0.1569993,0.4870093,3.101984
1.528076,5,0.2041377,0.6434781,-0.1500845,0.1521921,103.416,0.6056693,49.20801,77.18034,-3497.822,0.1636729,0.4870093,2.975503
1.543457,5,0.2041377,0.6434781,-0.1485915,0.1461422,104.3086,0.609722,49.65431,58.31871,-5301.441,0.1699044,0.4870093,2.866372
1.557861,5,0.2041377,0.6434781,-0.1466487,0.1388157,105.3943,0.6146017,50.19717,75.57803,-3337.218,0.177484,0.4870093,2.743961
1.570801,5,0.2041377,0.6434781,-0.1447973,0.132307,106.3636,0.6189116,50.68182,74.93037,-11620.91,0.184251,0.4870093,2.643184
1.586426,5,0.2041377,0.6434781,-0.1431408,0.1268117,107.1858,0.6225323,51.0929,52.50312,-4801.882,0.1899905,0.4870093,2.563335
1.600586,5,0.2041377,0.6434781,-0.1411795,0.1206473,108.1124,0.6265748,51.5562,65.62089,1492.36,0.1964594,0.4870093,2.47893
1.614258,5,0.2041377,0.6434781,-0.1394718,0.1155429,108.8834,0.6299072,51.94168,55.98841,-3141.138,0.2018419,0.4870093,2.412826
1.627686,5,0.2041377,0.6434781,-0.1378855,0.1109951,109.5733,0.6328649,52.28664,51.08294,-195.1281,0.2066584,0.4870093,2.356591
1.641357,5,0.2041377,0.6434781,-0.1364183,0.1069378,110.1913,0.635495,52.59566,45.34223,390.4647,0.2109729,0.4870093,2.308398
1.654297,5,0.2041377,0.6434781,-0.1350216,0.1031979,110.7631,0.637912,52.88158,44.4067,3098.459,0.214965,0.4870093,2.265528
1.667725,5,0.2041377,0.6434781,-0.1337746,0.09995133,111.2613,0.6400048,53.13065,37.20423,1962.554,0.2184428,0.4870093,2.229459
1.681641,5,0.2041377,0.6434781,-0.1325429,0.09682481,111.7426,0.6420153,53.37132,34.62753,3713.374,0.2218032,0.4870093,2.195682
1.695557,5,0.2041377,0.6434781,-0.1313171,0.09378736,112.2118,0.6439641,53.60591,33.75862,3312.264,0.2250787,0.4870093,2.163728
1.709473,5,0.2041377,0.6434781,-0.1301289,0.0909096,112.6578,0.6458066,53.8289,31.97068,2770.728,0.2281921,0.4870093,2.134207
1.724854,5,0.2041377,0.6434781,-0.1289569,0.08813149,113.0897,0.6475816,54.04484,28.06378,2784.357,0.2312073,0.4870093,2.106375
1.73877,5,0.2041377,0.6434781,-0.1276651,0.08513524,113.557,0.649492,54.27852,33.36635,2753.097,0.2344702,0.4870093,2.077062
1.751465,5,0.2041377,0.6434781,-0.1264883,0.08246289,113.9753,0.6511924,54.48766,32.97616,152.053,0.2373902,0.4870093,2.051514
1.771484,5,0.2041377,0.6434781,-0.1254458,0.08013874,114.3402,0.6526688,54.67009,18.27979,-3940.548,0.2399374,0.4870093,2.029734
1.780029,5,0.2041377,0.6434781,-0.12385,0.07665545,114.889,0.654877,54.94449,65.09451,1132.597,0.2437689,0.4870093,1.997832
1.795898,5,0.2041377,0.6434781,-0.1232021,0.07526609,115.1086,0.6557562,55.05429,13.71974,-12816.93,0.2453019,0.4870093,1.985347
1.808838,5,0.2041377,0.6434781,-0.1220357,0.07279889,115.4995,0.6573156,55.24974,30.20373,4388.581,0.2480309,0.4870093,1.963503
1.824463,5,0.2041377,0.6434781,-0.1211511,0.07095641,115.7922,0.6584785,55.39612,18.64718,-2911.742,0.2500747,0.4870093,1.947455
1.837646,5,0.2041377,0.6434781,-0.1201609,0.06892213,116.1163,0.6597607,55.55816,24.68778,840.3438,0.2523372,0.4870093,1.929994
1.849365,5,0.2041377,0.6434781,-0.1194119,0.06740233,116.359,0.6607175,55.6795,20.62349,-2906.336,0.2540316,0.4870093,1.917121
1.863281,5,0.2041377,0.6434781,-0.1188206,0.06621404,116.5491,0.6614649,55.77457,13.72992,-2887.569,0.2553588,0.4870093,1.907157
1.87793,5,0.2041377,0.6434781,-0.118229,0.06503482,116.7381,0.6622061,55.86905,12.87225,1226.961,0.2566781,0.4870093,1.897354
1.891357,5,0.2041377,0.6434781,-0.1176988,0.06398614,116.9064,0.6628647,55.95322,12.66686,2213.031,0.2578532,0.4870093,1.888707
1.904053,5,0.2041377,0.6434781,-0.117292,0.06318676,117.0349,0.6633664,56.01746,9.969041,1008.79,0.2587502,0.4870093,1.88216
1.918701,5,0.2041377,0.6434781,-0.1169715,0.06256004,117.1357,0.6637596,56.06787,6.978201,-616.3673,0.2594541,0.4870093,1.877054
1.931152,5,0.2041377,0.6434781,-0.1166864,0.06200498,117.2251,0.6641077,56.11256,7.054163,2069.656,0.2600781,0.4870093,1.87255
1.94751,5,0.2041377,0.6434781,-0.1164936,0.0616308,117.2854,0.6643423,56.1427,3.695512,44.83473,0.260499,0.4870093,1.869524
1.96167,5,0.2041377,0.6434781,-0.1163088,0.06127274,117.3431,0.6645668,56.17156,4.12727,2326.95,0.260902,0.4870093,1.866637
1.975098,5,0.2041377,0.6434781,-0.1161954,0.06105368,117.3785,0.664704,56.18924,2.61626,176.8715,0.2611486,0.4870093,1.864874
1.98877,5,0.2041377,0.6434781,-0.1161205,0.06090909,117.4018,0.6647947,56.20089,1.690735,954.5566,0.2613114,0.4870093,1.863712
2.001465,5,0.2041377,0.6434781,-0.1160704,0.0608125,117.4174,0.6648551,56.20869,1.233789,1183.662,0.2614202,0.4870093,1.862936
2.015381,5,0.2041377,0.6434781,-0.1160401,0.06075409,117.4268,0.6648918,56.2134,0.6772917,996.8159,0.2614861,0.4870093,1.862467
2.029785,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0.2484299,-336.3257,0.2615111,0.4870093,1.862289
2.044922,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,1202.976,0.2615111,0.4870093,1.862289
2.058105,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,1173.7,0.2615111,0.4870093,1.862289
2.071045,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.084961,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.098877,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.114014,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.127686,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.140869,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.154785,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.168457,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.181152,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.197266,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.210938,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.225342,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.238037,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.250488,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.265137,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.280029,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.295166,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.30835,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.321045,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.335449,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.349365,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.363525,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.378174,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.392334,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.404541,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.418945,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.434082,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.446289,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.462646,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.476074,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.487793,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.502686,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.518311,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.530518,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.543701,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.55542,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.567871,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.583008,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.596924,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.610596,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.625732,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.640381,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.655273,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.668457,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.681885,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.696533,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.708496,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
2.724854,5,0.2041377,0.6434781,-0.1160285,0.06073183,117.4304,0.6649057,56.21519,0,0,0.2615111,0.4870093,1.862289
