Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5407715,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5578613,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5710449,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5839844,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5979004,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.611084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6381836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6518555,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6662598,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6789551,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6936035,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7070313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7231445,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7375488,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7497559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7644043,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.777832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.791748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8081055,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8183594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8334961,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8483887,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8620605,144,0.003885865,-0.07860677,-0.1549272,0.3144364,80.00334,0.4239157,31.99833,0.242384,1016.594,2.335652E-05,0.4239355,423.9355
0.875,144,0.003885865,-0.07860677,-0.1549437,0.3143429,80.01694,0.4238352,31.99153,1.066835,2914.019,0.0001183225,0.4239355,423.9355
0.888916,144,0.003885865,-0.07860677,-0.1549789,0.3141424,80.0461,0.4236625,31.97695,2.094283,3658.521,0.0003218394,0.4239355,423.9355
0.9016113,144,0.003885865,-0.07860677,-0.155048,0.3137475,80.10352,0.4233224,31.94824,4.457499,2156.489,0.0007227225,0.4239355,423.9355
0.9179688,144,0.003885865,-0.07860677,-0.15515,0.3131603,80.1889,0.4228166,31.90555,5.272049,4842.102,0.001318737,0.4239355,321.4708
0.9301758,144,0.003885865,-0.07860677,-0.1553372,0.3120687,80.34753,0.421876,31.82623,13.07761,84.98976,0.002426246,0.4239355,174.729
0.9448242,144,0.003885865,-0.07860677,-0.1555198,0.310986,80.50481,0.4209426,31.74759,10.60338,5403.891,0.003524283,0.4239355,120.2899
0.9577637,144,0.003885865,-0.07860677,-0.1557921,0.3093375,80.74415,0.4195209,31.62793,18.54053,-3209.127,0.005195093,0.4239355,81.60307
0.972168,144,0.003885865,-0.07860677,-0.1560681,0.3076198,80.99334,0.4180385,31.50333,17.33107,2467.383,0.006934851,0.4239355,61.13117
0.9870605,144,0.003885865,-0.07860677,-0.156415,0.3053907,81.31647,0.4161135,31.34176,21.54537,-1745.247,0.009190752,0.4239355,46.12632
1.001221,144,0.003885865,-0.07860677,-0.156808,0.3027585,81.69769,0.4138382,31.15115,27.05074,-1605.921,0.01185213,0.4239355,35.76872
1.015137,144,0.003885865,-0.07860677,-0.1571941,0.3000482,82.08983,0.4114929,30.95509,28.24493,-1811.871,0.01458977,0.4239355,29.05705
1.029541,144,0.003885865,-0.07860677,-0.1575896,0.2971221,82.51279,0.4089578,30.74361,29.61313,1392.61,0.01754255,0.4239355,24.16613
1.042725,144,0.003885865,-0.07860677,-0.1580091,0.2938245,82.98894,0.4060973,30.50553,36.02725,768.3655,0.02086669,0.4239355,20.31638
1.056396,144,0.003885865,-0.07860677,-0.1584041,0.2904972,83.46888,0.4032069,30.26556,34.73589,1824.905,0.02421734,0.4239355,17.50546
1.069824,144,0.003885865,-0.07860677,-0.1588117,0.2867837,84.004,0.3999759,29.998,39.8103,-3650.406,0.02795313,0.4239355,15.16594
1.08667,144,0.003885865,-0.07860677,-0.1591974,0.2829322,84.55845,0.396619,29.72078,33.25223,940.2664,0.0318239,0.4239355,13.32129
1.101318,144,0.003885865,-0.07860677,-0.1596485,0.2778547,85.28862,0.392184,29.35569,49.82811,-2096.295,0.03692143,0.4239355,11.4821
1.113525,144,0.003885865,-0.07860677,-0.160007,0.2731686,85.96181,0.3880809,29.01909,54.7736,-398.1751,0.04162122,0.4239355,10.18556
1.123779,144,0.003885865,-0.07860677,-0.1602743,0.2690849,86.54801,0.3844972,28.72599,57.603,-311.0134,0.04571362,0.4239355,9.273726
1.137451,144,0.003885865,-0.07860677,-0.160469,0.2656051,87.04724,0.3814372,28.47638,36.31261,-884.7203,0.04919887,0.4239355,8.616774
1.151123,144,0.003885865,-0.07860677,-0.1606876,0.2608087,87.73499,0.3772099,28.1325,50.01685,-4610.688,0.05400023,0.4239355,7.850624
1.16748,144,0.003885865,-0.07860677,-0.1608481,0.256028,88.42017,0.3729848,27.78992,42.01995,-6156.091,0.0587837,0.4239355,7.211788
1.180908,144,0.003885865,-0.07860677,-0.1609621,0.2505115,89.21052,0.3680947,27.39474,58.63884,-4240.395,0.06430131,0.4239355,6.592953
1.194336,144,0.003885865,-0.07860677,-0.1609983,0.2461883,89.8298,0.3642507,27.0851,46.03703,-7703.874,0.06862473,0.4239355,6.177591
1.20752,144,0.003885865,-0.07860677,-0.16099,0.242157,90.40724,0.360657,26.79638,44.35487,-2778.539,0.07265597,0.4239355,5.834834
1.224121,144,0.003885865,-0.07860677,-0.1609473,0.2385016,90.93088,0.3573901,26.53456,31.49689,1296.937,0.07631163,0.4239355,5.55532
1.237549,144,0.003885865,-0.07860677,-0.1608479,0.2339679,91.58045,0.3533272,26.20977,48.66418,8332.671,0.08084647,0.4239355,5.243711
1.250977,144,0.003885865,-0.07860677,-0.160733,0.230386,92.09378,0.3501085,25.95311,38.04604,1727.417,0.08443015,0.4239355,5.021139
1.263428,144,0.003885865,-0.07860677,-0.1605846,0.2267743,92.61156,0.3468546,25.69422,41.07251,2972.215,0.08804493,0.4239355,4.814991
1.277832,144,0.003885865,-0.07860677,-0.1604143,0.2233612,93.10105,0.3437721,25.44947,34.28432,3329.285,0.09146222,0.4239355,4.635089
1.291748,144,0.003885865,-0.07860677,-0.16018,0.2193994,93.66954,0.3401842,25.16523,41.07135,2326.818,0.09543099,0.4239355,4.442326
1.305908,144,0.003885865,-0.07860677,-0.1599074,0.2154548,94.23591,0.3366013,24.88205,39.64525,747.1796,0.09938502,0.4239355,4.265588
1.31958,144,0.003885865,-0.07860677,-0.159575,0.2112659,94.8378,0.3327847,24.5811,43.91695,380.4833,0.103587,0.4239355,4.092554
1.332031,144,0.003885865,-0.07860677,-0.1592028,0.2071245,95.43341,0.3289989,24.28329,47.65922,864.2745,0.1077451,0.4239355,3.934614
1.345703,144,0.003885865,-0.07860677,-0.1588128,0.2032267,95.99452,0.3254243,24.00274,41.57243,1472.184,0.1116624,0.4239355,3.796582
1.362549,144,0.003885865,-0.07860677,-0.1583347,0.1989007,96.61795,0.3214435,23.69102,37.022,-1447.285,0.1160147,0.4239355,3.654152
1.376709,144,0.003885865,-0.07860677,-0.1576726,0.1935126,97.39555,0.316465,23.30223,54.8429,-5726.614,0.1214433,0.4239355,3.490809
1.389648,144,0.003885865,-0.07860677,-0.1570566,0.1889717,98.05196,0.312251,22.97402,50.86421,646.9246,0.1260259,0.4239355,3.363876
1.403076,144,0.003885865,-0.07860677,-0.1564475,0.1848224,98.65267,0.3083856,22.67366,44.48042,857.4088,0.1302197,0.4239355,3.255542
1.417969,144,0.003885865,-0.07860677,-0.1557576,0.1804518,99.28648,0.3042981,22.35676,42.28999,660.1721,0.1346444,0.4239355,3.148557
1.43042,144,0.003885865,-0.07860677,-0.1549261,0.1755575,99.99757,0.2997011,22.00122,57.68558,400.6488,0.1396087,0.4239355,3.036597
1.445557,144,0.003885865,-0.07860677,-0.1541798,0.1714496,100.5956,0.2958259,21.70219,39.57785,4244.741,0.1437839,0.4239355,2.948421
1.459473,144,0.003885865,-0.07860677,-0.1531729,0.1662571,101.3532,0.2909051,21.32338,54.62439,1366.753,0.1490731,0.4239355,2.84381
1.475342,144,0.003885865,-0.07860677,-0.1521443,0.161297,102.0788,0.2861804,20.96058,45.23312,3569.916,0.1541388,0.4239355,2.75035
1.486816,144,0.003885865,-0.07860677,-0.1508158,0.1553137,102.9568,0.2804485,20.52161,76.1213,-390.1125,0.1602678,0.4239355,2.645169
1.498535,144,0.003885865,-0.07860677,-0.1497428,0.150771,103.6254,0.2760723,20.18731,57.33741,11286.72,0.1649355,0.4239355,2.570311
1.512207,144,0.003885865,-0.07860677,-0.1485455,0.1459622,104.3352,0.2714158,19.83239,52.50888,-2713.861,0.1698911,0.4239355,2.495337
1.526367,144,0.003885865,-0.07860677,-0.146984,0.1400412,105.2124,0.2656476,19.39382,61.70878,3501.996,0.1760146,0.4239355,2.408525
1.541992,144,0.003885865,-0.07860677,-0.1451034,0.1333549,106.2073,0.259086,18.89637,63.84913,4438.429,0.1829603,0.4239355,2.317091
1.558594,144,0.003885865,-0.07860677,-0.1427071,0.1254188,107.3948,0.2512288,18.30262,71.52319,2516.26,0.1912503,0.4239355,2.216653
1.570557,144,0.003885865,-0.07860677,-0.1397013,0.1162159,108.7815,0.2420189,17.60924,115.1345,2524.24,0.2009316,0.4239355,2.10985
1.583984,144,0.003885865,-0.07860677,-0.1371415,0.1089206,109.889,0.2346385,17.0555,82.5963,21448.68,0.208663,0.4239355,2.031675
1.597656,144,0.003885865,-0.07860677,-0.1338044,0.1000281,111.2495,0.2255417,16.37525,99.46571,833.4307,0.218161,0.4239355,1.943223
1.611084,144,0.003885865,-0.07860677,-0.129792,0.09010486,112.7828,0.2152519,15.60862,113.4496,4870.118,0.2288648,0.4239355,1.852341
1.625244,144,0.003885865,-0.07860677,-0.125099,0.07937416,114.4604,0.2039487,14.76978,119.0089,8448.181,0.2405768,0.4239355,1.762163
1.639893,144,0.003885865,-0.07860677,-0.1193712,0.06732038,116.3721,0.1910158,13.81394,131.0529,-5482.158,0.2539223,0.4239355,1.669548
1.655518,144,0.003885865,-0.07860677,-0.1124453,0.0539864,118.5245,0.1763913,12.73776,137.2516,351.4633,0.2689477,0.4239355,1.576275
1.667725,144,0.003885865,-0.07860677,-0.1038498,0.03895628,121.0048,0.1594617,11.49762,202.9694,-9074.952,0.2862621,0.4239355,1.480935
1.679932,144,0.003885865,-0.07860677,-0.0962767,0.02684969,123.0504,0.1454428,10.47482,166.8994,6470.815,0.3005422,0.4239355,1.410569
1.694092,144,0.003885865,-0.07860677,-0.0878647,0.0144366,125.1983,0.1306722,9.400829,152.4769,-9341.964,0.3155371,0.4239355,1.343536
1.706787,144,0.003885865,-0.07860677,-0.07723945,6.614625E-05,127.7585,0.1130077,8.120743,199.6221,-12848.23,0.333409,0.4239355,1.271518
1.721436,144,0.003885865,-0.07860677,-0.0667221,-0.01294182,130.1548,0.09642287,6.922607,164.1731,-4833.88,0.3501369,0.4239355,1.210771
1.735352,144,0.003885865,-0.07860677,-0.05384427,-0.02747433,132.9364,0.07711871,5.531807,200.7449,-9767.569,0.3695542,0.4239355,1.147154
1.750244,144,0.003885865,-0.07860677,-0.04081711,-0.04083626,135.6097,0.05852322,4.195168,180.6428,-6181.6,0.3882156,0.4239355,1.09201
1.766113,144,0.003885865,-0.07860677,-0.02615666,-0.05448614,138.4792,0.03852737,2.760391,179.2787,-7013.628,0.4082468,0.4239355,1.03843
1.780029,144,0.003885865,-0.07860677,-0.009513035,-0.06843461,141.5901,0.0168227,1.204926,225.1753,-2359.563,0.4299625,0.4239355,0.9859827
1.791504,144,0.003885865,-0.07860677,0.005446896,-0.07973514,144.2759,0.001926149,0.1379395,234.3582,-1839.453,0.4487108,0.4239355,0.9447856
1.804199,144,0.003885865,-0.07860677,0.01824692,-0.08856864,146.5037,0.01747795,1.251862,173.2506,-256.6474,0.4642631,0.4239355,0.9131365
1.817627,144,0.003885865,-0.07860677,0.03295894,-0.09785132,148.9957,0.03486541,2.497833,187.6743,-3682.879,0.4816588,0.4239355,0.8801574
1.832031,144,0.003885865,-0.07860677,0.04839434,-0.1066667,151.542,0.05261524,3.771011,175.6146,-7896.934,0.4994341,0.4239355,0.8488318
1.84668,144,0.003885865,-0.07860677,0.06536551,-0.1153485,154.2728,0.07162193,5.136414,188.4418,-5832.328,0.518497,0.4239355,0.8176239
1.860352,144,0.003885865,-0.07860677,0.08226992,-0.1230158,156.9319,0.09009008,6.465942,193.8739,-6733.493,0.5370589,0.4239355,0.789365
1.875488,144,0.003885865,-0.07860677,0.09801975,-0.1293321,159.3627,0.1069311,7.681366,159.3298,-8886.297,0.5540282,0.4239355,0.7651877
1.888672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,48.12119,-3045.747,0.5584772,0.4239355,0.7590919
1.903076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-13822.47,0.5584772,0.4239355,0.7590919
1.918457,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3406.586,0.5584772,0.4239355,0.7590919
1.929932,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2812.91,0.5584772,0.4239355,0.7590919
1.945068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-31867.26,0.5584772,0.4239355,0.7590919
1.95874,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,14928.26,0.5584772,0.4239355,0.7590919
1.972412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7730.767,0.5584772,0.4239355,0.7590919
1.98584,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2764.295,0.5584772,0.4239355,0.7590919
2.000732,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1161.295,0.5584772,0.4239355,0.7590919
2.014893,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7445.545,0.5584772,0.4239355,0.7590919
2.028076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4389.656,0.5584772,0.4239355,0.7590919
2.04248,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3510.891,0.5584772,0.4239355,0.7590919
2.057617,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11010.84,0.5584772,0.4239355,0.7590919
2.071289,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8735.387,0.5584772,0.4239355,0.7590919
2.087646,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3352.069,0.5584772,0.4239355,0.7590919
2.100342,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9179.262,0.5584772,0.4239355,0.7590919
2.112305,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,936.4999,0.5584772,0.4239355,0.7590919
2.125244,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7595.631,0.5584772,0.4239355,0.7590919
2.139648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8553.637,0.5584772,0.4239355,0.7590919
2.153076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5866.789,0.5584772,0.4239355,0.7590919
2.172119,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.184814,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.194824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.208008,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.2229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.237061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.251221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.264404,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.2771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.291748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.305908,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.318848,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.332031,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.345459,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.362793,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.376709,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.38916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.404541,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.418213,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.431152,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.445068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.460205,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.474121,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.486328,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.502197,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.513672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.5271,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.539795,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.55542,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.569092,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.586426,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.598633,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.611816,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.625,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.642578,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.654541,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.66748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.680664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.695801,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.708252,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.722412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.73584,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.749512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.763916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.779785,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.792969,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.806885,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.820313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
2.834717,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584772,0.4239355,0.7590919
