Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5268555,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5429688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5571289,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5715332,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5842285,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5979004,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6120605,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6262207,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.640625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6555176,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6674805,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6816406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6953125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7092285,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7224121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7358398,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.753418,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7653809,64,-0.1205177,0.4203485,-0.1549155,0.3145026,79.99371,0.1112949,7.996857,-0.5224138,-1201.968,4.392143E-05,0.1113384,111.3384
0.7790527,64,-0.1205177,0.4203485,-0.1549,0.3145907,79.9809,0.1112064,7.990448,-0.9342547,-3097.154,0.0001333215,0.1113384,111.3384
0.7919922,64,-0.1205177,0.4203485,-0.1548713,0.3147529,79.95731,0.1110433,7.978653,-1.821164,748.8374,0.0002980444,0.1113384,111.3384
0.8066406,64,-0.1205177,0.4203485,-0.1548344,0.3149607,79.92708,0.1108343,7.963531,-2.049792,45.94493,0.0005090713,0.1113384,111.3384
0.8205566,64,-0.1205177,0.4203485,-0.1547739,0.3153009,79.87759,0.1104921,7.938797,-3.591547,-1494.127,0.0008546421,0.1113384,111.3384
0.8347168,64,-0.1205177,0.4203485,-0.1546926,0.3157543,79.8116,0.1100358,7.905792,-4.651204,-2511.076,0.001315246,0.1113384,84.65218
0.8479004,64,-0.1205177,0.4203485,-0.1545759,0.3164006,79.71752,0.1093852,7.858765,-7.187622,-1825.85,0.00197208,0.1113384,56.45737
0.8659668,64,-0.1205177,0.4203485,-0.1544302,0.3171992,79.60125,0.1085811,7.800629,-6.401196,-3224.346,0.002783793,0.1113384,39.99523
0.8769531,64,-0.1205177,0.4203485,-0.1541633,0.3186387,79.39154,0.1071304,7.69577,-19.29442,1404.764,0.004247811,0.1113384,26.21078
0.8898926,64,-0.1205177,0.4203485,-0.1539576,0.3197286,79.23267,0.1060311,7.616333,-12.17644,-12518.96,0.005357006,0.1113384,20.78371
0.9035645,64,-0.1205177,0.4203485,-0.1536526,0.3213151,79.00125,0.1044296,7.500626,-16.79414,3338.5,0.006972589,0.1113384,15.96802
0.9165039,64,-0.1205177,0.4203485,-0.1532615,0.3233005,78.7114,0.102423,7.355698,-22.7913,-23.98197,0.008996109,0.1113384,12.37629
0.9311523,64,-0.1205177,0.4203485,-0.1528285,0.3254398,78.39876,0.1002579,7.199371,-21.08008,-3121.444,0.01117878,0.1113384,9.959805
0.9443359,64,-0.1205177,0.4203485,-0.1522371,0.3282681,77.98487,0.09739063,6.992432,-31.40576,3713.473,0.0140682,0.1113384,7.91419
0.9577637,64,-0.1205177,0.4203485,-0.1516426,0.3310143,77.58239,0.09460103,6.791199,-30.30777,1834.159,0.01687811,0.1113384,6.596618
0.9729004,64,-0.1205177,0.4203485,-0.1509911,0.3339211,77.15569,0.0916424,6.57785,-28.15267,6021.919,0.01985698,0.1113384,5.607018
0.9882813,64,-0.1205177,0.4203485,-0.1502078,0.3372895,76.66033,0.08820608,6.33017,-31.84858,5514.211,0.02331521,0.1113384,4.775356
1.000977,64,-0.1205177,0.4203485,-0.1493865,0.3406869,76.15967,0.08473125,6.079834,-39.84685,4366.03,0.02681051,0.1113384,4.152792
1.013916,64,-0.1205177,0.4203485,-0.1487269,0.343326,75.77001,0.08202573,5.88501,-30.07812,4946.918,0.02953085,0.1113384,3.770242
1.028809,64,-0.1205177,0.4203485,-0.1480704,0.3458791,75.39242,0.07940306,5.696213,-25.16404,3872.617,0.03216697,0.1113384,3.461266
1.041748,64,-0.1205177,0.4203485,-0.1473317,0.348672,74.97861,0.07652787,5.489304,-32.08357,-2622.341,0.0350559,0.1113384,3.176026
1.056152,64,-0.1205177,0.4203485,-0.1467137,0.3509483,74.64075,0.07417967,5.320374,-23.64576,201.4772,0.03741458,0.1113384,2.975804
1.069824,64,-0.1205177,0.4203485,-0.1460197,0.3534433,74.26981,0.07160073,5.134903,-26.84653,-6355.198,0.04000429,0.1113384,2.783162
1.084961,64,-0.1205177,0.4203485,-0.145296,0.3559805,73.89187,0.06897251,4.945938,-25.11612,-8476.187,0.04264271,0.1113384,2.610961
1.099121,64,-0.1205177,0.4203485,-0.1444404,0.3589013,73.45592,0.06593985,4.727966,-31.03828,-455.2717,0.0456862,0.1113384,2.437026
1.111328,64,-0.1205177,0.4203485,-0.1435484,0.3618623,73.01295,0.06285737,4.50647,-36.27987,-5347.85,0.0487787,0.1113384,2.282522
1.124268,64,-0.1205177,0.4203485,-0.1426648,0.3647164,72.585,0.0598785,4.292496,-33.03809,-8604.128,0.05176638,0.1113384,2.150787
1.138184,64,-0.1205177,0.4203485,-0.1415803,0.3681209,72.07319,0.05631482,4.036591,-36.55527,-4369.771,0.05533949,0.1113384,2.011917
1.155762,64,-0.1205177,0.4203485,-0.140217,0.3722579,71.44925,0.05196894,3.724625,-35.2911,-1179.462,0.05969534,0.1113384,1.865111
1.168945,64,-0.1205177,0.4203485,-0.1382,0.3781176,70.56158,0.04578336,3.280792,-67.39597,2353.408,0.06589244,0.1113384,1.6897
1.189453,64,-0.1205177,0.4203485,-0.1364722,0.3829158,69.83108,0.04069096,2.915543,-35.64976,-6050.773,0.07099228,0.1113384,1.568318
1.196777,64,-0.1205177,0.4203485,-0.1334151,0.3909696,68.59712,0.03208528,2.298553,-167.2616,8141.729,0.07960675,0.1113384,1.398606
1.209717,64,-0.1205177,0.4203485,-0.1321905,0.3940559,68.12151,0.02876731,2.06076,-36.92271,-46601.3,0.08292711,0.1113384,1.342606
1.224121,64,-0.1205177,0.4203485,-0.1298613,0.3997302,67.2429,0.02263661,1.621445,-61.62226,22162.41,0.08906093,0.1113384,1.250138
1.237549,64,-0.1205177,0.4203485,-0.1270189,0.406339,66.21239,0.01544444,1.106201,-76.57799,368.8368,0.09625507,0.1113384,1.156702
1.252441,64,-0.1205177,0.4203485,-0.124069,0.412872,65.18563,0.008277087,0.5928192,-68.75754,-1028.363,0.1034231,0.1113384,1.076533
1.264648,64,-0.1205177,0.4203485,-0.1204773,0.4204314,63.9868,9.2194E-05,0.006601334,-98.55262,2168.632,0.1117924,0.1113384,0.9959392
1.278076,64,-0.1205177,0.4203485,-0.1172832,0.4268308,62.96231,0.007244425,0.5188465,-76.36788,-4703.326,0.1189446,0.1113384,0.9360526
1.293945,64,-0.1205177,0.4203485,-0.1134718,0.434113,61.78496,0.015463,1.107519,-74.37759,4459.713,0.1271639,0.1113384,0.8755504
1.308594,64,-0.1205177,0.4203485,-0.1086116,0.4429047,60.34598,0.0255056,1.827011,-96.86083,4130.127,0.1372096,0.1113384,0.8114477
1.322266,64,-0.1205177,0.4203485,-0.1037563,0.4511995,58.96923,0.0351102,2.515385,-102.3391,5373.707,0.146821,0.1113384,0.758328
1.335205,64,-0.1205177,0.4203485,-0.09916407,0.4586473,57.71589,0.04384945,3.142054,-95.69656,6101.214,0.1555707,0.1113384,0.7156773
1.350342,64,-0.1205177,0.4203485,-0.09449548,0.4658639,56.48471,0.05242909,3.757643,-81.95235,-2086.331,0.1641658,0.1113384,0.6782072
1.363037,64,-0.1205177,0.4203485,-0.08887973,0.4741179,55.05469,0.06238673,4.472654,-111.9217,-981.1667,0.174149,0.1113384,0.6393285
1.374756,64,-0.1205177,0.4203485,-0.08387822,0.4811138,53.82281,0.07095684,5.088594,-105.8216,-1340.758,0.1827489,0.1113384,0.6092427
1.388672,64,-0.1205177,0.4203485,-0.07905906,0.4875665,52.6692,0.07897516,5.665401,-82.01611,-11570.2,0.1908026,0.1113384,0.583527
1.402344,64,-0.1205177,0.4203485,-0.07280976,0.495549,51.21703,0.08905708,6.391487,-106.6746,-4548.321,0.2009404,0.1113384,0.554087
1.416504,64,-0.1205177,0.4203485,-0.06632981,0.5034063,49.75815,0.09917116,7.120924,-102.9122,461.179,0.211125,0.1113384,0.527358
1.431396,64,-0.1205177,0.4203485,-0.05910385,0.5117099,48.18139,0.1100844,7.909304,-105.5656,128.099,0.2221325,0.1113384,0.5012254
1.444336,64,-0.1205177,0.4203485,-0.05094475,0.5205579,46.45735,0.1219931,8.771324,-133.0125,364.5629,0.2341681,0.1113384,0.4754637
1.45752,64,-0.1205177,0.4203485,-0.04331082,0.5283738,44.89235,0.1327794,9.553825,-120.5081,-9960.128,0.2450936,0.1113384,0.4542691
1.473633,64,-0.1205177,0.4203485,-0.03503621,0.5363833,43.24272,0.144122,10.37864,-102.3806,-5665.523,0.2566097,0.1113384,0.4338824
1.486328,64,-0.1205177,0.4203485,-0.02403218,0.546354,41.11559,0.1587036,11.44221,-165.8363,10794.76,0.2714591,0.1113384,0.4101482
1.499512,64,-0.1205177,0.4203485,-0.0147562,0.5542052,39.37479,0.1705963,12.31261,-132.1824,1656.108,0.2836117,0.1113384,0.3925735
1.513916,64,-0.1205177,0.4203485,-0.004684284,0.5622036,37.53244,0.18314,13.23378,-129.1666,-2163.412,0.2964731,0.1113384,0.3755431
1.527588,64,-0.1205177,0.4203485,0.006769851,0.5706828,35.49101,0.1969835,14.25449,-149.0205,6339.01,0.3107242,0.1113384,0.3583192
1.542236,64,-0.1205177,0.4203485,0.01822916,0.5785572,33.49931,0.2104297,15.25035,-134.7904,4471.047,0.3246283,0.1113384,0.3429721
1.557129,64,-0.1205177,0.4203485,0.03113857,0.586751,31.30901,0.2251431,16.34549,-146.4963,-1814.861,0.3399185,0.1113384,0.3275445
1.568848,64,-0.1205177,0.4203485,0.04481225,0.5947016,29.04322,0.2402769,17.47839,-193.0501,-1976.681,0.3557356,0.1113384,0.3129809
1.590088,64,-0.1205177,0.4203485,0.05602747,0.6006981,27.22147,0.252377,18.38926,-86.52579,-7755.692,0.3684533,0.1113384,0.3021779
1.600586,64,-0.1205177,0.4203485,0.07714312,0.6107903,23.8687,0.2744774,20.06565,-316.553,5772.306,0.3918568,0.1113384,0.2841305
1.62207,64,-0.1205177,0.4203485,0.08829005,0.6155221,22.13405,0.2858206,20.93298,-81.21455,-22365.77,0.4039665,0.1113384,0.2756131
1.639648,64,-0.1205177,0.4203485,0.1115723,0.62416,18.57642,0.3088768,22.71179,-202.4991,13937.07,0.4287994,0.1113384,0.2596516
1.651855,64,-0.1205177,0.4203485,0.1312176,0.6302052,15.63189,0.3277354,24.18406,-239.6873,4062.132,0.4493538,0.1113384,0.2477745
1.667969,64,-0.1205177,0.4203485,0.1451323,0.6338302,13.57212,0.3407996,25.21394,-128.3103,4383.227,0.463733,0.1113384,0.2400917
1.681396,64,-0.1205177,0.4203485,0.1632144,0.6377552,10.9215,0.3574487,26.53925,-197.3207,10218.06,0.4822362,0.1113384,0.2308795
1.697754,64,-0.1205177,0.4203485,0.1779581,0.6403151,8.777907,0.3707736,27.61105,-129.7509,18892.81,0.4972004,0.1113384,0.2239307
1.709473,64,-0.1205177,0.4203485,0.1953965,0.6426165,6.258174,0.3862704,28.87091,-217.3383,879.4308,0.51479,0.1113384,0.2162793
1.720703,64,-0.1205177,0.4203485,0.2069984,0.6437179,4.588796,0.396435,29.7056,-149.3209,26602.64,0.526444,0.1113384,0.2114915
1.741211,64,-0.1205177,0.4203485,0.2174901,0.6444214,3.082553,0.4055341,30.45872,-72.79175,8314.856,0.5369593,0.1113384,0.2073499
1.819824,64,-0.1205177,0.4203485,0.2354986,0.6449848,0.501542,0.4209621,31.74923,-32.88708,-16689.84,0.5549766,0.1113384,0.2006183
1.83252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-39.6072,-4413.639,0.5584781,0.1113384,0.1993605
1.885986,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,46643.28,0.5584781,0.1113384,0.1993605
1.954834,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10726.42,0.5584781,0.1113384,0.1993605
1.975586,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-357.583,0.5584781,0.1113384,0.1993605
1.98877,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,12106.66,0.5584781,0.1113384,0.1993605
2.002197,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9298.015,0.5584781,0.1113384,0.1993605
2.009521,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1354.136,0.5584781,0.1113384,0.1993605
2.022461,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,48054.52,0.5584781,0.1113384,0.1993605
2.035889,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-26563.63,0.5584781,0.1113384,0.1993605
2.050781,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1285.84,0.5584781,0.1113384,0.1993605
2.066162,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2087.445,0.5584781,0.1113384,0.1993605
2.079346,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-176.0069,0.5584781,0.1113384,0.1993605
2.092773,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2765.955,0.5584781,0.1113384,0.1993605
2.105713,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3011.873,0.5584781,0.1113384,0.1993605
2.119629,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4480.7,0.5584781,0.1113384,0.1993605
2.134766,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6191.782,0.5584781,0.1113384,0.1993605
2.147949,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5454.968,0.5584781,0.1113384,0.1993605
2.161133,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1337.354,0.5584781,0.1113384,0.1993605
2.174072,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2763.269,0.5584781,0.1113384,0.1993605
2.187744,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2785.616,0.5584781,0.1113384,0.1993605
2.202637,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2957.339,0.5584781,0.1113384,0.1993605
2.21582,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2684.339,0.5584781,0.1113384,0.1993605
2.230225,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2380.815,0.5584781,0.1113384,0.1993605
2.244141,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1290.073,0.5584781,0.1113384,0.1993605
2.257324,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.272217,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.289795,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.300537,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.313477,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.32666,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.340576,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.35376,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.369385,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.383301,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.397217,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.410889,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.425537,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.437988,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.450684,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.466553,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.480713,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.492432,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.509277,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.521729,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.536865,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.550049,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.563232,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.575684,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.592529,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.605713,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.620117,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.632568,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.648438,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.661865,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.674805,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.688232,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.702881,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.716309,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.730469,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.744385,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.759033,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.772461,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584781,0.1113384,0.1993605
2.786377,64,-0.1205177,0.4203485,0.2389818,0.6450002,0.00260402,0.4239201,31.9987,0.1870301,1052.992,0.5584962,0.1113384,0.199354
2.801758,64,-0.1205177,0.4203485,0.2388453,0.6450002,0.02215333,0.4238044,31.98892,1.286173,5227.144,0.5586327,0.1113384,0.1993053
2.813965,64,-0.1205177,0.4203485,0.2384596,0.6449998,0.07739807,0.4234772,31.9613,4.481786,3929.789,0.5590184,0.1113384,0.1991678
2.829346,64,-0.1205177,0.4203485,0.2378672,0.6449986,0.1622551,0.4229745,31.91887,5.559435,9481.211,0.5596108,0.1113384,0.1989569
2.842529,64,-0.1205177,0.4203485,0.2366788,0.6449934,0.3324836,0.4219653,31.83376,12.90549,1050.331,0.5607992,0.1113384,0.1985353
2.85498,64,-0.1205177,0.4203485,0.235165,0.6449818,0.5493342,0.4206783,31.72533,17.36917,9188.897,0.5623131,0.1113384,0.1980008
2.874512,64,-0.1205177,0.4203485,0.2331825,0.6449578,0.8333191,0.4189907,31.58334,14.43431,8351.97,0.5642957,0.1113384,0.1973051
2.884766,64,-0.1205177,0.4203485,0.2290419,0.6448762,1.42654,0.4154571,31.28673,59.0082,-6542.371,0.5684372,0.1113384,0.1958676
2.898438,64,-0.1205177,0.4203485,0.2263332,0.6447995,1.814682,0.413139,31.09266,28.36528,46232.47,0.5711469,0.1113384,0.1949384
2.911621,64,-0.1205177,0.4203485,0.2217444,0.6446278,2.472446,0.4091999,30.76378,49.66918,-10949.94,0.5757389,0.1113384,0.1933836
2.926514,64,-0.1205177,0.4203485,0.2163818,0.6443602,3.241547,0.4045769,30.37923,51.72861,4856.376,0.5811082,0.1113384,0.1915967
2.94043,64,-0.1205177,0.4203485,0.2093589,0.6439005,4.249661,0.3984897,29.87517,71.61425,-6819.653,0.5881461,0.1113384,0.1893041
2.953369,64,-0.1205177,0.4203485,0.201871,0.6432733,5.325996,0.3919566,29.337,83.00826,-2795.733,0.5956602,0.1113384,0.186916
