Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596436,32,0.02703226,0.5842194,-0.02690879,0.5438188,41.66482,0.06739322,4.832413,-26.93672,3852.192,0.2834767,0.3253894,1.147852
2.608887,32,0.02703226,0.5842194,-0.02540582,0.5451494,41.37728,0.0653928,4.688644,-22.96508,-677.9397,0.2854841,0.3253894,1.139781
2.623779,32,0.02703226,0.5842194,-0.02379841,0.5465577,41.07117,0.06326261,4.535583,-20.44307,2419.688,0.2876212,0.3253894,1.131312
2.637695,32,0.02703226,0.5842194,-0.02177882,0.548306,40.68855,0.06059946,4.344269,-27.5317,2987.998,0.2902924,0.3253894,1.120902
2.649902,32,0.02703226,0.5842194,-0.0198403,0.549962,40.32336,0.05805693,4.161682,-30.21634,1553.013,0.2928419,0.3253894,1.111143
2.665039,32,0.02703226,0.5842194,-0.01811796,0.5514155,40.00054,0.05580894,4.000275,-21.42637,1347.177,0.2950956,0.3253894,1.102657
2.678955,32,0.02703226,0.5842194,-0.01596791,0.5532069,39.59968,0.0530169,3.799835,-28.47622,2843.155,0.2978942,0.3253894,1.092299
2.692627,32,0.02703226,0.5842194,-0.01399678,0.554827,39.2342,0.05047075,3.617096,-26.71716,2752.195,0.3004456,0.3253894,1.083022
2.708496,32,0.02703226,0.5842194,-0.01215929,0.5563183,38.89522,0.04810869,3.447617,-21.59009,2974.803,0.3028122,0.3253894,1.074558
2.721191,32,0.02703226,0.5842194,-0.01016207,0.5579191,38.52859,0.0455535,3.264297,-28.43471,294.3785,0.3053718,0.3253894,1.065552
2.734863,32,0.02703226,0.5842194,-0.008632779,0.5591307,38.24911,0.04360546,3.124557,-20.68373,3023.884,0.3073228,0.3253894,1.058787
2.748291,32,0.02703226,0.5842194,-0.007158875,0.5602871,37.98078,0.04173476,2.990387,-19.77663,320.6133,0.3091962,0.3253894,1.052372
2.761963,32,0.02703226,0.5842194,-0.005819753,0.561328,37.73783,0.04004087,2.868912,-17.95311,712.8528,0.3108923,0.3253894,1.046631
2.776123,32,0.02703226,0.5842194,-0.00463666,0.5622401,37.52385,0.03854878,2.761917,-14.944,786.4718,0.3123862,0.3253894,1.041625
2.789795,32,0.02703226,0.5842194,-0.003558561,0.5630652,37.32938,0.03719273,2.664688,-14.31108,84.02995,0.3137438,0.3253894,1.037118
2.804443,32,0.02703226,0.5842194,-0.002712101,0.5637089,37.17706,0.03613042,2.588531,-10.43277,1368.872,0.3148072,0.3253894,1.033615
2.819824,32,0.02703226,0.5842194,-0.00198476,0.5642592,37.04642,0.03521925,2.523209,-8.499801,-1336.955,0.3157193,0.3253894,1.030629
2.832275,32,0.02703226,0.5842194,-0.001401901,0.5646984,36.94188,0.03449015,2.470947,-8.378654,-995.6325,0.3164491,0.3253894,1.028252
2.845215,32,0.02703226,0.5842194,-0.001100436,0.5649248,36.88787,0.03411346,2.443939,-4.131008,4693.182,0.3168261,0.3253894,1.027028
2.860352,32,0.02703226,0.5842194,-0.0009888113,0.5650086,36.86789,0.03397404,2.433945,-1.339315,1219.199,0.3169656,0.3253894,1.026576
2.874512,32,0.02703226,0.5842194,-0.001121894,0.5649087,36.89172,0.03414026,2.445862,1.678691,-314.2167,0.317132,0.3253894,1.026038
2.886963,32,0.02703226,0.5842194,-0.00147976,0.5646398,36.95584,0.0345875,2.477921,5.120138,-271.5794,0.3175797,0.3253894,1.024591
2.901123,32,0.02703226,0.5842194,-0.001984403,0.5642595,37.04635,0.03521882,2.523178,6.369282,876.9411,0.3182116,0.3253894,1.022557
2.914551,32,0.02703226,0.5842194,-0.00275445,0.5636768,37.18467,0.03618349,2.592331,10.34314,-2835.534,0.3191772,0.3253894,1.019463
2.928467,32,0.02703226,0.5842194,-0.0036484,0.5629967,37.34557,0.03730558,2.672791,11.53337,-331.1883,0.3203005,0.3253894,1.015888
2.943604,32,0.02703226,0.5842194,-0.004740432,0.5621604,37.54259,0.03867951,2.771301,13.06059,-1573.151,0.321676,0.3253894,1.011544
2.957764,32,0.02703226,0.5842194,-0.006074831,0.5611304,37.78405,0.04036311,2.892029,16.95341,-1656.745,0.3233616,0.3253894,1.006271
2.970703,32,0.02703226,0.5842194,-0.00746274,0.5600496,38.03602,0.04211988,3.018005,19.55076,-463.9492,0.3251207,0.3253894,1.000826
2.984131,32,0.02703226,0.5842194,-0.008788198,0.5590081,38.27747,0.04380312,3.138733,17.88874,-2899.687,0.3268064,0.3253894,0.995664
2.998779,32,0.02703226,0.5842194,-0.01020123,0.5578879,38.53576,0.0456035,3.267883,17.71872,-3793.962,0.3286096,0.3253894,0.9902005
