Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2353516,48,-0.058258,0.5126524,-0.1544742,0.3169593,79.63619,0.2180673,15.8181,-6.846182,1267.327,0.002539885,0.2205099,86.81886
0.2487793,48,-0.058258,0.5126524,-0.1543452,0.317661,79.53397,0.2173807,15.76698,-7.643886,390.7531,0.003253431,0.2205099,67.77766
0.2634277,48,-0.058258,0.5126524,-0.1542129,0.3183736,79.43017,0.2166831,15.71509,-6.997717,1146.988,0.003978181,0.2205099,55.42984
0.2775879,48,-0.058258,0.5126524,-0.1540588,0.3191944,79.31055,0.2158791,15.65527,-8.573649,1413.076,0.004813298,0.2205099,45.81265
0.2900391,48,-0.058258,0.5126524,-0.1539114,0.3199709,79.19733,0.215118,15.59866,-9.058891,1195.364,0.005603664,0.2205099,39.35102
0.3051758,48,-0.058258,0.5126524,-0.1537814,0.3206491,79.09842,0.2144527,15.54921,-6.550669,1570.689,0.006294251,0.2205099,35.03354
0.3190918,48,-0.058258,0.5126524,-0.153632,0.3214217,78.98571,0.2136946,15.49286,-8.101396,916.6486,0.007081088,0.2205099,31.14068
0.3330078,48,-0.058258,0.5126524,-0.1535059,0.3220664,78.89162,0.2130615,15.4458,-6.753561,1477.878,0.007738046,0.2205099,28.49685
0.3469238,48,-0.058258,0.5126524,-0.1533966,0.3226209,78.81065,0.2125166,15.40532,-5.812022,1285.866,0.008303244,0.2205099,26.55708
0.3605957,48,-0.058258,0.5126524,-0.1533051,0.3230817,78.74336,0.2120637,15.37167,-4.855184,157.3271,0.008773031,0.2205099,25.13498
0.3742676,48,-0.058258,0.5126524,-0.1532316,0.3234506,78.68948,0.211701,15.34474,-3.965145,-184.6335,0.009149132,0.2205099,24.10173
0.3876953,48,-0.058258,0.5126524,-0.1531759,0.3237284,78.6489,0.2114277,15.32445,-3.040807,-120.7595,0.009432472,0.2205099,23.37774
0.4020996,48,-0.058258,0.5126524,-0.1531354,0.3239298,78.61947,0.2112296,15.30974,-2.024685,-575.9193,0.009637879,0.2205099,22.87951
0.4174805,48,-0.058258,0.5126524,-0.1531045,0.324083,78.59708,0.2110788,15.29854,-1.468269,-890.2277,0.009794226,0.2205099,22.51428
0.4299316,48,-0.058258,0.5126524,-0.1530835,0.3241869,78.58189,0.2109766,15.29095,-1.211372,-650.4118,0.00990022,0.2205099,22.27324
0.4433594,48,-0.058258,0.5126524,-0.1530737,0.3242358,78.57476,0.2109285,15.28738,-0.5321867,-136.0813,0.009950081,0.2205099,22.16162
0.4575195,48,-0.058258,0.5126524,-0.1530688,0.3242597,78.57127,0.210905,15.28563,-0.2458982,-824.7473,0.009974436,0.2205099,22.10751
0.4707031,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,-0.0768095,-678.7963,0.009981461,0.2205099,22.09195
0.4853516,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,-604.212,0.009981461,0.2205099,22.09195
0.5,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,-372.0896,0.009981461,0.2205099,22.09195
0.5141602,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.527832,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.5412598,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.5551758,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.5683594,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.5830078,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.597168,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.6108398,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.625,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.6386719,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.6513672,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.6655273,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.6806641,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.6945801,48,-0.058258,0.5126524,-0.1530674,0.3242666,78.57026,0.2108982,15.28513,0,0,0.009981461,0.2205099,22.09195
0.7077637,48,-0.058258,0.5126524,-0.1530671,0.3242685,78.56998,0.2108963,15.28499,-0.02140066,-104.8182,0.009983461,0.2205099,22.08752
0.7211914,48,-0.058258,0.5126524,-0.153063,0.3242887,78.56703,0.2108764,15.28351,-0.2193939,-1057.241,0.01000405,0.2205099,22.04207
0.7358398,48,-0.058258,0.5126524,-0.1530517,0.3243447,78.55885,0.2108214,15.27942,-0.5604856,-995.1191,0.01006115,0.2205099,21.91697
0.75,48,-0.058258,0.5126524,-0.1530278,0.3244624,78.54163,0.2107054,15.27081,-1.203563,-697.8146,0.01018132,0.2205099,21.65828
0.7636719,48,-0.058258,0.5126524,-0.1529894,0.3246512,78.51403,0.2105196,15.25702,-2.045647,-952.3278,0.01037398,0.2205099,21.25607
0.7770996,48,-0.058258,0.5126524,-0.1529356,0.3249157,78.47537,0.2102592,15.23769,-2.847305,-1237.491,0.01064386,0.2205099,20.71709
0.7900391,48,-0.058258,0.5126524,-0.15286,0.3252856,78.4213,0.2098949,15.21065,-4.225965,-960.7241,0.01102144,0.2205099,20.00736
0.8046875,48,-0.058258,0.5126524,-0.1527651,0.3257479,78.35369,0.2094394,15.17685,-4.572322,-1509.306,0.01149336,0.2205099,19.18586
0.8183594,48,-0.058258,0.5126524,-0.1526235,0.3264319,78.25365,0.2087652,15.12683,-7.352464,88.14246,0.01219183,0.2205099,18.0867
0.8320313,48,-0.058258,0.5126524,-0.1524634,0.3271977,78.14157,0.2080098,15.07079,-8.166529,-565.4821,0.01297424,0.2205099,16.99599
0.8474121,48,-0.058258,0.5126524,-0.1522719,0.3281045,78.00883,0.2071148,15.00441,-8.61123,246.8665,0.01390103,0.2205099,15.86284
0.8620605,48,-0.058258,0.5126524,-0.152026,0.3292543,77.84041,0.2059789,14.9202,-11.57542,1514.37,0.01507679,0.2205099,14.62579
0.8740234,48,-0.058258,0.5126524,-0.1517675,0.330445,77.66588,0.2048013,14.83295,-14.55581,531.5511,0.01629522,0.2205099,13.53219
0.8874512,48,-0.058258,0.5126524,-0.1515357,0.3314982,77.51141,0.2037586,14.75571,-11.44587,-37.31089,0.01737369,0.2205099,12.69218
0.9020996,48,-0.058258,0.5126524,-0.1512569,0.3327477,77.32803,0.2025203,14.66402,-12.65712,1615.738,0.01865388,0.2205099,11.82113
0.9172363,48,-0.058258,0.5126524,-0.1509413,0.3341394,77.12363,0.2011395,14.56181,-13.4193,1117.946,0.02008089,0.2205099,10.98108
0.9301758,48,-0.058258,0.5126524,-0.1505961,0.3356364,76.90356,0.1996521,14.45178,-17.05096,903.7369,0.02161723,0.2205099,10.20065
0.9436035,48,-0.058258,0.5126524,-0.1502958,0.3369176,76.71507,0.1983776,14.35754,-13.919,787.4366,0.02293313,0.2205099,9.615343
0.9575195,48,-0.058258,0.5126524,-0.1499768,0.3382582,76.51768,0.1970423,14.25885,-14.1931,1039.126,0.02431115,0.2205099,9.07032
0.9709473,48,-0.058258,0.5126524,-0.1496445,0.3396339,76.31496,0.1956704,14.15749,-15.06231,-143.8621,0.02572638,0.2205099,8.571356
0.9870605,48,-0.058258,0.5126524,-0.1493175,0.3409665,76.11842,0.1943396,14.0592,-12.37049,-149.5854,0.02709856,0.2205099,8.137329
0.9997559,48,-0.058258,0.5126524,-0.1489246,0.3425426,75.88574,0.1927635,13.94287,-18.04539,-34.28625,0.02872293,0.2205099,7.67714
1.013672,48,-0.058258,0.5126524,-0.1485999,0.3438252,75.69623,0.1914792,13.84811,-13.65819,-127.5516,0.03004598,0.2205099,7.339084
1.0271,48,-0.058258,0.5126524,-0.148244,0.3452107,75.49134,0.19009,13.74567,-15.35162,-48.93891,0.03147641,0.2205099,7.005562
1.041504,48,-0.058258,0.5126524,-0.1478951,0.3465493,75.29318,0.1887459,13.64659,-13.75851,-90.55151,0.03285979,0.2205099,6.710632
1.053955,48,-0.058258,0.5126524,-0.1475146,0.347988,75.08002,0.1872995,13.54001,-16.9928,651.4265,0.03434788,0.2205099,6.419899
1.068359,48,-0.058258,0.5126524,-0.1471829,0.349225,74.89658,0.1860542,13.44829,-12.82025,856.7557,0.03562857,0.2205099,6.189133
1.08252,48,-0.058258,0.5126524,-0.1468077,0.3506052,74.6917,0.1846628,13.34586,-14.30968,507.576,0.03705892,0.2205099,5.950253
1.096436,48,-0.058258,0.5126524,-0.146439,0.3519433,74.49288,0.183312,13.24644,-14.33093,626.7817,0.03844691,0.2205099,5.735439
1.108887,48,-0.058258,0.5126524,-0.1460923,0.3531849,74.30824,0.1820569,13.15411,-14.84882,809.0568,0.03973601,0.2205099,5.549373
1.123291,48,-0.058258,0.5126524,-0.1457953,0.3542369,74.15166,0.1809923,13.07584,-10.84493,1305.806,0.04082913,0.2205099,5.400799
1.137207,48,-0.058258,0.5126524,-0.145471,0.3553726,73.98248,0.1798417,12.99124,-12.27895,192.6155,0.04201019,0.2205099,5.248963
1.151123,48,-0.058258,0.5126524,-0.1451861,0.3563606,73.83521,0.1788397,12.9176,-10.58751,1030.942,0.04303841,0.2205099,5.123562
1.166992,48,-0.058258,0.5126524,-0.1449281,0.3572466,73.70302,0.1779401,12.8515,-8.292519,754.3567,0.04396121,0.2205099,5.016011
1.179688,48,-0.058258,0.5126524,-0.1446569,0.3581702,73.56514,0.1770015,12.78256,-10.80518,-1987.198,0.0449238,0.2205099,4.908533
1.193359,48,-0.058258,0.5126524,-0.1444478,0.3588765,73.45961,0.176283,12.7298,-7.696668,-1866.245,0.04566047,0.2205099,4.82934
1.206055,48,-0.058258,0.5126524,-0.1442191,0.3596439,73.34492,0.1755018,12.67245,-9.158929,-2672.404,0.04646123,0.2205099,4.746106
1.221191,48,-0.058258,0.5126524,-0.1439945,0.360392,73.23304,0.1747397,12.61652,-7.391529,-3076.017,0.04724229,0.2205099,4.667639
1.234863,48,-0.058258,0.5126524,-0.143689,0.361401,73.08202,0.1737108,12.54102,-10.92895,-1551.303,0.04829654,0.2205099,4.56575
1.249268,48,-0.058258,0.5126524,-0.1433649,0.3624615,72.92319,0.1726282,12.46159,-11.18922,-2958.896,0.04940542,0.2205099,4.463274
1.269775,48,-0.058258,0.5126524,-0.1429703,0.3637383,72.73177,0.171323,12.36588,-9.23351,-2147.799,0.05074186,0.2205099,4.345721
1.280518,48,-0.058258,0.5126524,-0.142278,0.3659429,72.40078,0.1690652,12.20039,-31.16365,999.0679,0.05305255,0.2205099,4.156444
1.298096,48,-0.058258,0.5126524,-0.1418615,0.3672481,72.20453,0.1677258,12.10226,-11.08117,-11018.45,0.05442262,0.2205099,4.051806
1.308105,48,-0.058258,0.5126524,-0.141059,0.3697207,71.83218,0.1651831,11.91609,-37.76166,5239.854,0.0570222,0.2205099,3.867089
1.323486,48,-0.058258,0.5126524,-0.1405598,0.3712318,71.60423,0.1636257,11.80211,-14.90558,-6942.158,0.05861358,0.2205099,3.762096
1.337891,48,-0.058258,0.5126524,-0.1397125,0.3737515,71.22344,0.1610227,11.61172,-26.32681,6262.467,0.06127192,0.2205099,3.598874
1.349854,48,-0.058258,0.5126524,-0.1388471,0.3762695,70.84205,0.1584136,11.42102,-31.57701,1027.616,0.06393453,0.2205099,3.448996
1.385498,48,-0.058258,0.5126524,-0.138079,0.3784599,70.50957,0.1561378,11.25479,-9.362376,474.0752,0.06625571,0.2205099,3.328165
1.394043,48,-0.058258,0.5126524,-0.1356737,0.3850704,69.50195,0.1492326,10.75098,-117.5768,2028.987,0.07329012,0.2205099,3.008726
1.403809,48,-0.058258,0.5126524,-0.1350645,0.3866891,69.2542,0.147533,10.62711,-25.33146,-4503.904,0.07501972,0.2205099,2.93936
1.420654,48,-0.058258,0.5126524,-0.1343553,0.3885475,68.96927,0.1455775,10.48463,-16.94483,4047.428,0.07700884,0.2205099,2.863437
1.432129,48,-0.058258,0.5126524,-0.1331182,0.3917247,68.48089,0.1422236,10.24045,-42.70366,1670.597,0.08041839,0.2205099,2.742034
1.44751,48,-0.058258,0.5126524,-0.1322597,0.3938836,68.1481,0.1399367,10.07405,-21.45114,-872.2252,0.08274171,0.2205099,2.66504
1.460938,48,-0.058258,0.5126524,-0.1310671,0.3968238,67.69363,0.1368117,9.846817,-34.15542,-510.7072,0.08591454,0.2205099,2.56662
1.476074,48,-0.058258,0.5126524,-0.1300368,0.3993113,67.30797,0.1341581,9.653992,-25.24586,2711.376,0.08860698,0.2205099,2.48863
1.48999,48,-0.058258,0.5126524,-0.1288736,0.402064,66.87991,0.1312111,9.439957,-30.96315,2588.772,0.09159537,0.2205099,2.407435
1.505859,48,-0.058258,0.5126524,-0.1278653,0.4044051,66.51479,0.128696,9.257401,-22.77539,3880.224,0.09414434,0.2205099,2.342254
1.519043,48,-0.058258,0.5126524,-0.1267799,0.40688,66.12769,0.126028,9.063843,-29.41424,1529.234,0.09684681,0.2205099,2.276894
1.535645,48,-0.058258,0.5126524,-0.125986,0.4086621,65.84824,0.1241011,8.924118,-17.03643,6093.537,0.0987977,0.2205099,2.231934
1.547607,48,-0.058258,0.5126524,-0.1251242,0.4105709,65.54825,0.1220317,8.774124,-24.68791,-2541.663,0.1008921,0.2205099,2.185602
1.563721,48,-0.058258,0.5126524,-0.1245847,0.4117521,65.36224,0.1207481,8.681122,-11.61067,5402.409,0.1021907,0.2205099,2.157829
1.577148,48,-0.058258,0.5126524,-0.1240093,0.4130009,65.16528,0.1193887,8.582642,-14.56321,-3565.81,0.1035657,0.2205099,2.12918
1.59082,48,-0.058258,0.5126524,-0.1236418,0.4137928,65.04025,0.1185254,8.520126,-9.220966,2753.536,0.1044386,0.2205099,2.111383
1.605957,48,-0.058258,0.5126524,-0.1233953,0.4143215,64.95667,0.1179484,8.478333,-5.500567,139.8139,0.1050221,0.2205099,2.099653
1.619873,48,-0.058258,0.5126524,-0.123229,0.4146769,64.90047,0.1175603,8.450226,-4.050665,-4278.743,0.1054144,0.2205099,2.091838
1.634033,48,-0.058258,0.5126524,-0.123153,0.4148391,64.87481,0.1173831,8.437408,-1.795874,-2088.682,0.1055936,0.2205099,2.088289
1.648438,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,-0.6162341,-3289.521,0.105655,0.2205099,2.087075
1.662598,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,-3019.716,0.105655,0.2205099,2.087075
1.67627,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,-3054.976,0.105655,0.2205099,2.087075
1.69043,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,-0.002601693,0.105655,0.2205099,2.087075
1.704346,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.718506,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.731689,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.746582,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.761719,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.775146,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.787354,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.802734,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.81665,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.829834,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.845215,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.857666,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.871094,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.885498,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.899902,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.913574,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.926758,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.94165,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.955078,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.967529,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.983154,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
1.996826,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.010498,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.025146,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.039551,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.052246,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.065674,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.080566,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.094482,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.106934,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.121826,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.135498,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.149414,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.16333,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.177979,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.190918,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.205566,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.219482,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.233154,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.24707,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.26123,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.274902,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.288086,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.302246,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.317383,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.329834,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.345703,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.357666,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.369873,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.385254,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.39917,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.413818,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.427734,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.441162,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.45459,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.468506,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.483643,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.497803,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.510986,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.524658,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.539307,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.55249,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.565674,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.579834,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.593994,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.606934,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.622314,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.63623,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.651123,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.663574,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
2.678467,48,-0.058258,0.5126524,-0.1231268,0.4148948,64.866,0.1173223,8.432999,0,0,0.105655,0.2205099,2.087075
