Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7353516,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.7487793,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.7631836,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.7768555,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.7902832,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.8061523,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.8190918,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.8312988,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.8461914,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.861084,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.8735352,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.888916,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.9025879,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.9157715,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.9296875,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.9433594,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.9580078,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.9709473,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.9855957,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
0.9995117,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
1.012939,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
1.027344,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
1.040771,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
1.054932,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
1.071777,96,-0.1588089,0.2031887,-0.1548524,0.3148593,79.94181,0.1117407,8.029095,0,0,0.001737908,0.1101708,63.39278
1.08374,96,-0.1588089,0.2031887,-0.1548579,0.3148282,79.94635,0.1117094,8.026825,0.3772691,984.2369,0.001769565,0.1101708,62.2587
1.096191,96,-0.1588089,0.2031887,-0.1548735,0.3147406,79.95909,0.1116213,8.020454,1.018904,4069.142,0.001858491,0.1101708,59.27974
1.109619,96,-0.1588089,0.2031887,-0.1549093,0.3145379,79.98859,0.1114175,8.005707,2.185577,3086.592,0.002064381,0.1101708,53.36749
1.123047,96,-0.1588089,0.2031887,-0.1549775,0.3141507,80.04489,0.1110281,7.977554,4.17742,2254.064,0.002457526,0.1101708,44.82997
1.138672,96,-0.1588089,0.2031887,-0.1550827,0.3135483,80.13248,0.1104226,7.933758,5.681627,2839.171,0.003068989,0.1101708,35.89808
1.151611,96,-0.1588089,0.2031887,-0.1552537,0.3125578,80.27647,0.1094269,7.861767,11.04427,752.4977,0.004074206,0.1101708,27.04106
1.165283,96,-0.1588089,0.2031887,-0.1554472,0.3114189,80.44194,0.1082824,7.77903,12.16998,5601.331,0.005229394,0.1101708,21.06761
1.179443,96,-0.1588089,0.2031887,-0.1557052,0.3098683,80.66711,0.1067248,7.666447,15.94357,1998.179,0.006801317,0.1101708,16.19846
1.193115,96,-0.1588089,0.2031887,-0.1560312,0.3078527,80.95956,0.1047008,7.520218,21.27583,658.1418,0.008843136,0.1101708,12.45834
1.208008,96,-0.1588089,0.2031887,-0.156403,0.3054692,81.30511,0.1023088,7.347446,23.2645,2071.765,0.0112554,0.1101708,9.788261
1.2229,96,-0.1588089,0.2031887,-0.156855,0.3024361,81.74437,0.09926663,7.127815,29.26192,-1580.128,0.01432206,0.1101708,7.69239
1.23584,96,-0.1588089,0.2031887,-0.1573478,0.2989305,82.25143,0.09575301,6.874283,39.45815,-1242.82,0.01786205,0.1101708,6.167871
1.250732,96,-0.1588089,0.2031887,-0.1577837,0.2956235,82.72923,0.09244048,6.635384,32.09997,-1194.063,0.02119773,0.1101708,5.197293
1.262451,96,-0.1588089,0.2031887,-0.1582857,0.2915204,83.32135,0.08833325,6.339325,50.37624,-6051.818,0.02533142,0.1101708,4.349177
1.275635,96,-0.1588089,0.2031887,-0.158668,0.2881301,83.81005,0.08494154,6.094975,36.71323,-1849.754,0.02874319,0.1101708,3.832937
1.292236,96,-0.1588089,0.2031887,-0.1590751,0.2841948,84.37675,0.08100661,5.811626,34.14182,-5872.083,0.03269944,0.1101708,3.369196
1.307129,96,-0.1588089,0.2031887,-0.1595301,0.2792603,85.08657,0.07607507,5.456715,47.95069,-3804.037,0.0376549,0.1101708,2.925804
1.318604,96,-0.1588089,0.2031887,-0.1598797,0.2749178,85.7106,0.07173715,5.144699,54.45155,-3566.354,0.04201144,0.1101708,2.622401
1.331055,96,-0.1588089,0.2031887,-0.1601115,0.2716476,86.1802,0.06847133,4.909901,37.70409,-5385.877,0.04528985,0.1101708,2.432572
1.345459,96,-0.1588089,0.2031887,-0.1603242,0.2682435,86.66876,0.06507245,4.665619,33.90542,-3012.582,0.04870063,0.1101708,2.262206
1.358887,96,-0.1588089,0.2031887,-0.1605213,0.2645641,87.19654,0.06139933,4.40173,39.03572,-2773.888,0.05238527,0.1101708,2.103088
1.372559,96,-0.1588089,0.2031887,-0.1606622,0.2614358,87.6451,0.0582766,4.177448,33.22538,-5530.038,0.05551676,0.1101708,1.984461
1.388428,96,-0.1588089,0.2031887,-0.1607667,0.2586624,88.04264,0.05550825,3.97868,25.04424,-1568.458,0.05829214,0.1101708,1.889978
1.401611,96,-0.1588089,0.2031887,-0.1608532,0.2558389,88.44726,0.05268995,3.776371,30.4283,1710.844,0.0611169,0.1101708,1.802625
1.414795,96,-0.1588089,0.2031887,-0.1609021,0.2538561,88.73138,0.05071063,3.634312,21.71679,-4583.258,0.06310038,0.1101708,1.745962
1.428711,96,-0.1588089,0.2031887,-0.1609343,0.2522551,88.96074,0.04911247,3.51963,16.33345,1298.863,0.06470165,0.1101708,1.702752
1.443359,96,-0.1588089,0.2031887,-0.1609568,0.2508843,89.15712,0.04774401,3.42144,13.45294,2891.346,0.06607262,0.1101708,1.66742
1.458252,96,-0.1588089,0.2031887,-0.1609713,0.2497911,89.31371,0.0466526,3.343143,10.58771,2013.37,0.06716593,0.1101708,1.640279
1.471436,96,-0.1588089,0.2031887,-0.1609802,0.2489901,89.42847,0.04585291,3.285767,8.582541,1516.833,0.06796696,0.1101708,1.620947
1.486084,96,-0.1588089,0.2031887,-0.1609846,0.248516,89.49638,0.04537954,3.251812,4.660575,21.94793,0.06844111,0.1101708,1.609717
1.498779,96,-0.1588089,0.2031887,-0.1609871,0.248214,89.53963,0.04507799,3.230183,3.411217,3816.318,0.06874313,0.1101708,1.602645
1.512695,96,-0.1588089,0.2031887,-0.1609882,0.2480876,89.55775,0.04495177,3.221127,1.304743,1840.612,0.06886956,0.1101708,1.599703
1.526855,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0.4502459,3712.938,0.06891388,0.1101708,1.598674
1.540039,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,2659.672,0.06891388,0.1101708,1.598674
1.553711,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,2438.73,0.06891388,0.1101708,1.598674
1.568115,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,0,0.06891388,0.1101708,1.598674
1.582031,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,0,0.06891388,0.1101708,1.598674
1.595947,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,0,0.06891388,0.1101708,1.598674
1.610107,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,0,0.06891388,0.1101708,1.598674
1.624023,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,0,0.06891388,0.1101708,1.598674
1.638672,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,0,0.06891388,0.1101708,1.598674
1.651611,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,0,0.06891388,0.1101708,1.598674
1.665771,96,-0.1588089,0.2031887,-0.1609885,0.2480433,89.56409,0.04490753,3.217953,0,0,0.06891388,0.1101708,1.598674
1.679199,96,-0.1588089,0.2031887,-0.1609884,0.248048,89.56342,0.04491224,3.218292,-0.05130613,-232.0331,0.0689186,0.1101708,1.598565
1.69458,96,-0.1588089,0.2031887,-0.1609884,0.2480524,89.56279,0.04491663,3.218605,-0.0406259,250.6226,0.068923,0.1101708,1.598463
1.707764,96,-0.1588089,0.2031887,-0.1609884,0.2480574,89.56206,0.04492167,3.218971,-0.05483308,0,0.06892805,0.1101708,1.598346
1.722656,96,-0.1588089,0.2031887,-0.1609883,0.2480619,89.56142,0.04492609,3.219288,-0.0424449,0,0.06893247,0.1101708,1.598243
1.73584,96,-0.1588089,0.2031887,-0.1609883,0.2480668,89.56071,0.04493106,3.219643,-0.05443798,0,0.06893745,0.1101708,1.598127
1.752197,96,-0.1588089,0.2031887,-0.1609883,0.2480711,89.5601,0.04493538,3.219952,-0.0378368,0,0.06894177,0.1101708,1.598027
1.764893,96,-0.1588089,0.2031887,-0.1609883,0.2480767,89.55932,0.0449409,3.220341,-0.06061206,0,0.0689473,0.1101708,1.597899
1.776367,96,-0.1588089,0.2031887,-0.1609882,0.2480808,89.55871,0.04494504,3.220646,-0.05375463,0,0.06895146,0.1101708,1.597803
1.789307,96,-0.1588089,0.2031887,-0.1609882,0.2480847,89.55817,0.04494893,3.220917,-0.04206102,0,0.06895535,0.1101708,1.597713
1.805908,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,-0.03643759,0,0.06895958,0.1101708,1.597615
1.818359,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,168.9863,0.06895958,0.1101708,1.597615
1.831787,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,-226.4842,0.06895958,0.1101708,1.597615
1.846191,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.859619,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.874023,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.888428,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.904541,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.917725,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.927734,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.942383,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.956543,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.970947,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.984375,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
1.998779,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.01123,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.026611,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.04126,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.054199,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.068115,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.082031,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.095703,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.109863,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.123779,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.138672,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.151123,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.165771,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.179199,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.193115,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.207275,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.221436,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.234131,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.248535,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.262207,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.276123,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.290283,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.304688,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.319092,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.33252,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.34668,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.360596,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.373291,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.388184,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.402344,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.414551,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.428711,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.443604,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.458008,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.471924,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.48584,96,-0.1588089,0.2031887,-0.1609882,0.248089,89.55756,0.04495316,3.221222,0,0,0.06895958,0.1101708,1.597615
2.499268,96,-0.1588089,0.2031887,-0.1609881,0.2480977,89.55629,0.04496192,3.221855,-0.09356517,-478.3712,0.06896836,0.1101708,1.597411
2.513916,96,-0.1588089,0.2031887,-0.1609877,0.2481476,89.54914,0.04501173,3.22543,-0.4899017,-1895.892,0.06901824,0.1101708,1.596257
2.528564,96,-0.1588089,0.2031887,-0.1609866,0.2482812,89.53001,0.04514509,3.234993,-1.312461,-1462.188,0.06915183,0.1101708,1.593173
2.540771,96,-0.1588089,0.2031887,-0.1609845,0.2485293,89.49448,0.04539278,3.252762,-2.875825,-1631.297,0.06939991,0.1101708,1.587478
2.554199,96,-0.1588089,0.2031887,-0.1609814,0.2488668,89.44614,0.04572973,3.276932,-3.636106,-3385.105,0.0697374,0.1101708,1.579795
2.569336,96,-0.1588089,0.2031887,-0.1609759,0.2493986,89.36996,0.0462607,3.315022,-4.987332,-1322.484,0.07026926,0.1101708,1.567838
2.583008,96,-0.1588089,0.2031887,-0.1609657,0.2502403,89.24937,0.04710102,3.375313,-8.801712,-319.5399,0.07111101,0.1101708,1.54928
2.595215,96,-0.1588089,0.2031887,-0.1609521,0.2511941,89.11273,0.04805328,3.443634,-11.26874,-737.5963,0.07206496,0.1101708,1.528771
2.609619,96,-0.1588089,0.2031887,-0.1609351,0.2522071,88.96761,0.04906457,3.516197,-10.08683,-1049.113,0.07307811,0.1101708,1.507576
2.624023,96,-0.1588089,0.2031887,-0.1609076,0.253601,88.76792,0.05045599,3.616039,-13.90849,2206.524,0.07447223,0.1101708,1.479355
