Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610352,16,0.128745,0.6295048,0.1453595,0.633885,13.53865,0.01718217,1.230676,-10.16676,-2931.161,0.578673,0.4237579,0.7322926
2.625244,16,0.128745,0.6295048,0.1459834,0.6340348,13.44674,0.01782367,1.276631,-6.13511,-3655.177,0.5793146,0.4237579,0.7314815
2.639648,16,0.128745,0.6295048,0.1464055,0.6341355,13.38458,0.01825749,1.307708,-4.321723,-4089.048,0.5797486,0.4237579,0.730934
2.652344,16,0.128745,0.6295048,0.146581,0.6341771,13.35874,0.01843784,1.320628,-2.055372,-543.6655,0.579929,0.4237579,0.7307066
2.665527,16,0.128745,0.6295048,0.1465376,0.6341668,13.36514,0.01839322,1.317432,0.4790027,1576.317,0.5799736,0.4237579,0.7306504
2.68042,16,0.128745,0.6295048,0.1462869,0.6341072,13.40205,0.01813556,1.298973,2.49221,-1056.464,0.5802314,0.4237579,0.7303258
2.695068,16,0.128745,0.6295048,0.1457816,0.6339865,13.47646,0.01761625,1.26177,5.062953,-1146.475,0.5807508,0.4237579,0.7296726
2.707275,16,0.128745,0.6295048,0.1450597,0.6338127,13.58282,0.01687389,1.208591,8.775667,-108.2156,0.5814934,0.4237579,0.7287408
2.72168,16,0.128745,0.6295048,0.144274,0.6336221,13.69863,0.01606552,1.150684,7.941183,3353.261,0.5823019,0.4237579,0.7277289
2.735596,16,0.128745,0.6295048,0.1430895,0.6333315,13.87333,0.0148461,1.063333,12.59093,-1726.412,0.5835215,0.4237579,0.7262079
2.749268,16,0.128745,0.6295048,0.1417259,0.6329921,14.07461,0.01344112,0.9626937,14.84455,1153.483,0.5849267,0.4237579,0.7244633
2.763672,16,0.128745,0.6295048,0.1401531,0.6325944,14.30699,0.01181903,0.8465052,16.11391,880.5221,0.586549,0.4237579,0.7224596
2.777588,16,0.128745,0.6295048,0.1382155,0.632095,14.59359,0.009818356,0.7032042,20.42227,-302.7728,0.5885499,0.4237579,0.7200035
2.790527,16,0.128745,0.6295048,0.1361015,0.6315385,14.90673,0.007632373,0.5466347,24.57283,-1134.431,0.590736,0.4237579,0.717339
2.805908,16,0.128745,0.6295048,0.134015,0.630977,15.21623,0.005471741,0.3918867,20.04871,-1484.466,0.5928967,0.4237579,0.7147247
2.81958,16,0.128745,0.6295048,0.131335,0.6302381,15.61444,0.00269177,0.1927824,29.19375,-3703.675,0.5956767,0.4237579,0.7113891
2.833984,16,0.128745,0.6295048,0.1289324,0.6295585,15.97209,0.000194883,0.01395512,24.60407,-4877.992,0.5981736,0.4237579,0.7084196
2.846436,16,0.128745,0.6295048,0.1264008,0.6288249,16.34963,0.00244083,0.1748199,30.58083,-3321.75,0.6008093,0.4237579,0.7053118
2.861816,16,0.128745,0.6295048,0.1243308,0.6282116,16.65888,0.004599772,0.3294373,19.93746,-4667.931,0.6029683,0.4237579,0.7027864
2.875977,16,0.128745,0.6295048,0.1219001,0.6274758,17.02265,0.007139293,0.511322,26.02201,-1818.036,0.6055079,0.4237579,0.6998389
2.888184,16,0.128745,0.6295048,0.119925,0.6268655,17.31875,0.009206416,0.6593781,24.06778,-4255.564,0.6075751,0.4237579,0.6974578
2.903076,16,0.128745,0.6295048,0.1184049,0.6263882,17.54698,0.01079962,0.7734833,15.33651,-4184.008,0.6091684,0.4237579,0.6956335
2.916504,16,0.128745,0.6295048,0.1168394,0.6258896,17.78231,0.01244238,0.8911591,17.59062,2019.241,0.6108114,0.4237579,0.6937624
2.929688,16,0.128745,0.6295048,0.1156861,0.6255178,17.95588,0.01365396,0.9779358,13.21617,-2126.491,0.6120231,0.4237579,0.6923888
2.944092,16,0.128745,0.6295048,0.1148117,0.6252334,18.0876,0.01457338,1.043808,9.024108,-906.5439,0.6129427,0.4237579,0.69135
2.958496,16,0.128745,0.6295048,0.1141357,0.6250119,18.18949,0.01528457,1.094742,7.15532,1050.07,0.613654,0.4237579,0.6905487
2.973877,16,0.128745,0.6295048,0.113716,0.6248737,18.25278,0.01572636,1.126389,4.078502,2164.894,0.6140959,0.4237579,0.6900518
2.98584,16,0.128745,0.6295048,0.1134609,0.6247895,18.29126,0.01599491,1.14563,3.237413,3311.377,0.6143645,0.4237579,0.68975
2.999268,16,0.128745,0.6295048,0.1133756,0.6247613,18.30413,0.01608477,1.152069,0.9632367,773.9459,0.6144544,0.4237579,0.6896492
