Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5411377,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5549316,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5683594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5825195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5969238,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6112061,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6256104,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6391602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.65271,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6671143,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6811523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6962891,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.710083,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.72229,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7359619,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7495117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7642822,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7788086,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7908936,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8061523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8197021,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8331299,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8502197,144,0.003885865,-0.07860677,-0.1549225,0.3144628,79.9995,0.4239385,32.00025,-0.0290147,-208.095,3.518694E-06,0.4239355,423.9355
0.8635254,144,0.003885865,-0.07860677,-0.1549149,0.3145064,79.99316,0.423976,32.00342,-0.4740913,-981.2804,4.779228E-05,0.4239355,423.9355
0.8747559,144,0.003885865,-0.07860677,-0.1548986,0.3145987,79.97974,0.4240555,32.01013,-1.195342,-2060.76,0.0001414548,0.4239355,423.9355
0.8873291,144,0.003885865,-0.07860677,-0.1548722,0.3147477,79.95806,0.4241838,32.02097,-1.723598,-3165.242,0.0002927774,0.4239355,423.9355
0.9018555,144,0.003885865,-0.07860677,-0.1548294,0.3149891,79.92294,0.4243916,32.03853,-2.427815,1124.266,0.0005379698,0.4239355,423.9355
0.9161377,144,0.003885865,-0.07860677,-0.1547659,0.3153458,79.87104,0.4246987,32.06448,-3.626395,935.822,0.0009002938,0.4239355,423.9355
0.9300537,144,0.003885865,-0.07860677,-0.1546897,0.3157705,79.80924,0.4250643,32.09538,-4.456037,282.7426,0.001331749,0.4239355,318.3299
0.9458008,144,0.003885865,-0.07860677,-0.1546041,0.3162451,79.74017,0.4254728,32.12992,-4.376919,227.0749,0.001813978,0.4239355,233.7049
0.9589844,144,0.003885865,-0.07860677,-0.1544992,0.3168221,79.65616,0.4259693,32.17192,-6.378926,1655.714,0.002400469,0.4239355,176.6053
0.9714355,144,0.003885865,-0.07860677,-0.1544107,0.3173054,79.58578,0.4263852,32.20711,-5.641686,1523.752,0.002891841,0.4239355,146.5971
0.986084,144,0.003885865,-0.07860677,-0.1543269,0.31776,79.51957,0.4267762,32.24022,-4.532924,367.715,0.003354052,0.4239355,126.395
1.002197,144,0.003885865,-0.07860677,-0.1542343,0.3182585,79.44694,0.4272049,32.27653,-4.4951,1362.622,0.003861042,0.4239355,109.7982
1.016602,144,0.003885865,-0.07860677,-0.1541443,0.31874,79.37679,0.427619,32.31161,-4.895689,1001.718,0.004350869,0.4239355,97.43699
1.027222,144,0.003885865,-0.07860677,-0.1540813,0.3190755,79.32787,0.4279075,32.33606,-4.581625,1794.515,0.004692322,0.4239355,90.34664
1.04187,144,0.003885865,-0.07860677,-0.154046,0.3192624,79.30064,0.4280682,32.34968,-1.856288,1494.937,0.004882474,0.4239355,86.82802
1.054932,144,0.003885865,-0.07860677,-0.1540126,0.3194391,79.27487,0.4282201,32.36256,-1.967219,-1806.958,0.005062366,0.4239355,83.74256
1.068726,144,0.003885865,-0.07860677,-0.1539951,0.3195314,79.26143,0.4282994,32.36929,-0.9755508,111.6491,0.005156225,0.4239355,82.2182
1.083252,144,0.003885865,-0.07860677,-0.1539886,0.3195657,79.25642,0.4283289,32.37179,-0.3452334,-549.4779,0.005191161,0.4239355,81.66487
1.096924,144,0.003885865,-0.07860677,-0.1539882,0.3195677,79.25612,0.4283307,32.37194,-0.02225124,-1691.112,0.005193254,0.4239355,81.63197
1.11084,144,0.003885865,-0.07860677,-0.1539882,0.3195677,79.25612,0.4283307,32.37194,0,-1607.906,0.005193254,0.4239355,81.63197
1.12561,144,0.003885865,-0.07860677,-0.1539882,0.3195677,79.25612,0.4283307,32.37194,0,-111.7412,0.005193254,0.4239355,81.63197
1.139038,144,0.003885865,-0.07860677,-0.1539882,0.3195677,79.25612,0.4283307,32.37194,0,0,0.005193254,0.4239355,81.63197
1.152222,144,0.003885865,-0.07860677,-0.1539882,0.3195677,79.25612,0.4283307,32.37194,0,0,0.005193254,0.4239355,81.63197
1.166626,144,0.003885865,-0.07860677,-0.1539882,0.3195677,79.25612,0.4283307,32.37194,0,0,0.005193254,0.4239355,81.63197
1.180542,144,0.003885865,-0.07860677,-0.1539882,0.3195677,79.25612,0.4283307,32.37194,0,0,0.005193254,0.4239355,81.63197
1.194092,144,0.003885865,-0.07860677,-0.1539882,0.3195677,79.25612,0.4283307,32.37194,0,0,0.005193254,0.4239355,81.63197
1.208496,144,0.003885865,-0.07860677,-0.1539935,0.3195398,79.26019,0.4283067,32.3699,0.2822941,1671.862,0.005221678,0.4239355,81.18761
1.222778,144,0.003885865,-0.07860677,-0.1540596,0.3191901,79.31117,0.4280061,32.34441,3.559233,13946.93,0.005577547,0.4239355,76.00752
1.236084,144,0.003885865,-0.07860677,-0.1542314,0.3182744,79.44461,0.4272186,32.27769,10.07582,12569.03,0.006509216,0.4239355,65.12851
1.249512,144,0.003885865,-0.07860677,-0.1545271,0.3166693,79.67841,0.4258378,32.16079,17.40407,17049.41,0.008141418,0.4239355,52.07146
1.263306,144,0.003885865,-0.07860677,-0.154998,0.3140337,80.0619,0.4235689,31.96905,27.66814,13489.13,0.01081869,0.4239355,39.18548
1.278564,144,0.003885865,-0.07860677,-0.1556789,0.3100277,80.64395,0.4201163,31.67802,38.09354,11495.11,0.01488212,0.4239355,28.48624
1.291504,144,0.003885865,-0.07860677,-0.1566374,0.3039162,81.53007,0.4148392,31.23497,68.48359,5044.075,0.02106832,0.4239355,20.12194
1.30542,144,0.003885865,-0.07860677,-0.1575967,0.2970684,82.52055,0.4089113,30.73973,71.21902,29894.83,0.02798308,0.4239355,15.14971
1.319946,144,0.003885865,-0.07860677,-0.1587021,0.2878145,83.85551,0.4008733,30.07224,91.84827,-2604.102,0.0373027,0.4239355,11.36474
1.332886,144,0.003885865,-0.07860677,-0.1597851,0.2761525,85.53322,0.3906947,29.23339,130.0747,-4148.686,0.04901491,0.4239355,8.649114
1.348022,144,0.003885865,-0.07860677,-0.1605457,0.2640599,87.26885,0.3800765,28.36557,115.1325,11337.23,0.06113143,0.4239355,6.934822
1.362061,144,0.003885865,-0.07860677,-0.1609872,0.2481987,89.54182,0.3660395,27.22909,161.6485,-27092.9,0.07699873,0.4239355,5.505747
1.375732,144,0.003885865,-0.07860677,-0.1607907,0.2320594,91.85394,0.3516132,26.07303,169.2372,-7404.395,0.09313926,0.4239355,4.551631
1.38855,144,0.003885865,-0.07860677,-0.1598991,0.2153421,94.2521,0.3364988,24.87395,185.9698,-11607.43,0.1098803,0.4239355,3.858159
1.403076,144,0.003885865,-0.07860677,-0.1583283,0.1988455,96.62592,0.3213926,23.68704,163.6247,-11613.66,0.1264515,0.4239355,3.352555
1.41748,144,0.003885865,-0.07860677,-0.1556477,0.1797836,99.38348,0.3036717,22.30826,191.2184,-17213.3,0.145701,0.4239355,2.909627
1.430908,144,0.003885865,-0.07860677,-0.1520045,0.1606464,102.1742,0.2855589,20.91292,209.2356,-12109.7,0.1651818,0.4239355,2.566478
1.445557,144,0.003885865,-0.07860677,-0.1477883,0.1430448,104.767,0.2685786,19.61652,176.8196,-12905.96,0.1832814,0.4239355,2.313031
1.45874,144,0.003885865,-0.07860677,-0.1422392,0.1239352,107.6176,0.2497515,18.19122,216.4466,-4525.229,0.2031803,0.4239355,2.086499
1.472656,144,0.003885865,-0.07860677,-0.1364507,0.1070261,110.1778,0.2327099,16.91109,184.1257,0,0.2210528,0.4239355,1.917802
1.486328,144,0.003885865,-0.07860677,-0.129526,0.08947317,112.8809,0.2145917,15.55954,197.1547,0,0.2399223,0.4239355,1.76697
1.500732,144,0.003885865,-0.07860677,-0.121895,0.07250412,115.5463,0.1966096,14.22686,184.9149,0,0.2585282,0.4239355,1.639804
1.514771,144,0.003885865,-0.07860677,-0.1130309,0.05506778,118.3483,0.1775906,12.82583,199.2536,0,0.2780883,0.4239355,1.524464
1.528564,144,0.003885865,-0.07860677,-0.1035712,0.03849347,121.0821,0.1589324,11.45893,197.6839,0,0.2971722,0.4239355,1.426565
1.542236,144,0.003885865,-0.07860677,-0.09350815,0.0226527,123.7705,0.1404958,10.11473,197.295,0,0.315939,0.4239355,1.341827
1.55603,144,0.003885865,-0.07860677,-0.08287674,0.007522881,126.4195,0.1222541,8.790249,192.9222,0,0.3344306,0.4239355,1.267634
1.569214,144,0.003885865,-0.07860677,-0.07146817,-0.007209226,129.0887,0.1038067,7.455627,200.704,0,0.3530636,0.4239355,1.200734
1.584106,144,0.003885865,-0.07860677,-0.05977532,-0.02095728,131.6741,0.08588487,6.162926,174.7178,0,0.3711117,0.4239355,1.142339
1.598267,144,0.003885865,-0.07860677,-0.04605156,-0.03561641,134.5508,0.06589323,4.724602,203.2794,0,0.3911923,0.4239355,1.083701
1.61084,144,0.003885865,-0.07860677,-0.03225476,-0.04897423,137.3018,0.04673577,3.349106,218.1267,0,0.410396,0.4239355,1.032991
1.625244,144,0.003885865,-0.07860677,-0.01943079,-0.06030892,139.7535,0.02963912,2.12323,170.061,0,0.4275112,0.4239355,0.991636
1.639771,144,0.003885865,-0.07860677,-0.004193321,-0.07257994,142.5562,0.01007948,0.7219086,192.5104,0,0.4470754,0.4239355,0.9482417
1.653931,144,0.003885865,-0.07860677,0.01178396,-0.08420034,145.3863,0.009678216,0.6931763,200.8298,0,0.4668316,0.4239355,0.9081123
1.667847,144,0.003885865,-0.07860677,0.02777807,-0.09468411,148.1259,0.02879789,2.062943,197.1862,0,0.4859555,0.4239355,0.8723752
1.681763,144,0.003885865,-0.07860677,0.044019,-0.1042598,150.8267,0.04763135,3.413361,192.8604,0,0.5048091,0.4239355,0.8397937
1.694702,144,0.003885865,-0.07860677,0.06082784,-0.1131266,153.5491,0.06658833,4.774567,211.2153,0,0.5238133,0.4239355,0.8093256
1.70874,144,0.003885865,-0.07860677,0.07663438,-0.1205644,156.0516,0.0839809,6.025787,178.4906,-1495.28,0.5412824,0.4239355,0.7832059
1.722168,144,0.003885865,-0.07860677,0.09406494,-0.1278187,158.7562,0.1027331,7.378082,200.8127,-4944.71,0.5601622,0.4239355,0.7568086
1.73645,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,86.88383,-5747.854,0.5688456,0.4239355,0.7452558
1.750122,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4162.174,0.5688456,0.4239355,0.7452558
1.764771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6179.712,0.5688456,0.4239355,0.7452558
1.778687,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3275.586,0.5688456,0.4239355,0.7452558
1.79187,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6302.766,0.5688456,0.4239355,0.7452558
1.806519,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1580.033,0.5688456,0.4239355,0.7452558
1.821411,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5243.521,0.5688456,0.4239355,0.7452558
1.83313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2061.93,0.5688456,0.4239355,0.7452558
1.8479,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3589.61,0.5688456,0.4239355,0.7452558
1.862671,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10982.8,0.5688456,0.4239355,0.7452558
1.875854,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5973.095,0.5688456,0.4239355,0.7452558
1.889282,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6453.877,0.5688456,0.4239355,0.7452558
1.903687,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7297.904,0.5688456,0.4239355,0.7452558
1.916748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5818.415,0.5688456,0.4239355,0.7452558
1.931519,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5435.028,0.5688456,0.4239355,0.7452558
1.94519,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5610.502,0.5688456,0.4239355,0.7452558
1.960205,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3697.639,0.5688456,0.4239355,0.7452558
1.973999,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3127.652,0.5688456,0.4239355,0.7452558
1.988403,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2709.522,0.5688456,0.4239355,0.7452558
2.001221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6638.717,0.5688456,0.4239355,0.7452558
2.013916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9055.145,0.5688456,0.4239355,0.7452558
2.028809,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8752.662,0.5688456,0.4239355,0.7452558
2.042114,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3237.102,0.5688456,0.4239355,0.7452558
2.05603,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10807.67,0.5688456,0.4239355,0.7452558
2.06958,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2576.92,0.5688456,0.4239355,0.7452558
2.085205,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5535.313,0.5688456,0.4239355,0.7452558
2.098511,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2218.836,0.5688456,0.4239355,0.7452558
2.111694,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12078.89,0.5688456,0.4239355,0.7452558
2.126343,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4572.931,0.5688456,0.4239355,0.7452558
2.139648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5587.251,0.5688456,0.4239355,0.7452558
2.15332,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4491.483,0.5688456,0.4239355,0.7452558
2.167969,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1830.306,0.5688456,0.4239355,0.7452558
2.181519,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3836.387,0.5688456,0.4239355,0.7452558
2.195313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1962.626,0.5688456,0.4239355,0.7452558
2.209351,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6749.733,0.5688456,0.4239355,0.7452558
2.223145,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6093.75,0.5688456,0.4239355,0.7452558
2.237183,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5207.213,0.5688456,0.4239355,0.7452558
2.250854,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5383.314,0.5688456,0.4239355,0.7452558
2.265137,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4680.767,0.5688456,0.4239355,0.7452558
2.279907,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5835.036,0.5688456,0.4239355,0.7452558
2.291992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5180.89,0.5688456,0.4239355,0.7452558
2.306152,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3489.523,0.5688456,0.4239355,0.7452558
2.320801,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6333.611,0.5688456,0.4239355,0.7452558
2.33374,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2934.82,0.5688456,0.4239355,0.7452558
2.349243,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.362305,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.376221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.389038,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,242.1712,0.5688456,0.4239355,0.7452558
2.404663,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5365.851,0.5688456,0.4239355,0.7452558
2.418457,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2657.328,0.5688456,0.4239355,0.7452558
2.431274,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,95.16624,0.5688456,0.4239355,0.7452558
2.44519,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-509.5388,0.5688456,0.4239355,0.7452558
2.458618,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1690.754,0.5688456,0.4239355,0.7452558
2.472168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-909.3759,0.5688456,0.4239355,0.7452558
2.487061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1151.226,0.5688456,0.4239355,0.7452558
2.501465,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1232.563,0.5688456,0.4239355,0.7452558
2.514282,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-881.4144,0.5688456,0.4239355,0.7452558
2.528564,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1272.811,0.5688456,0.4239355,0.7452558
2.54248,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5135.427,0.5688456,0.4239355,0.7452558
2.556885,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4636.104,0.5688456,0.4239355,0.7452558
2.569824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1260.839,0.5688456,0.4239355,0.7452558
2.585205,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,243.8838,0.5688456,0.4239355,0.7452558
2.598633,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1998.639,0.5688456,0.4239355,0.7452558
2.611938,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,239.6674,0.5688456,0.4239355,0.7452558
2.625488,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1084.849,0.5688456,0.4239355,0.7452558
2.639893,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1195.976,0.5688456,0.4239355,0.7452558
2.652588,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1151.9,0.5688456,0.4239355,0.7452558
2.667969,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,971.3369,0.5688456,0.4239355,0.7452558
2.682617,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,872.924,0.5688456,0.4239355,0.7452558
2.696045,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.70874,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.723511,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.737549,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.750977,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.765747,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.780029,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.792114,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.806396,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.820923,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
2.833984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5688456,0.4239355,0.7452558
