Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5269775,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.5422363,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.5587158,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.5683594,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.5836182,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.595459,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.6096191,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.6221924,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.6373291,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.651001,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.6643066,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.6777344,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.692749,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.7058105,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.7178955,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.7340088,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.7512207,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.7631836,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.7746582,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.7878418,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.8018799,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.8170166,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.8309326,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.8433838,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.8585205,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.87146,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.8851318,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.8999023,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.9140625,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.9283447,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.9412842,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.9561768,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.9702148,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.9838867,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
0.9984131,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.011719,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.026367,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.039917,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.053345,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.072388,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.093628,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.112183,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.125977,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.137817,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.151733,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.164795,112,-0.1318736,0.09515738,-0.1543194,0.3178009,79.51361,0.2237721,16.24319,0,0,0.003381004,0.220524,65.22442
1.178345,112,-0.1318736,0.09515738,-0.1543202,0.3177967,79.51422,0.223768,16.24289,0.04496078,273.8734,0.003385219,0.220524,65.14321
1.192627,112,-0.1318736,0.09515738,-0.1543252,0.3177692,79.51823,0.2237411,16.24089,0.2794221,1084.989,0.003413242,0.220524,64.60838
1.206421,112,-0.1318736,0.09515738,-0.1543387,0.3176959,79.52891,0.2236695,16.23555,0.7758011,914.6898,0.00348777,0.220524,63.2278
1.219727,112,-0.1318736,0.09515738,-0.1543632,0.3175637,79.54815,0.2235405,16.22593,1.449802,1158.801,0.003622178,0.220524,60.88161
1.233887,112,-0.1318736,0.09515738,-0.1544009,0.3173586,79.57803,0.2233402,16.21098,2.108436,1279.439,0.003830759,0.220524,57.56666
1.247681,112,-0.1318736,0.09515738,-0.15446,0.3170367,79.62491,0.223026,16.18755,3.386555,715.8557,0.004158005,0.220524,53.03602
1.26062,112,-0.1318736,0.09515738,-0.1545392,0.3166028,79.6881,0.2226023,16.15595,4.882935,1182.75,0.004599122,0.220524,47.94915
1.275146,112,-0.1318736,0.09515738,-0.1546363,0.3160672,79.76605,0.2220795,16.11697,5.388284,1694.463,0.005143366,0.220524,42.87543
1.288696,112,-0.1318736,0.09515738,-0.1547793,0.3152707,79.88197,0.2213019,16.05901,8.510213,1698.941,0.005952621,0.220524,37.04654
1.30249,112,-0.1318736,0.09515738,-0.1549551,0.3142784,80.02632,0.2203334,15.98684,10.53713,3848.62,0.006960372,0.220524,31.68279
1.317261,112,-0.1318736,0.09515738,-0.1551804,0.3129844,80.21446,0.2190703,15.89277,12.70364,2858.77,0.008273862,0.220524,26.65309
1.331055,112,-0.1318736,0.09515738,-0.1554799,0.3112245,80.47018,0.2173528,15.76491,18.45834,645.4571,0.01005911,0.220524,21.92281
1.342651,112,-0.1318736,0.09515738,-0.1558141,0.3092021,80.7638,0.2153794,15.6181,25.41217,3251.629,0.01210893,0.220524,18.21169
1.357056,112,-0.1318736,0.09515738,-0.1561385,0.3071744,81.05792,0.2134011,15.47104,20.36749,7372.175,0.01416234,0.220524,15.57116
1.370972,112,-0.1318736,0.09515738,-0.1565944,0.3042043,81.48836,0.2105035,15.25582,31.06646,-4667.456,0.01716728,0.220524,12.8456
1.384399,112,-0.1318736,0.09515738,-0.1570634,0.3009813,81.95489,0.2073596,15.02256,34.85181,-1617.817,0.02042426,0.220524,10.79716
1.400146,112,-0.1318736,0.09515738,-0.157533,0.2975509,82.45083,0.2040136,14.77459,31.26244,-1987.333,0.02388657,0.220524,9.232135
1.413452,112,-0.1318736,0.09515738,-0.1581036,0.2930501,83.10069,0.1996235,14.44966,49.24984,-346.4118,0.02842342,0.220524,7.758533
1.427246,112,-0.1318736,0.09515738,-0.1585789,0.2889439,83.69278,0.195618,14.15361,42.67778,3735.929,0.03255701,0.220524,6.773474
1.441406,112,-0.1318736,0.09515738,-0.1590695,0.2842525,84.36845,0.1910408,13.81578,47.96147,-1449.728,0.03727404,0.220524,5.91629
1.454834,112,-0.1318736,0.09515738,-0.1595407,0.2791371,85.10429,0.1860484,13.44786,54.43327,-1798.454,0.04241112,0.220524,5.199675
1.469482,112,-0.1318736,0.09515738,-0.159953,0.2739242,85.85331,0.1809586,13.07335,51.42767,-1167.738,0.04764026,0.220524,4.628942
1.48291,112,-0.1318736,0.09515738,-0.1603346,0.2680635,86.69457,0.1752329,12.65271,62.71388,-5038.172,0.05351336,0.220524,4.120915
1.497681,112,-0.1318736,0.09515738,-0.1606165,0.2625123,87.49076,0.1698052,12.25462,53.76781,-3187.095,0.05907173,0.220524,3.733156
1.51062,112,-0.1318736,0.09515738,-0.1608413,0.2562693,88.38559,0.1636954,11.80721,68.83034,-3116.922,0.06531874,0.220524,3.376122
1.524414,112,-0.1318736,0.09515738,-0.1609597,0.250683,89.18595,0.158222,11.40702,58.26066,1131.346,0.07090632,0.220524,3.110076
1.53894,112,-0.1318736,0.09515738,-0.161,0.2446643,90.04811,0.1523176,10.97594,59.5032,-23.22818,0.0769252,0.220524,2.866733
1.553101,112,-0.1318736,0.09515738,-0.1609438,0.2382929,90.96078,0.1460577,10.51961,64.23473,-4908.042,0.08329681,0.220524,2.647449
1.567505,112,-0.1318736,0.09515738,-0.1607929,0.2321302,91.8438,0.1399924,10.0781,61.09893,-5282.548,0.08946139,0.220524,2.465019
1.580933,112,-0.1318736,0.09515738,-0.1605513,0.2260573,92.71437,0.1340044,9.642815,65.24622,-5057.837,0.09553909,0.220524,2.308208
1.593994,112,-0.1318736,0.09515738,-0.160261,0.2206949,93.48361,0.1287071,9.258194,58.56112,-4602.639,0.1009093,0.220524,2.185369
1.607666,112,-0.1318736,0.09515738,-0.1599264,0.2157125,94.1989,0.123776,8.900551,52.32373,-3792.515,0.1059029,0.220524,2.082322
1.62207,112,-0.1318736,0.09515738,-0.1595396,0.2108502,94.89756,0.1189548,8.55122,48.54852,-92.68299,0.1107806,0.220524,1.990638
1.63623,112,-0.1318736,0.09515738,-0.1591027,0.2060867,95.58277,0.1142223,8.208614,48.62723,139.5176,0.1155641,0.220524,1.908239
1.650391,112,-0.1318736,0.09515738,-0.1586587,0.2017836,96.2024,0.1099391,7.8988,43.52091,-1109.61,0.11989,0.220524,1.839386
1.66333,112,-0.1318736,0.09515738,-0.1582073,0.1978151,96.77453,0.1059815,7.612736,44.35241,-541.0812,0.1238841,0.220524,1.780083
1.678101,112,-0.1318736,0.09515738,-0.157809,0.1945751,97.24212,0.1027449,7.378941,31.52471,-3025.949,0.1271486,0.220524,1.734381
1.692139,112,-0.1318736,0.09515738,-0.1573754,0.1912727,97.7192,0.09944092,7.1404,34.16827,2010.294,0.1304792,0.220524,1.690108
1.705444,112,-0.1318736,0.09515738,-0.156996,0.1885443,98.11378,0.09670705,6.943111,29.57339,-312.3753,0.1332339,0.220524,1.655165
1.719849,112,-0.1318736,0.09515738,-0.1566598,0.186235,98.44804,0.09439012,6.775978,23.21716,2950.292,0.1355675,0.220524,1.626673
1.733887,112,-0.1318736,0.09515738,-0.1563149,0.1839575,98.77801,0.09210233,6.610996,23.56547,6391.823,0.137871,0.220524,1.599495
1.748291,112,-0.1318736,0.09515738,-0.1559832,0.181847,99.08401,0.0899798,6.457993,21.26617,5165.59,0.1400074,0.220524,1.575088
1.761353,112,-0.1318736,0.09515738,-0.1556305,0.1796794,99.3986,0.08779726,6.300701,23.99161,5316.45,0.1422036,0.220524,1.550763
1.774902,112,-0.1318736,0.09515738,-0.1552822,0.1776085,99.69941,0.08570965,6.150295,22.24725,6235.493,0.1443036,0.220524,1.528195
1.789063,112,-0.1318736,0.09515738,-0.1548761,0.1752748,100.0387,0.08335418,5.980656,23.99513,5675.936,0.1466723,0.220524,1.503515
1.802612,112,-0.1318736,0.09515738,-0.1543794,0.1725244,100.439,0.080574,5.780483,29.37082,4867.078,0.1494672,0.220524,1.475401
1.817139,112,-0.1318736,0.09515738,-0.1538053,0.1694751,100.8835,0.07748625,5.558254,30.70543,6390.437,0.1525701,0.220524,1.445395
1.830933,112,-0.1318736,0.09515738,-0.1530689,0.1657409,101.4287,0.07369721,5.285664,39.40737,2375.981,0.1563762,0.220524,1.410215
1.843994,112,-0.1318736,0.09515738,-0.1522171,0.1616382,102.0289,0.06952383,4.985565,45.9024,4632.804,0.1605663,0.220524,1.373414
1.858765,112,-0.1318736,0.09515738,-0.1512556,0.1572469,102.6728,0.06504434,4.663601,43.86584,2670.687,0.1650617,0.220524,1.33601
1.87207,112,-0.1318736,0.09515738,-0.1499816,0.1517619,103.4794,0.05943039,4.260303,60.13934,-4092.357,0.1706927,0.220524,1.291936
1.885742,112,-0.1318736,0.09515738,-0.1486141,0.1462307,104.2955,0.05374688,3.852234,59.8518,3871.367,0.1763905,0.220524,1.250204
1.900391,112,-0.1318736,0.09515738,-0.1469909,0.1400665,105.2086,0.04738522,3.395702,62.32682,568.3753,0.1827648,0.220524,1.2066
1.914063,112,-0.1318736,0.09515738,-0.1449574,0.1328539,106.282,0.03990255,2.858994,78.59375,-1163.993,0.1902586,0.220524,1.159075
1.928345,112,-0.1318736,0.09515738,-0.1427591,0.1255848,107.3698,0.03231602,2.315094,76.38985,2618.481,0.1978528,0.220524,1.114587
1.940918,112,-0.1318736,0.09515738,-0.1401226,0.1174613,108.5932,0.02378049,1.7034,96.76564,-1876.115,0.2063934,0.220524,1.068464
1.956055,112,-0.1318736,0.09515738,-0.1374535,0.1097861,109.7572,0.01565674,1.121399,77.19048,3716.585,0.2145195,0.220524,1.02799
1.969849,112,-0.1318736,0.09515738,-0.133825,0.1000809,111.2414,0.005296094,0.379303,107.8471,-4343.378,0.2248808,0.220524,0.9806261
1.983032,112,-0.1318736,0.09515738,-0.1300489,0.09071818,112.6875,0.004799582,0.34375,109.3979,4514.672,0.2349763,0.220524,0.9384947
1.997192,112,-0.1318736,0.09515738,-0.125958,0.08127564,114.1616,0.01508963,1.08078,103.5342,242.2992,0.2452669,0.220524,0.8991184
2.011963,112,-0.1318736,0.09515738,-0.1210236,0.0706926,115.8342,0.02676283,1.917114,113.7387,-4746.55,0.2569438,0.220524,0.8582578
2.024902,112,-0.1318736,0.09515738,-0.1153603,0.05945003,117.6374,0.03934085,2.818726,138.7506,-4760.614,0.2695322,0.220524,0.8181732
2.039429,112,-0.1318736,0.09515738,-0.1099207,0.04941279,119.2728,0.05073952,3.636398,112.9668,-7832.151,0.2809487,0.220524,0.7849263
2.053101,112,-0.1318736,0.09515738,-0.1034594,0.03830805,121.1132,0.06355479,4.55658,134.686,-10909.58,0.2937964,0.220524,0.7506016
2.068115,112,-0.1318736,0.09515738,-0.0970614,0.02806047,122.8437,0.07559025,5.421844,114.981,-9127.129,0.3058773,0.220524,0.7209559
2.080933,112,-0.1318736,0.09515738,-0.08978471,0.01718295,124.7184,0.08860862,6.359177,146.7155,-6878.908,0.3189643,0.220524,0.6913753
2.094238,112,-0.1318736,0.09515738,-0.08352548,0.008404717,126.2627,0.09931549,7.131348,115.6274,-11774.86,0.3297456,0.220524,0.6687703
2.108887,112,-0.1318736,0.09515738,-0.07703573,-0.0001966953,127.8062,0.1099982,7.903076,105.7047,-8070.831,0.3405206,0.220524,0.6476085
2.121948,112,-0.1318736,0.09515738,-0.07012609,-0.008852467,129.3926,0.1209579,8.69632,121.215,-5218.471,0.351596,0.220524,0.6272085
2.136597,112,-0.1318736,0.09515738,-0.06420809,-0.01589243,130.71,0.1300411,9.355011,90.11301,-10525.71,0.360793,0.220524,0.6112204
2.150513,112,-0.1318736,0.09515738,-0.05803013,-0.0229051,132.0488,0.1392538,10.02438,95.8786,-708.2665,0.3701388,0.220524,0.5957874
2.164063,112,-0.1318736,0.09515738,-0.05266231,-0.02873908,133.1843,0.1470536,10.59216,83.86615,-8026.814,0.3780665,0.220524,0.5832943
2.178833,112,-0.1318736,0.09515738,-0.04802698,-0.03359564,134.146,0.1536476,11.073,65.13393,-2069.529,0.3847801,0.220524,0.573117
2.192627,112,-0.1318736,0.09515738,-0.04365161,-0.03803374,135.0387,0.1597592,11.51935,64.92271,3135.606,0.3910123,0.220524,0.5639822
2.205933,112,-0.1318736,0.09515738,-0.04025021,-0.04139017,135.7232,0.1644387,11.8616,51.43555,-4493.423,0.395791,0.220524,0.557173
2.219482,112,-0.1318736,0.09515738,-0.03756973,-0.04397951,136.257,0.1680842,12.12851,39.21578,3801.945,0.3995179,0.220524,0.5519754
2.233887,112,-0.1318736,0.09515738,-0.03541437,-0.04602705,136.6829,0.1709896,12.34143,29.53403,5695.613,0.4024907,0.220524,0.5478984
2.248291,112,-0.1318736,0.09515738,-0.03371185,-0.04762302,137.0171,0.1732685,12.50858,23.24181,6029.793,0.4048243,0.220524,0.54474
2.26001,112,-0.1318736,0.09515738,-0.03254834,-0.04870306,137.2445,0.174818,12.62227,19.46433,3432.03,0.4064119,0.220524,0.5426121
2.274902,112,-0.1318736,0.09515738,-0.0319986,-0.04921038,137.3517,0.1755479,12.67584,7.182941,-4780.385,0.40716,0.220524,0.5416152
2.289307,112,-0.1318736,0.09515738,-0.03174862,-0.04944037,137.4003,0.1758793,12.70016,3.383792,11543.23,0.4074996,0.220524,0.5411637
2.302612,112,-0.1318736,0.09515738,-0.031885,-0.04931496,137.3738,0.1756985,12.68689,-1.991904,2843.109,0.4076849,0.220524,0.5409178
2.318726,112,-0.1318736,0.09515738,-0.03228131,-0.04894973,137.2966,0.1751727,12.6483,-4.810388,4448.429,0.4082239,0.220524,0.5402037
2.332153,112,-0.1318736,0.09515738,-0.03297174,-0.04831107,137.1619,0.1742549,12.58095,-10.03566,8336.846,0.4091644,0.220524,0.5389619
2.343506,112,-0.1318736,0.09515738,-0.03364292,-0.04768728,137.0306,0.1733605,12.51532,-11.45761,4398.575,0.4100807,0.220524,0.5377576
2.358276,112,-0.1318736,0.09515738,-0.0342851,-0.04708774,136.9048,0.1725027,12.45239,-8.538593,-191.7365,0.4109592,0.220524,0.536608
2.371826,112,-0.1318736,0.09515738,-0.03517264,-0.04625474,136.7304,0.1713139,12.36522,-12.91849,3252.245,0.4121765,0.220524,0.5350233
2.38501,112,-0.1318736,0.09515738,-0.03600946,-0.04546474,136.5656,0.1701896,12.28281,-12.43724,2156.776,0.4133273,0.220524,0.5335337
2.400879,112,-0.1318736,0.09515738,-0.03682345,-0.04469188,136.4048,0.1690927,12.20241,-10.1292,2602.911,0.4144497,0.220524,0.5320888
2.414429,112,-0.1318736,0.09515738,-0.03775176,-0.04380517,136.2209,0.1678378,12.11047,-13.61365,1777.577,0.4157335,0.220524,0.5304457
2.427979,112,-0.1318736,0.09515738,-0.03847086,-0.04311444,136.0781,0.1668627,12.03906,-10.51679,2990.185,0.4167306,0.220524,0.5291765
2.44104,112,-0.1318736,0.09515738,-0.03909165,-0.04251526,135.9545,0.1660188,11.97726,-9.448733,2486.886,0.4175934,0.220524,0.5280832
2.456665,112,-0.1318736,0.09515738,-0.03958744,-0.04203485,135.8556,0.1653434,11.92783,-6.366916,690.2907,0.4182837,0.220524,0.5272116
2.470337,112,-0.1318736,0.09515738,-0.04006171,-0.04157375,135.7609,0.1646962,11.88045,-6.878458,-1514.699,0.4189452,0.220524,0.5263792
2.484131,112,-0.1318736,0.09515738,-0.04038647,-0.04125725,135.6959,0.1642524,11.84796,-4.732278,466.6672,0.4193987,0.220524,0.5258101
2.498901,112,-0.1318736,0.09515738,-0.04062691,-0.04102232,135.6478,0.1639234,11.82388,-3.260906,-917.8201,0.4197348,0.220524,0.5253889
2.511963,112,-0.1318736,0.09515738,-0.04080969,-0.0408435,135.6112,0.1636731,11.80557,-2.794415,-1234.624,0.4199905,0.220524,0.5250691
2.52478,112,-0.1318736,0.09515738,-0.04091614,-0.04073934,135.5898,0.1635273,11.79491,-1.663774,-360.0098,0.4201395,0.220524,0.5248829
2.539429,112,-0.1318736,0.09515738,-0.04097721,-0.04067944,135.5776,0.1634436,11.78879,-0.8423026,-971.0304,0.420225,0.220524,0.5247761
2.553711,112,-0.1318736,0.09515738,-0.04101053,-0.04064681,135.5709,0.1633979,11.78545,-0.4632163,-1265.542,0.4202716,0.220524,0.5247179
2.567627,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,-0.146939,-832.559,0.4202858,0.220524,0.5247002
2.580933,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,-863.8554,0.4202858,0.220524,0.5247002
2.595215,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,-760.1468,0.4202858,0.220524,0.5247002
2.611206,112,-0.1318736,0.09515738,-0.04102057,-0.04063688,135.5689,0.1633841,11.78442,0,0,0.4202858,0.220524,0.5247002
