Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.70813,32,0.02703226,0.5842194,0.009818196,0.572835,34.9565,0.02063802,1.478256,-101.6221,5415.887,0.3028558,0.3147552,1.03929
1.721558,32,0.02703226,0.5842194,0.01649852,0.5774052,33.7971,0.01254566,0.8985596,-85.73548,7416.623,0.3109499,0.3147552,1.012238
1.737061,32,0.02703226,0.5842194,0.02343459,0.5819446,32.6097,0.004256485,0.3048553,-77.07567,5083.527,0.3192394,0.3147552,0.9859536
1.750244,32,0.02703226,0.5842194,0.03102343,0.5866809,31.32832,0.004689179,0.3358402,-96.55196,2515.852,0.3281849,0.3147552,0.9590788
1.763672,32,0.02703226,0.5842194,0.03718662,0.590357,30.30038,0.01186513,0.8498087,-76.89074,9830.993,0.3353612,0.3147552,0.9385558
1.778076,32,0.02703226,0.5842194,0.04290643,0.5936365,29.35595,0.01845729,1.322024,-65.27771,5863.957,0.3419545,0.3147552,0.9204594
1.792236,32,0.02703226,0.5842194,0.04845445,0.5966995,28.44818,0.02479239,1.775909,-64.59113,2532.502,0.3482918,0.3147552,0.9037111
1.805908,32,0.02703226,0.5842194,0.0531742,0.5992159,27.68203,0.03013794,2.158983,-55.65425,2808.991,0.3536405,0.3147552,0.8900428
1.820679,32,0.02703226,0.5842194,0.05712765,0.601262,27.04439,0.03458587,2.477803,-43.11962,707.6313,0.3580921,0.3147552,0.8789784
1.833984,32,0.02703226,0.5842194,0.0606419,0.6030343,26.48063,0.03851762,2.759687,-42.61803,-2780.846,0.3620279,0.3147552,0.8694225
1.849243,32,0.02703226,0.5842194,0.06317781,0.6042863,26.07552,0.04134225,2.96224,-26.49134,967.3605,0.3648561,0.3147552,0.8626832
1.861816,32,0.02703226,0.5842194,0.06547734,0.6054026,25.70938,0.04389479,3.14531,-29.08692,-8507.811,0.3674122,0.3147552,0.8566814
1.875488,32,0.02703226,0.5842194,0.06691042,0.6060891,25.48177,0.04548134,3.259117,-16.66985,2283.897,0.3690012,0.3147552,0.8529922
1.889526,32,0.02703226,0.5842194,0.06803343,0.6066222,25.30371,0.04672237,3.348145,-12.73344,-7058.929,0.3702443,0.3147552,0.8501284
1.902588,32,0.02703226,0.5842194,0.06881209,0.6069892,25.1804,0.0475817,3.409801,-9.419527,-4812.718,0.3711052,0.3147552,0.8481563
1.91687,32,0.02703226,0.5842194,0.06926014,0.6071995,25.1095,0.04807576,3.445249,-4.967638,-3209.522,0.3716001,0.3147552,0.8470267
1.931274,32,0.02703226,0.5842194,0.06951571,0.6073192,25.06908,0.04835748,3.465461,-2.791486,-5530.27,0.3718823,0.3147552,0.8463839
1.944946,32,0.02703226,0.5842194,0.06961359,0.607365,25.0536,0.04846535,3.4732,-1.131707,-4088.829,0.3719904,0.3147552,0.846138
1.959229,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,-0.11982,-3857.29,0.3720023,0.3147552,0.8461109
1.973633,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,-4235.385,0.3720023,0.3147552,0.8461109
1.986938,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,-609.7096,0.3720023,0.3147552,0.8461109
1.999756,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.015137,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.028809,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.041504,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.056274,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.071045,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.083374,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.098511,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.112183,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.125122,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.139648,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.153442,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.168701,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.182129,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.195557,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.209106,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.222168,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.237183,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.250488,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.264648,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.279785,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.293701,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.307129,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.31958,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.334106,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.348267,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.361206,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.377319,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.389282,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.402466,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.416138,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.430542,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.444458,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.459839,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.473511,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.486938,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.500122,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.515259,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.529663,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.542358,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.557007,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.570557,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.58374,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.598389,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.612183,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
2.62561,32,0.02703226,0.5842194,0.06962438,0.60737,25.0519,0.04847721,3.474052,0,0,0.3720023,0.3147552,0.8461109
