Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.109985,128,-0.07620433,-0.001264587,-0.1543864,0.3174375,79.56654,0.3281516,24.21673,0.1513867,724.238,0.003055602,0.3253894,106.4895
1.123657,128,-0.07620433,-0.001264587,-0.1544087,0.3173166,79.58414,0.3280394,24.20793,1.284436,5035.25,0.003178508,0.3253894,102.3717
1.138794,128,-0.07620433,-0.001264587,-0.1544614,0.3170296,79.62595,0.3277733,24.18702,2.768557,3643.837,0.00347033,0.3253894,93.76324
1.15271,128,-0.07620433,-0.001264587,-0.1545654,0.3164586,79.70908,0.3272438,24.14546,5.988549,2128.837,0.004050656,0.3253894,80.33006
1.165405,128,-0.07620433,-0.001264587,-0.1547138,0.3156361,79.8288,0.326481,24.0856,9.39817,4495.27,0.004886458,0.3253894,66.59003
1.179077,128,-0.07620433,-0.001264587,-0.1549,0.3145906,79.9809,0.3255112,24.00955,11.18041,2777.732,0.005948395,0.3253894,54.70205
1.193481,128,-0.07620433,-0.001264587,-0.1551526,0.3131452,80.19109,0.3241703,23.90445,14.55659,-169.1042,0.007415725,0.3253894,43.8783
1.20752,128,-0.07620433,-0.001264587,-0.155477,0.3112419,80.46765,0.3224041,23.76617,19.7547,-101.7196,0.009346517,0.3253894,34.81398
1.220703,128,-0.07620433,-0.001264587,-0.1558438,0.3090191,80.79034,0.3203411,23.60483,24.41573,1565.961,0.0115993,0.3253894,28.05251
1.23645,128,-0.07620433,-0.001264587,-0.1562369,0.3065458,81.14906,0.3180448,23.42547,22.78304,2358.997,0.01410367,0.3253894,23.07126
1.249634,128,-0.07620433,-0.001264587,-0.1567512,0.3031463,81.64156,0.3148869,23.17922,37.13423,-2969.379,0.01754191,0.3253894,18.54926
1.262207,128,-0.07620433,-0.001264587,-0.1572048,0.2999711,82.10098,0.311936,22.94951,36.61122,-704.5585,0.02074928,0.3253894,15.68196
1.276489,128,-0.07620433,-0.001264587,-0.1576432,0.2967126,82.57193,0.3089057,22.71404,32.94236,-1858.602,0.02403714,0.3253894,13.53695
1.290894,128,-0.07620433,-0.001264587,-0.158131,0.2928232,83.13342,0.3052861,22.43329,39.07941,-7551.582,0.02795701,0.3253894,11.63892
1.304932,128,-0.07620433,-0.001264587,-0.1585894,0.2888491,83.70644,0.3015846,22.14678,40.95084,-5570.797,0.03195748,0.3253894,10.18195
1.318604,128,-0.07620433,-0.001264587,-0.158997,0.2849806,84.26363,0.2979781,21.86818,40.64439,-3329.164,0.03584738,0.3253894,9.077076
1.33313,128,-0.07620433,-0.001264587,-0.1593632,0.28115,84.81483,0.2944035,21.59258,38.1169,2389.258,0.03969546,0.3253894,8.197145
1.346558,128,-0.07620433,-0.001264587,-0.1597163,0.2770212,85.40839,0.2905464,21.2958,43.8339,2051.505,0.04383931,0.3253894,7.42232
1.360107,128,-0.07620433,-0.001264587,-0.1600167,0.2730304,85.98165,0.286814,21.00917,42.5954,2746.561,0.0478414,0.3253894,6.801419
1.37439,128,-0.07620433,-0.001264587,-0.1602852,0.2689032,86.5741,0.2829491,20.71295,41.46106,2236.742,0.05197736,0.3253894,6.260214
1.389526,128,-0.07620433,-0.001264587,-0.1605333,0.2643181,87.23183,0.2786495,20.38409,43.2265,1072.036,0.05656915,0.3253894,5.752065
1.401611,128,-0.07620433,-0.001264587,-0.1607485,0.2591853,87.9677,0.2738281,20.01615,61.38596,832.2844,0.06170645,0.3253894,5.273183
1.415405,128,-0.07620433,-0.001264587,-0.1608771,0.2549177,88.57927,0.2698126,19.71037,44.07442,5690.613,0.06597605,0.3253894,4.931932
1.429321,128,-0.07620433,-0.001264587,-0.1609733,0.2496232,89.33776,0.2648216,19.33112,54.43771,2973.056,0.07127134,0.3253894,4.565502
1.443115,128,-0.07620433,-0.001264587,-0.1609984,0.2438553,90.16398,0.2593719,18.91801,60.25508,5025.371,0.07703932,0.3253894,4.22368
1.457886,128,-0.07620433,-0.001264587,-0.1609335,0.2377028,91.04531,0.2535438,18.47734,59.47033,2197.893,0.08319212,0.3253894,3.911301
1.472046,128,-0.07620433,-0.001264587,-0.1607416,0.2306213,92.06004,0.246815,17.96998,71.81811,-5374.322,0.09027623,0.3253894,3.604375
1.484497,128,-0.07620433,-0.001264587,-0.160424,0.2235398,93.07543,0.2400625,17.46228,81.41541,-3051.969,0.09736484,0.3253894,3.34196
1.499756,128,-0.07620433,-0.001264587,-0.1600251,0.2170882,94.00134,0.2338886,16.99933,60.73648,-3979.854,0.1038288,0.3253894,3.133904
1.513306,128,-0.07620433,-0.001264587,-0.1593824,0.2090627,95.15462,0.2261772,16.42269,84.76525,-6420.768,0.11188,0.3253894,2.908377
1.527466,128,-0.07620433,-0.001264587,-0.1586672,0.2018627,96.19101,0.2192278,15.9045,73.2733,-3986.506,0.1191154,0.3253894,2.731715
1.540649,128,-0.07620433,-0.001264587,-0.1577904,0.1944288,97.26323,0.2120194,15.36839,81.37982,-4550.566,0.1266008,0.3253894,2.5702
1.555054,128,-0.07620433,-0.001264587,-0.1568652,0.1876345,98.24545,0.2053997,14.87728,68.24877,-5270.511,0.1334579,0.3253894,2.438143
1.56897,128,-0.07620433,-0.001264587,-0.1557565,0.1804453,99.28742,0.1983608,14.35629,74.76926,-3735.238,0.1407321,0.3253894,2.312119
1.583618,128,-0.07620433,-0.001264587,-0.1546113,0.1737946,100.2541,0.1918159,13.87296,66.27901,-4931.432,0.1474807,0.3253894,2.206319
1.596558,128,-0.07620433,-0.001264587,-0.1533518,0.167153,101.2224,0.1852464,13.38881,74.65689,965.9739,0.1542406,0.3253894,2.109623
1.610352,128,-0.07620433,-0.001264587,-0.1522137,0.161622,102.0313,0.1797483,12.98437,58.56964,-8221.313,0.1598875,0.3253894,2.035115
1.624023,128,-0.07620433,-0.001264587,-0.1510246,0.1562258,102.8227,0.1743596,12.58863,57.94376,-4018.33,0.1654132,0.3253894,1.967131
1.638794,128,-0.07620433,-0.001264587,-0.1499065,0.1514494,103.5254,0.1695688,12.23729,47.77709,-4664.854,0.1703186,0.3253894,1.910475
1.653564,128,-0.07620433,-0.001264587,-0.1488062,0.1469877,104.1837,0.165075,11.90817,44.32921,-1687.696,0.174914,0.3253894,1.860282
1.666016,128,-0.07620433,-0.001264587,-0.1478237,0.1431793,104.747,0.1612246,11.62648,45.25871,-306.0349,0.1788471,0.3253894,1.819372
1.679321,128,-0.07620433,-0.001264587,-0.1471179,0.1405346,105.1391,0.1585426,11.43044,29.55195,-4707.958,0.1815843,0.3253894,1.791947
1.693359,128,-0.07620433,-0.001264587,-0.1464961,0.1382632,105.4765,0.1562336,11.26177,24.00746,4526.204,0.1839394,0.3253894,1.769004
1.708374,128,-0.07620433,-0.001264587,-0.1459752,0.1363994,105.7536,0.1543352,11.12318,18.48311,3704.333,0.1858746,0.3253894,1.750586
1.722168,128,-0.07620433,-0.001264587,-0.1455631,0.134949,105.9696,0.1528554,11.01519,15.61433,3362.336,0.1873824,0.3253894,1.7365
1.73645,128,-0.07620433,-0.001264587,-0.1453192,0.1341002,106.0961,0.1519884,10.95193,8.83839,-1796.791,0.1882656,0.3253894,1.728353
1.750366,128,-0.07620433,-0.001264587,-0.1451801,0.1336192,106.1679,0.1514968,10.91607,5.158103,6366.278,0.1887663,0.3253894,1.723769
1.762207,128,-0.07620433,-0.001264587,-0.1451279,0.1334393,106.1947,0.1513129,10.90266,2.261057,4834.581,0.1889536,0.3253894,1.72206
1.777344,128,-0.07620433,-0.001264587,-0.1451302,0.1334473,106.1935,0.1513211,10.90326,-0.07912994,4264.031,0.1889619,0.3253894,1.721984
1.791382,128,-0.07620433,-0.001264587,-0.1451319,0.1334532,106.1926,0.1513271,10.90371,-0.06398088,11550.32,0.1889681,0.3253894,1.721927
1.804321,128,-0.07620433,-0.001264587,-0.1450802,0.1332753,106.2191,0.1511452,10.89043,2.050741,9642.717,0.1891534,0.3253894,1.72024
1.819092,128,-0.07620433,-0.001264587,-0.1449477,0.1328208,106.287,0.1506803,10.85652,4.600037,9283.532,0.1896269,0.3253894,1.715946
1.832764,128,-0.07620433,-0.001264587,-0.1446582,0.1318346,106.4342,0.1496707,10.78291,10.76437,4320.482,0.1906547,0.3253894,1.706695
1.84668,128,-0.07620433,-0.001264587,-0.1442195,0.1303575,106.6549,0.1481568,10.67255,15.78271,9330.166,0.1921956,0.3253894,1.693012
1.860596,128,-0.07620433,-0.001264587,-0.14355,0.1281431,106.9863,0.1458827,10.50687,23.85449,6456.995,0.194509,0.3253894,1.672876
1.874512,128,-0.07620433,-0.001264587,-0.1426168,0.1251308,107.438,0.142781,10.28101,32.41172,6839.166,0.1976624,0.3253894,1.646187
1.888916,128,-0.07620433,-0.001264587,-0.141352,0.121176,108.0327,0.1386936,9.983635,41.239,6726.274,0.2018146,0.3253894,1.612318
1.902466,128,-0.07620433,-0.001264587,-0.1396636,0.1161051,108.7983,0.1334269,9.600861,56.90754,-518.4235,0.2071592,0.3253894,1.570722
1.91748,128,-0.07620433,-0.001264587,-0.137671,0.1103934,109.6648,0.1274584,9.167603,57.72195,8988.136,0.2132085,0.3253894,1.526156
1.93042,128,-0.07620433,-0.001264587,-0.134929,0.1029539,110.8005,0.1196247,8.599739,87.81484,-6228.372,0.2211372,0.3253894,1.471437
1.943604,128,-0.07620433,-0.001264587,-0.1320916,0.09569818,111.9165,0.1119159,8.041759,84.18077,5658.423,0.228928,0.3253894,1.421361
1.95813,128,-0.07620433,-0.001264587,-0.1286729,0.08746684,113.1932,0.1030835,7.403397,88.22773,-4985.332,0.2378411,0.3253894,1.368096
1.973022,128,-0.07620433,-0.001264587,-0.124336,0.07770696,114.7231,0.09248333,6.638474,102.6116,-7296.921,0.2485211,0.3253894,1.309303
1.985962,128,-0.07620433,-0.001264587,-0.1191902,0.06695554,116.4305,0.08063354,5.784775,132.0861,-4027.503,0.2604406,0.3253894,1.249381
1.998901,128,-0.07620433,-0.001264587,-0.1141261,0.05711189,118.0162,0.06961232,4.991924,121.7307,3114.67,0.2715105,0.3253894,1.198442
2.014038,128,-0.07620433,-0.001264587,-0.1084085,0.04673918,119.7128,0.05780545,4.14362,112.73,-3777.135,0.2833546,0.3253894,1.148347
2.028931,128,-0.07620433,-0.001264587,-0.1011054,0.03445709,121.7597,0.04354424,3.120163,137.702,-13195.79,0.297644,0.3253894,1.093217
2.041138,128,-0.07620433,-0.001264587,-0.09317118,0.02214964,123.8573,0.02891539,2.071362,170.8953,-2640.645,0.3122872,0.3253894,1.041956
2.056519,128,-0.07620433,-0.001264587,-0.0860956,0.01194878,125.6356,0.01650546,1.182198,115.6042,-2955.231,0.3247018,0.3253894,1.002118
2.069702,128,-0.07620433,-0.001264587,-0.07678363,-0.0005212724,127.865,0.0009423918,0.06749344,168.7361,-19786.21,0.340265,0.3253894,0.9562823
2.082397,128,-0.07620433,-0.001264587,-0.06864071,-0.0106505,129.7267,0.0120542,0.8633575,147.52,-23258.51,0.3532615,0.3253894,0.9211007
2.097534,128,-0.07620433,-0.001264587,-0.06103122,-0.0195397,131.4029,0.02375296,1.701431,110.7172,-26664.54,0.3649629,0.3253894,0.8915685
2.11084,128,-0.07620433,-0.001264587,-0.05244613,-0.0289693,133.2296,0.03649662,2.614777,137.4445,-10698.31,0.3777152,0.3253894,0.8614677
2.124023,128,-0.07620433,-0.001264587,-0.04572394,-0.03594886,134.6176,0.04617415,3.308823,105.3241,-31423.28,0.3874055,0.3253894,0.8399195
2.139282,128,-0.07620433,-0.001264587,-0.04023007,-0.04140981,135.7272,0.05390535,3.863617,72.44874,-23965.86,0.3951518,0.3253894,0.8234543
2.152954,128,-0.07620433,-0.001264587,-0.03560242,-0.04584955,136.6458,0.06030202,4.322922,66.95747,-2913.101,0.4015647,0.3253894,0.8103037
2.166626,128,-0.07620433,-0.001264587,-0.03329319,-0.04801269,137.0991,0.06345668,4.54953,33.29268,-27918.43,0.4047289,0.3253894,0.8039688
2.179565,128,-0.07620433,-0.001264587,-0.03297859,-0.04830469,137.1606,0.06388455,4.580276,4.768704,-9615.175,0.4051581,0.3253894,0.8031172
2.194702,128,-0.07620433,-0.001264587,-0.03470692,-0.04669245,136.822,0.06152825,4.410995,-22.38501,-22601.25,0.4075217,0.3253894,0.7984592
2.208862,128,-0.07620433,-0.001264587,-0.03887811,-0.04272167,135.9971,0.05578473,3.998535,-58.08728,34123.48,0.4132806,0.3253894,0.7873328
2.221802,128,-0.07620433,-0.001264587,-0.04451436,-0.03716944,134.8638,0.04788959,3.431885,-87.7849,6448.417,0.4211923,0.3253894,0.7725435
2.237183,128,-0.07620433,-0.001264587,-0.05091539,-0.03058861,133.5488,0.03872246,2.774384,-85.09667,5402.759,0.4303728,0.3253894,0.7560641
2.251343,128,-0.07620433,-0.001264587,-0.05973375,-0.02100404,131.6831,0.02570848,1.841553,-131.8338,31592.66,0.4433969,0.3253894,0.7338558
2.262939,128,-0.07620433,-0.001264587,-0.06852365,-0.01079129,129.7529,0.01223728,0.8764648,-167.4177,8031.789,0.4568714,0.3253894,0.7122122
2.277222,128,-0.07620433,-0.001264587,-0.07604659,-0.001466334,128.0367,0.0002560954,0.01834106,-119.431,2217.057,0.4688526,0.3253894,0.6940121
2.29126,128,-0.07620433,-0.001264587,-0.08557135,0.01121922,125.7643,0.01560726,1.117859,-161.8519,30364.39,0.4847159,0.3253894,0.6712992
2.304565,128,-0.07620433,-0.001264587,-0.09471291,0.02446499,123.4588,0.03169509,2.27058,-173.875,15141.72,0.50081,0.3253894,0.6497262
2.31958,128,-0.07620433,-0.001264587,-0.103044,0.03762133,121.2281,0.04724914,3.385937,-148.7251,9681.289,0.5163823,0.3253894,0.6301328
2.33313,128,-0.07620433,-0.001264587,-0.1119086,0.05300222,118.685,0.06495909,4.657478,-187.0506,14445.78,0.5341349,0.3253894,0.6091896
2.347412,128,-0.07620433,-0.001264587,-0.1193147,0.06720632,116.3904,0.08091209,5.804825,-160.4265,10606.07,0.5501538,0.3253894,0.5914518
2.361328,128,-0.07620433,-0.001264587,-0.1263782,0.0822155,114.0141,0.09739785,6.99295,-171.3614,8999.566,0.566742,0.3253894,0.5741403
2.376099,128,-0.07620433,-0.001264587,-0.1324697,0.09664154,111.7709,0.1129221,8.114544,-152.2942,9317.166,0.5824014,0.3253894,0.558703
2.390015,128,-0.07620433,-0.001264587,-0.1381048,0.1116135,109.4793,0.1287366,9.260342,-163.9794,7147.502,0.5983987,0.3253894,0.5437669
2.4021,128,-0.07620433,-0.001264587,-0.1426607,0.1252706,107.417,0.1429252,10.29151,-170.0009,10951.34,0.6127957,0.3253894,0.5309917
2.415894,128,-0.07620433,-0.001264587,-0.1459898,0.1364511,105.7459,0.1543879,11.12703,-121.4371,19557.57,0.6244614,0.3253894,0.5210721
2.430054,128,-0.07620433,-0.001264587,-0.1491001,0.148158,104.0108,0.1662556,11.99459,-122.6526,2651.429,0.6365744,0.3253894,0.5111569
2.443848,128,-0.07620433,-0.001264587,-0.1516426,0.158986,102.4176,0.1771192,12.79121,-116.0182,7470.15,0.6476969,0.3253894,0.5023791
2.45813,128,-0.07620433,-0.001264587,-0.1535426,0.1681212,101.081,0.1862062,13.45948,-93.34466,11752.8,0.6570276,0.3253894,0.4952447
2.473389,128,-0.07620433,-0.001264587,-0.1550047,0.1760048,99.93253,0.1939946,14.03373,-75.14974,5704.128,0.6650456,0.3253894,0.4892738
2.486572,128,-0.07620433,-0.001264587,-0.1561353,0.1828055,98.94501,0.2006757,14.52749,-74.79047,-11453.29,0.6719397,0.3253894,0.4842539
2.499268,128,-0.07620433,-0.001264587,-0.1568331,0.187414,98.27736,0.2051843,14.86132,-52.53576,3314.637,0.6766007,0.3253894,0.4809179
2.514038,128,-0.07620433,-0.001264587,-0.1573063,0.1907654,97.79255,0.2084539,15.10373,-33.04929,-6852.53,0.6799853,0.3253894,0.4785242
2.52771,128,-0.07620433,-0.001264587,-0.1576779,0.1935546,97.3895,0.2111692,15.30525,-29.29656,-17012.17,0.6827991,0.3253894,0.4765522
2.54126,128,-0.07620433,-0.001264587,-0.1579032,0.1953221,97.13427,0.2128874,15.43287,-18.90872,-5730.039,0.684581,0.3253894,0.4753118
2.555542,128,-0.07620433,-0.001264587,-0.158035,0.1963863,96.98066,0.2139209,15.50967,-10.76833,-8696.721,0.6856533,0.3253894,0.4745684
