Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.84729,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.4983312,0.1621087,0.325303
2.858521,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.4983312,0.1621087,0.325303
2.873413,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.4983312,0.1621087,0.325303
2.887451,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.4983312,0.1621087,0.325303
2.899658,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1532.385,0.4983312,0.1621087,0.325303
2.914917,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5975.835,0.4983312,0.1621087,0.325303
2.928955,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2498.792,0.4983312,0.1621087,0.325303
2.942261,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5204.341,0.4983312,0.1621087,0.325303
2.956055,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5812.282,0.4983312,0.1621087,0.325303
2.970581,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3884.547,0.4983312,0.1621087,0.325303
2.984619,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2802.802,0.4983312,0.1621087,0.325303
2.998169,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5038.738,0.4983312,0.1621087,0.325303
