Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3056641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3195801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3314209,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3455811,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3601074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3736572,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.388916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4025879,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4160156,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4295654,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4440918,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4578857,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4716797,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4857178,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4996338,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5129395,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5266113,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5413818,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5548096,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5692139,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5828857,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5959473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6096191,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6248779,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6398926,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6517334,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6668701,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6804199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6934814,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7078857,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.722168,16,0.128745,0.6295048,-0.1549217,0.3144678,79.99878,0.4239282,31.99939,-0.08541522,-408.3646,8.535335E-06,0.4239355,423.9355
0.7348633,16,0.128745,0.6295048,-0.1549096,0.314536,79.98885,0.4238694,31.99442,-0.7847212,-2574.628,7.784698E-05,0.4239355,423.9355
0.7498779,16,0.128745,0.6295048,-0.1548815,0.3146952,79.96568,0.4237323,31.98285,-1.543963,-3711.989,0.0002395176,0.4239355,423.9355
0.7692871,16,0.128745,0.6295048,-0.1548176,0.3150553,79.91332,0.4234221,31.95667,-2.700375,-1399.443,0.0006051456,0.4239355,423.9355
0.7799072,16,0.128745,0.6295048,-0.1546824,0.3158115,79.80328,0.4227701,31.90164,-10.35429,-105.1403,0.001373353,0.4239355,308.6864
0.7937012,16,0.128745,0.6295048,-0.1545717,0.3164238,79.71415,0.4222417,31.85707,-6.458261,-13391.26,0.001995644,0.4239355,212.4305
0.8092041,16,0.128745,0.6295048,-0.1543702,0.3175252,79.55376,0.4212903,31.77689,-10.3305,1490.69,0.003115274,0.4239355,136.0829
0.8310547,16,0.128745,0.6295048,-0.1540645,0.3191642,79.31495,0.419872,31.65747,-10.90566,-500.6848,0.004782544,0.4239355,88.64224
0.8483887,16,0.128745,0.6295048,-0.1534959,0.3221167,78.88425,0.4173097,31.44212,-24.96983,2124.106,0.007789313,0.4239355,54.42527
0.861084,16,0.128745,0.6295048,-0.1529185,0.3249999,78.46308,0.4147983,31.23154,-33.16924,-4618.726,0.01072973,0.4239355,39.51035
0.8737793,16,0.128745,0.6295048,-0.1523978,0.3275094,78.09595,0.4126045,31.04797,-28.92938,-6193.746,0.01329272,0.4239355,31.89231
0.8886719,16,0.128745,0.6295048,-0.1517897,0.3303433,77.68079,0.4101187,30.84039,-27.81109,4299.012,0.01619115,0.4239355,26.18315
0.9023438,16,0.128745,0.6295048,-0.1509763,0.3339865,77.14608,0.4069091,30.57304,-39.10986,6124.645,0.01992405,0.4239355,21.27757
0.9146729,16,0.128745,0.6295048,-0.1501483,0.3375403,76.6234,0.4037632,30.31171,-42.26188,2319.473,0.02357301,0.4239355,17.98393
0.9294434,16,0.128745,0.6295048,-0.1493359,0.3408923,76.12936,0.4007819,30.06468,-33.51728,3039.256,0.02702207,0.4239355,15.68849
0.9432373,16,0.128745,0.6295048,-0.1483037,0.3449797,75.52551,0.3971278,29.76276,-43.65201,4713.009,0.03123778,0.4239355,13.57124
0.9580078,16,0.128745,0.6295048,-0.1472876,0.348836,74.95428,0.393661,29.47714,-38.72601,3302.986,0.03522569,0.4239355,12.03484
0.9709473,16,0.128745,0.6295048,-0.1461694,0.3529103,74.34909,0.3899775,29.17455,-46.63172,2817.593,0.03945069,0.4239355,10.74596
0.9855957,16,0.128745,0.6295048,-0.1451859,0.3563612,73.83511,0.3868405,28.91756,-35.05365,7070.317,0.04303898,0.4239355,9.850036
0.9987793,16,0.128745,0.6295048,-0.1441118,0.3600019,73.29138,0.3835136,28.64569,-41.28254,4246.956,0.04683481,0.4239355,9.051717
1.012573,16,0.128745,0.6295048,-0.1431987,0.3630011,72.84232,0.3807592,28.42116,-32.56699,4155.036,0.0499699,0.4239355,8.483817
1.026978,16,0.128745,0.6295048,-0.1423185,0.3658149,72.42001,0.3781637,28.21001,-29.38258,1801.347,0.05291818,0.4239355,8.01115
1.041016,16,0.128745,0.6295048,-0.1415016,0.3683638,72.03661,0.3758029,28.01831,-27.37871,1625.629,0.05559478,0.4239355,7.625455
1.053711,16,0.128745,0.6295048,-0.1408143,0.370464,71.72009,0.3738507,27.86005,-24.78551,1126.694,0.05780455,0.4239355,7.333946
1.068237,16,0.128745,0.6295048,-0.1402879,0.3720462,71.48124,0.3723757,27.74062,-16.5611,1156.438,0.05947201,0.4239355,7.12832
1.081909,16,0.128745,0.6295048,-0.1398065,0.3734746,71.26532,0.3710409,27.63266,-15.66848,-3241.456,0.06097941,0.4239355,6.952108
1.095215,16,0.128745,0.6295048,-0.1394525,0.3745137,71.10809,0.3700681,27.55405,-11.81258,-19.64083,0.06207708,0.4239355,6.829179
1.110107,16,0.128745,0.6295048,-0.1392138,0.3752092,71.00276,0.369416,27.50137,-7.098044,312.0428,0.06281243,0.4239355,6.749228
1.124023,16,0.128745,0.6295048,-0.139043,0.3757039,70.92779,0.3689517,27.4639,-5.370212,-4702.333,0.06333579,0.4239355,6.693458
1.139893,16,0.128745,0.6295048,-0.138953,0.3759641,70.88835,0.3687073,27.44418,-2.501449,-2382.947,0.06361116,0.4239355,6.664483
1.151733,16,0.128745,0.6295048,-0.1389086,0.3760921,70.86895,0.3685871,27.43448,-1.636392,-3708.617,0.06374663,0.4239355,6.65032
1.165283,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,-0.251481,-1829.669,0.06377047,0.4239355,6.647833
1.178955,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,-4271.663,0.06377047,0.4239355,6.647833
1.191895,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,-1559.196,0.06377047,0.4239355,6.647833
1.206787,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,0,0.06377047,0.4239355,6.647833
1.221313,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,0,0.06377047,0.4239355,6.647833
1.234619,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,0,0.06377047,0.4239355,6.647833
1.248657,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,0,0.06377047,0.4239355,6.647833
1.262085,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,0,0.06377047,0.4239355,6.647833
1.276001,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,0,0.06377047,0.4239355,6.647833
1.291382,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,0,0.06377047,0.4239355,6.647833
1.304565,16,0.128745,0.6295048,-0.1389008,0.3761147,70.86552,0.3685659,27.43277,0,0,0.06377047,0.4239355,6.647833
1.318848,16,0.128745,0.6295048,-0.1388728,0.3761954,70.85329,0.3684901,27.42664,-0.8615929,-5338.771,0.06385593,0.4239355,6.638937
1.331543,16,0.128745,0.6295048,-0.1387547,0.3765352,70.80176,0.3681708,27.40088,-4.060273,-8426.759,0.06421566,0.4239355,6.601746
1.345581,16,0.128745,0.6295048,-0.138518,0.3772126,70.69897,0.3675335,27.34949,-7.337433,-12784.55,0.06493326,0.4239355,6.528788
1.360596,16,0.128745,0.6295048,-0.1380521,0.3785357,70.49804,0.366287,27.24902,-13.33712,-6660.725,0.066336,0.4239355,6.39073
1.373657,16,0.128745,0.6295048,-0.1372606,0.3807501,70.16122,0.3641949,27.08061,-25.69164,-5731.881,0.06868754,0.4239355,6.171942
1.388428,16,0.128745,0.6295048,-0.136252,0.3835137,69.73981,0.361573,26.8699,-28.71733,-16358.87,0.07162944,0.4239355,5.918453
1.401611,16,0.128745,0.6295048,-0.1346781,0.3877051,69.09851,0.3575736,26.54926,-48.44909,-2804.879,0.07610661,0.4239355,5.570285
1.414429,16,0.128745,0.6295048,-0.1327656,0.3926158,68.34362,0.3528515,26.17181,-58.65505,-16575.65,0.08137663,0.4239355,5.209548
1.429565,16,0.128745,0.6295048,-0.130331,0.3986057,67.41747,0.3470371,25.70874,-61.40146,-11899.23,0.08784238,0.4239355,4.826093
1.444458,16,0.128745,0.6295048,-0.1266525,0.4071677,66.08263,0.3386173,25.04132,-89.89661,4247.074,0.0971611,0.4239355,4.363222
1.457764,16,0.128745,0.6295048,-0.1221355,0.4169921,64.53372,0.3287897,24.26686,-116.4143,2079.518,0.1079742,0.4239355,3.926267
1.470947,16,0.128745,0.6295048,-0.1172635,0.4268692,62.95613,0.3187184,23.47806,-119.4912,-478.7176,0.1189875,0.4239355,3.562858
1.48645,16,0.128745,0.6295048,-0.1116002,0.4375606,61.22303,0.3075848,22.61151,-111.5153,8316.335,0.1310863,0.4239355,3.234019
1.498657,16,0.128745,0.6295048,-0.1039023,0.4509566,59.00983,0.2932648,21.50491,-181.1194,15769.4,0.1465365,0.4239355,2.893037
1.511719,16,0.128745,0.6295048,-0.09704733,0.4619615,57.1526,0.2811635,20.57629,-143.0067,-5500.367,0.1595018,0.4239355,2.657873
1.526855,16,0.128745,0.6295048,-0.08895925,0.474004,55.07458,0.2675362,19.53729,-136.3368,12812.85,0.1740083,0.4239355,2.436294
1.540894,16,0.128745,0.6295048,-0.07849985,0.488298,52.53731,0.2507784,18.26865,-182.0439,12706.43,0.1917204,0.4239355,2.211218
1.554321,16,0.128745,0.6295048,-0.06808463,0.5013185,50.14882,0.2348907,17.0744,-176.4692,5182.131,0.208394,0.4239355,2.034298
1.568726,16,0.128745,0.6295048,-0.05723667,0.5137824,47.78183,0.2190454,15.89091,-164.4702,6812.92,0.2249175,0.4239355,1.884848
1.582764,16,0.128745,0.6295048,-0.04511127,0.5265687,45.25753,0.2020442,14.62877,-180.3375,15516.76,0.242539,0.4239355,1.747906
1.595947,16,0.128745,0.6295048,-0.03286618,0.5384091,42.8175,0.1855171,13.40875,-185.4371,8103.117,0.2595724,0.4239355,1.633207
1.609985,16,0.128745,0.6295048,-0.02108744,0.5488991,40.55807,0.1701383,12.27904,-161.1344,9182.462,0.2753451,0.4239355,1.539651
1.624268,16,0.128745,0.6295048,-0.0084088,0.5593072,38.20827,0.1540743,11.10414,-163.4266,6885.607,0.2917486,0.4239355,1.453085
1.638428,16,0.128745,0.6295048,0.004563496,0.5690982,35.88011,0.1380942,9.940048,-164.9685,6868.606,0.3080012,0.4239355,1.376409
1.651123,16,0.128745,0.6295048,0.01708372,0.5777962,33.69629,0.123053,8.848145,-172.5916,8181.008,0.3232462,0.4239355,1.311494
1.665527,16,0.128745,0.6295048,0.02792989,0.5847786,31.84851,0.1102911,7.924255,-128.1247,14164.79,0.3361456,0.4239355,1.261166
1.679565,16,0.128745,0.6295048,0.03966522,0.5917936,29.89002,0.09673337,6.945007,-138.9099,1480.626,0.3498177,0.4239355,1.211875
1.693359,16,0.128745,0.6295048,0.05034207,0.5977156,28.14112,0.08460248,6.070557,-126.9689,8823.379,0.3620269,0.4239355,1.171005
1.707886,16,0.128745,0.6295048,0.05979997,0.6026136,26.61543,0.07400375,5.307709,-104.9661,9464.515,0.3726779,0.4239355,1.137539
1.722534,16,0.128745,0.6295048,0.06870452,0.6069387,25.19743,0.06414119,4.598709,-96.86237,-3835.943,0.3825772,0.4239355,1.108104
1.734741,16,0.128745,0.6295048,0.07668118,0.6105855,23.94108,0.05539479,3.970535,-102.768,-7285.954,0.391348,0.4239355,1.08327
1.749146,16,0.128745,0.6295048,0.08258907,0.6131517,23.01843,0.04896728,3.509216,-64.40928,3654.221,0.3977892,0.4239355,1.065729
1.764526,16,0.128745,0.6295048,0.08870634,0.6156911,22.06969,0.04235461,3.034851,-61.52245,-14063.94,0.4044126,0.4239355,1.048275
1.776978,16,0.128745,0.6295048,0.09452116,0.617996,21.17373,0.03610713,2.586868,-71.95513,-7635.614,0.4106676,0.4239355,1.032308
1.790405,16,0.128745,0.6295048,0.09867033,0.6195766,20.53773,0.03167105,2.26886,-47.31901,2948.6,0.4151076,0.4239355,1.021266
1.805786,16,0.128745,0.6295048,0.1026465,0.6210424,19.93071,0.02743615,1.965363,-39.67318,-9224.107,0.4193454,0.4239355,1.010946
1.81958,16,0.128745,0.6295048,0.106707,0.62249,19.31323,0.02312747,1.656616,-44.46117,-8231.219,0.4236562,0.4239355,1.000659
1.832153,16,0.128745,0.6295048,0.1100666,0.6236506,18.80409,0.01957431,1.402039,-40.50019,-3447.745,0.4272107,0.4239355,0.9923335
1.846558,16,0.128745,0.6295048,0.1129009,0.6246039,18.37577,0.01658477,1.187881,-29.71657,-4796.663,0.430201,0.4239355,0.9854359
1.860718,16,0.128745,0.6295048,0.1160175,0.6256251,17.906,0.01330574,0.9530029,-33.15537,-7162.003,0.4334806,0.4239355,0.9779804
1.873901,16,0.128745,0.6295048,0.118923,0.6265517,17.46917,0.0102564,0.7345886,-33.24119,1525.684,0.4365302,0.4239355,0.971148
1.889282,16,0.128745,0.6295048,0.1214382,0.6273341,17.09186,0.007622465,0.545929,-24.4706,2812.623,0.4391643,0.4239355,0.9653232
1.90271,16,0.128745,0.6295048,0.1241694,0.6281633,16.68301,0.004768245,0.341507,-30.57569,-1221.26,0.4420186,0.4239355,0.9590897
1.915894,16,0.128745,0.6295048,0.1263345,0.6288055,16.35952,0.002509871,0.1797638,-24.52998,2342.679,0.444277,0.4239355,0.9542143
1.929077,16,0.128745,0.6295048,0.1282566,0.6293644,16.07279,0.000508143,0.03639221,-21.73531,915.7183,0.4462787,0.4239355,0.9499343
1.943726,16,0.128745,0.6295048,0.1299537,0.6298494,15.81998,0.001256821,0.09001112,-17.33051,727.1342,0.4480437,0.4239355,0.9461923
1.958252,16,0.128745,0.6295048,0.1315673,0.6303029,15.57988,0.002932986,0.2100601,-16.44698,-683.5305,0.4497198,0.4239355,0.9426657
1.971436,16,0.128745,0.6295048,0.1329112,0.6306751,15.38014,0.004327402,0.3099289,-15.11926,326.7015,0.4511143,0.4239355,0.9397519
1.986328,16,0.128745,0.6295048,0.1338995,0.6309456,15.23337,0.00535205,0.3833132,-9.906821,342.1019,0.4521389,0.4239355,0.9376221
1.99939,16,0.128745,0.6295048,0.1347721,0.6311822,15.10387,0.006256109,0.4480643,-9.930625,-2353.642,0.453043,0.4239355,0.935751
2.012451,16,0.128745,0.6295048,0.1353503,0.6313378,15.0181,0.006854889,0.4909501,-6.518884,466.9781,0.4536418,0.4239355,0.9345159
2.027588,16,0.128745,0.6295048,0.1357668,0.6314493,14.95634,0.007286075,0.521832,-4.097044,-1735.768,0.454073,0.4239355,0.9336284
2.041504,16,0.128745,0.6295048,0.1360813,0.6315331,14.90972,0.007611525,0.5451412,-3.355705,-2444.702,0.4543985,0.4239355,0.9329597
2.055176,16,0.128745,0.6295048,0.1362521,0.6315786,14.88441,0.007788221,0.557797,-1.849875,-1066.447,0.4545752,0.4239355,0.932597
2.069824,16,0.128745,0.6295048,0.1363336,0.6316002,14.87232,0.007872564,0.563839,-0.8216165,-1668.407,0.4546595,0.4239355,0.9324241
2.08313,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,-0.3061534,-1857.632,0.4546878,0.4239355,0.932366
2.096558,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,-1545.458,0.4546878,0.4239355,0.932366
2.109863,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,-1544.196,0.4546878,0.4239355,0.932366
2.12439,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.139282,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.152222,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.166504,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.180176,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.194092,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.20874,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.223022,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.236206,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.249756,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.263306,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.27771,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.290894,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.306519,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.319702,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.333008,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.347412,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.361206,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.375,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.38916,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.402832,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.416138,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.429077,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.443848,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.458008,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.472412,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.486572,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.500122,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.513916,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.52832,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.541504,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.555298,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.570679,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.58374,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.597412,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.610596,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.625244,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.639404,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.652588,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.66687,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.682251,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.694214,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.708984,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.722534,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.735962,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.75,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.763916,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.778076,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
2.791016,16,0.128745,0.6295048,0.136361,0.6316075,14.86827,0.007900885,0.5658674,0,0,0.4546878,0.4239355,0.932366
