Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.538452,155,0.06995264,-0.1175231,-0.1536828,0.1688402,100.9761,0.363341,27.01194,0,9056.162,0.6980106,0.4870092,0.6977103
2.552856,155,0.06995264,-0.1175231,-0.1536828,0.1688402,100.9761,0.363341,27.01194,0,7496.941,0.6980106,0.4870092,0.6977103
2.571777,155,0.06995264,-0.1175231,-0.1536769,0.1688103,100.9805,0.3633139,27.00976,0.2299621,1455.681,0.6980411,0.4870092,0.6976799
2.583496,155,0.06995264,-0.1175231,-0.1536076,0.1684539,101.0325,0.3629903,26.98376,4.4536,5662.837,0.6984041,0.4870092,0.6973172
2.597656,155,0.06995264,-0.1175231,-0.1534931,0.1678688,101.1179,0.3624589,26.94106,6.017929,22530.04,0.6990004,0.4870092,0.6967224
2.610352,155,0.06995264,-0.1175231,-0.1532229,0.1665061,101.3169,0.36122,26.84156,15.63932,5714.162,0.7003895,0.4870092,0.6953406
2.632446,155,0.06995264,-0.1175231,-0.1528192,0.1645157,101.6078,0.3594067,26.69611,13.19908,17475.86,0.7024205,0.4870092,0.69333
2.650635,155,0.06995264,-0.1175231,-0.1517384,0.1594222,102.3536,0.3547472,26.32319,41.05722,-8934.656,0.7076274,0.4870092,0.6882284
2.663574,155,0.06995264,-0.1175231,-0.1504838,0.1538823,103.1673,0.3496471,25.91637,62.58493,5752.174,0.7133075,0.4870092,0.682748
2.677612,155,0.06995264,-0.1175231,-0.1493011,0.1489669,103.8914,0.3450929,25.55429,51.63454,18233.98,0.7183632,0.4870092,0.6779429
2.689697,155,0.06995264,-0.1175231,-0.1476842,0.1426509,104.8253,0.3391994,25.08734,77.48591,-4531.468,0.7248829,0.4870092,0.6718454
2.704834,155,0.06995264,-0.1175231,-0.1459657,0.1363655,105.7587,0.3332869,24.62066,61.72477,10324.49,0.7313989,0.4870092,0.6658599
2.718872,155,0.06995264,-0.1175231,-0.1433403,0.1274588,107.0888,0.324823,23.9556,94.43789,-13546.25,0.7406846,0.4870092,0.6575123
2.732422,155,0.06995264,-0.1175231,-0.1404505,0.1184402,108.4453,0.3161457,23.27734,99.8827,-7282.392,0.7501548,0.4870092,0.6492116
2.746094,155,0.06995264,-0.1175231,-0.1372637,0.109259,109.8374,0.3071949,22.58128,102.1245,-10125.34,0.7598733,0.4870092,0.6409084
2.76123,155,0.06995264,-0.1175231,-0.1337031,0.09976763,111.2895,0.2978101,21.85523,95.77705,-11780.11,0.7700106,0.4870092,0.6324708
2.775024,155,0.06995264,-0.1175231,-0.1293853,0.08914016,112.9327,0.2871329,21.03365,119.5725,-11386.23,0.7814817,0.4870092,0.623187
2.78772,155,0.06995264,-0.1175231,-0.1252222,0.0796452,114.4178,0.2774321,20.2911,116.4005,-10550.4,0.7918492,0.4870092,0.6150277
2.802612,155,0.06995264,-0.1175231,-0.12115,0.07095402,115.7926,0.2684098,19.60369,92.64503,-136.5502,0.8014471,0.4870092,0.6076624
2.81665,155,0.06995264,-0.1175231,-0.1161676,0.06100002,117.3871,0.2578977,18.80644,113.2094,230.0752,0.8125784,0.4870092,0.5993381
2.829224,155,0.06995264,-0.1175231,-0.111314,0.05191952,118.862,0.2481298,18.06901,117.2917,-12290.23,0.8228747,0.4870092,0.5918389
2.844116,155,0.06995264,-0.1175231,-0.1070121,0.04431196,120.1139,0.2398063,17.44306,84.27691,-17172.87,0.8316143,0.4870092,0.5856191
2.858032,155,0.06995264,-0.1175231,-0.1021281,0.03611821,121.4802,0.230689,16.75988,97.9295,-6740.748,0.8411532,0.4870092,0.5789781
2.87085,155,0.06995264,-0.1175231,-0.0978902,0.0293498,122.6241,0.2230311,16.18793,89.84525,-14806.02,0.8491389,0.4870092,0.5735331
2.885864,155,0.06995264,-0.1175231,-0.09443516,0.02404526,123.5309,0.2169445,15.73454,60.43425,-10091.56,0.8554695,0.4870092,0.5692888
2.899536,155,0.06995264,-0.1175231,-0.09089306,0.0187909,124.4386,0.2108384,15.2807,66.32356,8670.363,0.8618062,0.4870092,0.5651029
2.91394,155,0.06995264,-0.1175231,-0.08817929,0.01488322,125.1201,0.2062453,14.93995,47.28189,-4869.576,0.8665638,0.4870092,0.5620005
2.927368,155,0.06995264,-0.1175231,-0.08589834,0.01167387,125.6841,0.2024386,14.65797,41.97723,2887.348,0.8705012,0.4870092,0.5594584
2.94165,155,0.06995264,-0.1175231,-0.08433384,0.009510666,126.0665,0.1998547,14.46676,26.71325,-3999.899,0.8731709,0.4870092,0.5577479
2.955078,155,0.06995264,-0.1175231,-0.08331135,0.008113027,126.3145,0.1981774,14.34274,18.44683,1114.812,0.8749026,0.4870092,0.5566439
2.968262,155,0.06995264,-0.1175231,-0.08284798,0.007483944,126.4264,0.1974203,14.28678,8.489259,8042.765,0.8756839,0.4870092,0.5561473
2.983398,155,0.06995264,-0.1175231,-0.08276904,0.007376969,126.4455,0.1972915,14.27725,1.259424,11235.7,0.8758169,0.4870092,0.5560628
2.99707,155,0.06995264,-0.1175231,-0.08297604,0.007657558,126.3956,0.1976294,14.30222,-3.648545,13742.74,0.8761656,0.4870092,0.5558416
