Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9431152,64,-0.1205177,0.4203485,-0.1401531,0.372448,71.42053,0.05176881,3.710266,-41.04996,-19131.46,0.05844643,0.1099029,1.880404
0.9581299,64,-0.1205177,0.4203485,-0.1386602,0.3768061,70.76066,0.04717088,3.380325,-44.06563,199.1309,0.06305315,0.1099029,1.743019
0.9732666,64,-0.1205177,0.4203485,-0.1365552,0.3826895,69.8656,0.04093166,2.9328,-59.21965,6422.737,0.06930181,0.1099029,1.585859
0.9862061,64,-0.1205177,0.4203485,-0.1339983,0.3894726,68.82725,0.0336905,2.41362,-79.83093,633.4222,0.07655078,0.1099029,1.435686
1,64,-0.1205177,0.4203485,-0.1313966,0.3960181,67.81831,0.02665186,1.909149,-73.39143,-6998.628,0.08359437,0.1099029,1.314716
1.013672,64,-0.1205177,0.4203485,-0.1281875,0.4036615,66.63087,0.01836528,1.31543,-86.2763,2994.018,0.09188412,0.1099029,1.196103
1.027588,64,-0.1205177,0.4203485,-0.1244665,0.4120096,65.32166,0.009226623,0.6608276,-94.66805,376.1188,0.101024,0.1099029,1.087889
1.04126,64,-0.1205177,0.4203485,-0.1201682,0.4210634,63.88603,0.0007957399,0.05698586,-104.5773,538.9427,0.1110463,0.1099029,0.9897032
1.055786,64,-0.1205177,0.4203485,-0.1152955,0.4306739,62.34255,0.01157084,0.8287258,-106.1533,-14.92989,0.1218215,0.1099029,0.9021634
1.069946,64,-0.1205177,0.4203485,-0.1094695,0.4413902,60.5953,0.02376586,1.702349,-123.6568,6628.582,0.1340191,0.1099029,0.8200537
1.083252,64,-0.1205177,0.4203485,-0.1031841,0.4521475,58.81061,0.03621641,2.594696,-134.2704,6890.453,0.1464781,0.1099029,0.7503027
1.098511,64,-0.1205177,0.4203485,-0.0967738,0.4623846,57.08043,0.04827839,3.459784,-113.3486,10833.96,0.1585566,0.1099029,0.6931462
1.112183,64,-0.1205177,0.4203485,-0.08893833,0.474034,55.06935,0.06228474,4.465326,-146.5325,12236.95,0.1725959,0.1099029,0.636764
1.125,64,-0.1205177,0.4203485,-0.08158785,0.4842144,53.27066,0.0747956,5.364672,-140.6942,11246.82,0.1851526,0.1099029,0.5935801
1.138306,64,-0.1205177,0.4203485,-0.07462126,0.4932777,51.63318,0.0861693,6.183411,-123.4621,14230,0.196584,0.1099029,0.5590633
1.15332,64,-0.1205177,0.4203485,-0.06743604,0.5020936,50.00405,0.0974675,6.997976,-108.6319,12318.29,0.207957,0.1099029,0.5284883
1.166504,64,-0.1205177,0.4203485,-0.05953854,0.5112233,48.27486,0.109438,7.862568,-130.5537,7077.31,0.2200286,0.1099029,0.4994935
1.179688,64,-0.1205177,0.4203485,-0.05295795,0.5184239,46.87757,0.1190928,8.561214,-106.1321,17999.6,0.2297833,0.1099029,0.4782893
1.195068,64,-0.1205177,0.4203485,-0.04702234,0.5246271,45.64777,0.1275758,9.176115,-80.24908,13482.5,0.2383687,0.1099029,0.4610624
1.208252,64,-0.1205177,0.4203485,-0.04104692,0.5306113,44.4364,0.1359172,9.781799,-91.85942,1260.734,0.2468255,0.1099029,0.4452654
1.221558,64,-0.1205177,0.4203485,-0.03681165,0.5347034,43.59283,0.1417171,10.20358,-63.10043,15623.52,0.2527147,0.1099029,0.4348891
1.236816,64,-0.1205177,0.4203485,-0.03337997,0.5379322,42.9179,0.146352,10.54105,-44.35172,-10079.51,0.2574266,0.1099029,0.426929
1.250854,64,-0.1205177,0.4203485,-0.03036284,0.5407089,42.33056,0.1503812,10.83472,-41.74423,-14935.42,0.2615269,0.1099029,0.4202354
1.263306,64,-0.1205177,0.4203485,-0.02830127,0.5425738,41.93237,0.1531107,11.03381,-31.87761,-3522.379,0.2643069,0.1099029,0.4158154
1.277588,64,-0.1205177,0.4203485,-0.02702731,0.5437133,41.68756,0.154788,11.15622,-17.1632,-2811.369,0.2660161,0.1099029,0.4131438
1.291016,64,-0.1205177,0.4203485,-0.02609712,0.544539,41.50938,0.1560081,11.24531,-13.24282,-13903.78,0.2672599,0.1099029,0.411221
1.305542,64,-0.1205177,0.4203485,-0.02558854,0.5449883,41.41218,0.1566736,11.29391,-6.693037,-7939.449,0.2679385,0.1099029,0.4101794
1.320068,64,-0.1205177,0.4203485,-0.02527058,0.5452685,41.35147,0.1570892,11.32426,-4.189351,-12520.16,0.2683623,0.1099029,0.4095317
1.333374,64,-0.1205177,0.4203485,-0.02501553,0.5454928,41.30282,0.1574222,11.34859,-3.646606,-10552.38,0.2687019,0.1099029,0.4090141
1.347656,64,-0.1205177,0.4203485,-0.02468246,0.5457851,41.23934,0.1578567,11.38033,-4.441361,-12119.44,0.2691451,0.1099029,0.4083406
1.360718,64,-0.1205177,0.4203485,-0.02406496,0.5463253,41.12183,0.1586609,11.43909,-9.030128,-9611.459,0.2699656,0.1099029,0.4070996
1.375,64,-0.1205177,0.4203485,-0.02317303,0.5471017,40.95244,0.1598198,11.52378,-11.90616,-9693.037,0.2711481,0.1099029,0.4053242
1.389526,64,-0.1205177,0.4203485,-0.02180618,0.5482824,40.69372,0.1615891,11.65314,-17.7909,361.8033,0.2729543,0.1099029,0.402642
1.402344,64,-0.1205177,0.4203485,-0.01997489,0.5498477,40.34865,0.1639479,11.82568,-26.85306,-1226.025,0.2753634,0.1099029,0.3991194
1.418579,64,-0.1205177,0.4203485,-0.01794231,0.5515628,39.9677,0.16655,12.01615,-23.47188,-6170.494,0.2780229,0.1099029,0.3953015
1.43103,64,-0.1205177,0.4203485,-0.01480836,0.5541624,39.38445,0.1705304,12.30778,-46.89281,4488.209,0.2820947,0.1099029,0.3895957
1.44397,64,-0.1205177,0.4203485,-0.01195511,0.556483,38.85765,0.1741219,12.57117,-40.82568,-10324.22,0.2857725,0.1099029,0.3845817
1.458618,64,-0.1205177,0.4203485,-0.008536711,0.5592065,38.2316,0.1783852,12.8842,-42.66322,2972.418,0.2901432,0.1099029,0.3787884
1.472412,64,-0.1205177,0.4203485,-0.004132912,0.5626263,37.43292,0.1838162,13.28354,-57.7061,5110.134,0.2957189,0.1099029,0.3716465
1.487915,64,-0.1205177,0.4203485,0.0005023032,0.5661214,36.60138,0.1894613,13.69931,-53.86015,-423.7896,0.3015241,0.1099029,0.3644911
1.50061,64,-0.1205177,0.4203485,0.00614357,0.5702353,35.60127,0.1962374,14.19937,-78.66309,6756.492,0.3085061,0.1099029,0.3562421
1.515259,64,-0.1205177,0.4203485,0.01111515,0.5737379,34.73015,0.2021274,14.63492,-59.28988,794.0072,0.3145876,0.1099029,0.3493554
1.528076,64,-0.1205177,0.4203485,0.01719935,0.5778732,33.67639,0.2092368,15.16181,-82.53619,5177.58,0.3219442,0.1099029,0.3413725
1.54126,64,-0.1205177,0.4203485,0.02267082,0.5814548,32.73967,0.2155416,15.63017,-70.99091,6973.548,0.3284836,0.1099029,0.3345764
1.556641,64,-0.1205177,0.4203485,0.02844273,0.5850967,31.76207,0.2221062,16.11897,-63.25367,5639.63,0.3353084,0.1099029,0.3277665
1.571045,64,-0.1205177,0.4203485,0.03524473,0.5892149,30.62308,0.2297342,16.68846,-79.10066,5176.635,0.34326,0.1099029,0.3201739
1.583252,64,-0.1205177,0.4203485,0.04149778,0.5928405,29.58772,0.2366485,17.20614,-85.17644,6883.053,0.3504881,0.1099029,0.3135709
1.597534,64,-0.1205177,0.4203485,0.04658911,0.5956824,28.7525,0.242212,17.62375,-58.50987,11367.96,0.3563189,0.1099029,0.3084396
1.611328,64,-0.1205177,0.4203485,0.05221531,0.5987112,27.83725,0.248294,18.08138,-66.51159,4140.152,0.3627085,0.1099029,0.303006
1.625854,64,-0.1205177,0.4203485,0.05717097,0.601284,27.03743,0.253596,18.48129,-55.08125,8268.302,0.3682923,0.1099029,0.2984121
1.639526,64,-0.1205177,0.4203485,0.06176649,0.6035923,26.3008,0.2584682,18.8496,-53.83931,5071.185,0.3734349,0.1099029,0.2943026
1.652954,64,-0.1205177,0.4203485,0.06538859,0.6053598,25.72349,0.2622791,19.13826,-42.75695,8373.768,0.3774653,0.1099029,0.2911602
1.667358,64,-0.1205177,0.4203485,0.06826626,0.6067321,25.26682,0.2652889,19.36659,-31.75886,-271.7043,0.3806534,0.1099029,0.2887216
1.679932,64,-0.1205177,0.4203485,0.0706877,0.6078652,24.88388,0.2678096,19.55806,-30.44515,-8349.966,0.3833269,0.1099029,0.286708
1.694702,64,-0.1205177,0.4203485,0.07228206,0.6086004,24.63239,0.2694634,19.6838,-17.01888,2198.595,0.3850826,0.1099029,0.2854008
1.708496,64,-0.1205177,0.4203485,0.07360503,0.6092041,24.42409,0.2708322,19.78795,-15.11057,-8698.911,0.3865368,0.1099029,0.2843271
1.721802,64,-0.1205177,0.4203485,0.07441367,0.6095703,24.29694,0.2716673,19.85153,-9.550496,-3317.12,0.3874245,0.1099029,0.2836756
1.743652,64,-0.1205177,0.4203485,0.07486947,0.6097757,24.22533,0.2721374,19.88733,-3.285219,-4850.977,0.3879244,0.1099029,0.2833101
1.755127,64,-0.1205177,0.4203485,0.07522468,0.6099352,24.16955,0.2725036,19.91523,-4.871347,-7317.614,0.3883138,0.1099029,0.283026
1.778687,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,-0.3714859,2376.909,0.3883751,0.1099029,0.2829813
1.794189,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,-5253.023,0.3883751,0.1099029,0.2829813
1.807495,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,-2096.153,0.3883751,0.1099029,0.2829813
1.819214,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.833984,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.848633,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.861694,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.876831,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.888916,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.902466,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.918213,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.930908,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.943726,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.958252,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.972656,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.98645,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
1.999878,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.014404,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.028564,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.041016,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.055542,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.07019,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.083374,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.097656,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.111084,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.125732,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.140503,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.153564,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.166504,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.179688,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.193848,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.208496,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.221802,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.236328,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.251099,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.263794,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.278076,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.292603,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.305908,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.318848,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.333862,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.348145,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.360718,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.375122,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.38916,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.403564,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.416992,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.431763,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.444214,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.458374,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.472656,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.486938,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.500854,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.515015,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.528687,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.541016,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.555908,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.570435,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.583496,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.598145,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.61145,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
2.624878,64,-0.1205177,0.4203485,0.07528059,0.6099604,24.16077,0.2725612,19.91961,0,0,0.3883751,0.1099029,0.2829813
