Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2489014,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.2633057,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.2766113,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.2905273,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.3043213,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.3187256,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.333252,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.3463135,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.3605957,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.3740234,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.3886719,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.4023438,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.4172363,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.4307861,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.4440918,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.458374,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.4720459,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.4854736,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.5002441,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.5144043,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.5267334,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.5412598,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.555542,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.5688477,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.583374,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.5977783,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.6120605,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.6237793,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.6394043,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.65271,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.6660156,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.6809082,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.6942139,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.7069092,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.7226563,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.7370605,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.7504883,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.7640381,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.7781982,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.791748,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.8048096,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.8190918,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.833252,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.8469238,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.8607178,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.8751221,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.8878174,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.9034424,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.9174805,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.930542,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.9447021,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.958252,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.9733887,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
0.9854736,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.000366,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.01355,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.027588,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.041992,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.05603,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.068604,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.084351,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.096924,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.11084,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.12439,96,-0.1588089,0.2031887,-0.1550498,0.3137376,80.10497,0.1106128,7.947517,0,0,0.0007327961,0.1113385,111.3385
1.138184,96,-0.1588089,0.2031887,-0.1550493,0.3137406,80.10453,0.1106159,7.947735,-0.0314571,-172.9081,0.0007358484,0.1113385,111.3385
1.153687,96,-0.1588089,0.2031887,-0.1550408,0.3137887,80.09753,0.1106643,7.951237,-0.4517434,-2314.321,0.0007847177,0.1113385,111.3385
1.166382,96,-0.1588089,0.2031887,-0.1550143,0.3139406,80.07545,0.1108169,7.962276,-1.7333,-1602.649,0.0009388892,0.1113385,111.3385
1.181152,96,-0.1588089,0.2031887,-0.1549768,0.3141548,80.0443,0.1110323,7.977852,-2.109003,-1646.143,0.00115634,0.1113385,96.2853
1.195068,96,-0.1588089,0.2031887,-0.1549129,0.3145173,79.99157,0.1113968,8.004215,-3.814614,272.4803,0.001524433,0.1113385,73.03603
1.207642,96,-0.1588089,0.2031887,-0.1548322,0.3149732,79.92525,0.1118553,8.037373,-5.278782,-919.1736,0.001987437,0.1113385,56.02117
1.221924,96,-0.1588089,0.2031887,-0.1547378,0.3155024,79.84826,0.1123875,8.075871,-5.373315,-1364.553,0.00252494,0.1113385,44.09553
1.236084,96,-0.1588089,0.2031887,-0.1546038,0.316247,79.73988,0.1131366,8.130062,-7.641174,408.1755,0.003281569,0.1113385,33.92845
1.250122,96,-0.1588089,0.2031887,-0.1544422,0.3171338,79.61077,0.1140288,8.194614,-9.206042,-586.3657,0.004182964,0.1113385,26.61715
1.264648,96,-0.1588089,0.2031887,-0.1542512,0.3181682,79.46011,0.1150699,8.269947,-10.39121,-614.2626,0.005234835,0.1113385,21.26878
1.279053,96,-0.1588089,0.2031887,-0.1540186,0.3194074,79.27949,0.1163174,8.360256,-12.54738,-75.89561,0.006495664,0.1113385,17.14044
1.291626,96,-0.1588089,0.2031887,-0.1537577,0.3207726,79.0804,0.1176924,8.459801,-15.74636,1578.735,0.007885612,0.1113385,14.1192
1.305298,96,-0.1588089,0.2031887,-0.153507,0.3220606,78.89245,0.1189902,8.553776,-13.81093,1077.967,0.009197773,0.1113385,12.10495
1.319702,96,-0.1588089,0.2031887,-0.1532131,0.3235423,78.67608,0.1204837,8.661961,-15.0381,426.4064,0.01070828,0.1113385,10.39742
1.334106,96,-0.1588089,0.2031887,-0.1528756,0.3252095,78.43243,0.122165,8.783783,-16.85295,286.1067,0.01240928,0.1113385,8.972203
1.347168,96,-0.1588089,0.2031887,-0.1525171,0.3269416,78.17907,0.1239128,8.910465,-19.45411,2142.819,0.01417813,0.1113385,7.852839
1.361328,96,-0.1588089,0.2031887,-0.1521894,0.3284919,77.9521,0.1254779,9.023949,-16.05288,3719.631,0.01576264,0.1113385,7.063445
1.375122,96,-0.1588089,0.2031887,-0.1518434,0.3300973,77.71684,0.1270997,9.141579,-16.94017,3407.382,0.017405,0.1113385,6.39693
1.388306,96,-0.1588089,0.2031887,-0.151528,0.3315331,77.50628,0.1285508,9.246861,-16.04331,3647.764,0.01887502,0.1113385,5.898726
1.403076,96,-0.1588089,0.2031887,-0.1512581,0.3327423,77.32883,0.1297735,9.335587,-12.0438,1425.716,0.02011391,0.1113385,5.5354
1.417847,96,-0.1588089,0.2031887,-0.1510007,0.3338792,77.16185,0.1309236,9.419075,-11.27324,1587.717,0.02127963,0.1113385,5.232166
1.431519,96,-0.1588089,0.2031887,-0.1508097,0.3347131,77.03931,0.1317675,9.480347,-8.939157,3922.081,0.02213512,0.1113385,5.029949
1.444824,96,-0.1588089,0.2031887,-0.1507029,0.3351759,76.97128,0.1322359,9.514362,-5.114752,2547.963,0.02261004,0.1113385,4.924297
1.457886,96,-0.1588089,0.2031887,-0.1506664,0.3353336,76.9481,0.1323955,9.525951,-1.781355,43.9466,0.02277188,0.1113385,4.8893
1.472778,96,-0.1588089,0.2031887,-0.1506948,0.3352108,76.96614,0.1322712,9.51693,1.204065,-121.5238,0.02289788,0.1113385,4.862396
1.485962,96,-0.1588089,0.2031887,-0.1507886,0.3348049,77.02582,0.1318604,9.487091,4.543159,-4490.047,0.02331448,0.1113385,4.775511
1.500122,96,-0.1588089,0.2031887,-0.1509076,0.3342867,77.10197,0.1313359,9.449013,5.39934,-2664.703,0.02384614,0.1113385,4.669038
1.514648,96,-0.1588089,0.2031887,-0.1510572,0.3336307,77.19836,0.1306721,9.400822,6.637432,-4595.047,0.02451902,0.1113385,4.540905
1.527832,96,-0.1588089,0.2031887,-0.1512159,0.3329298,77.30128,0.1299632,9.349358,7.810961,-3845.004,0.02523758,0.1113385,4.411618
1.54187,96,-0.1588089,0.2031887,-0.1513587,0.3322937,77.39469,0.1293198,9.302654,6.617969,-1333.105,0.02588961,0.1113385,4.300512
1.555786,96,-0.1588089,0.2031887,-0.1515011,0.3316544,77.48849,0.1286734,9.255756,6.769716,-2221.426,0.0265445,0.1113385,4.194412
1.56958,96,-0.1588089,0.2031887,-0.1516146,0.3311411,77.56378,0.1281545,9.218109,5.429996,-4046.08,0.02707022,0.1113385,4.112953
1.584717,96,-0.1588089,0.2031887,-0.1516994,0.3307558,77.6203,0.1277651,9.18985,3.744389,-762.0729,0.02746475,0.1113385,4.053871
1.598755,96,-0.1588089,0.2031887,-0.151765,0.3304561,77.66425,0.1274622,9.167877,3.138727,1379.905,0.02777155,0.1113385,4.009086
1.612305,96,-0.1588089,0.2031887,-0.1518585,0.3300276,77.72707,0.1270292,9.136463,4.637237,13550.12,0.02821015,0.1113385,3.946755
1.625122,96,-0.1588089,0.2031887,-0.1520501,0.3291419,77.85687,0.1261345,9.071564,10.07356,19436.37,0.02911631,0.1113385,3.823923
1.639771,96,-0.1588089,0.2031887,-0.1523831,0.3275791,78.08575,0.1245563,8.957123,15.65946,20113.24,0.03071417,0.1113385,3.624989
1.65332,96,-0.1588089,0.2031887,-0.1529841,0.3246779,78.51015,0.1216288,8.744926,31.31379,9317.627,0.03367704,0.1113385,3.306067
1.667236,96,-0.1588089,0.2031887,-0.1537812,0.3206505,79.09821,0.1175694,8.450893,42.1586,21243.44,0.03778248,0.1113385,2.94683
1.681763,96,-0.1588089,0.2031887,-0.1548543,0.3148488,79.94335,0.1117302,8.028324,58.24083,12457.27,0.04368262,0.1113385,2.548807
1.697876,96,-0.1588089,0.2031887,-0.1561812,0.3069023,81.09738,0.1037469,7.451309,71.44501,4975.338,0.05173913,0.1113385,2.151922
1.710938,96,-0.1588089,0.2031887,-0.1577435,0.2959375,82.68389,0.09275494,6.658054,121.459,-9157.03,0.06281471,0.1113385,1.772492
1.724243,96,-0.1588089,0.2031887,-0.1589611,0.2853364,84.21242,0.08214786,5.893791,115.6616,21599.32,0.07348551,0.1113385,1.515109
1.739014,96,-0.1588089,0.2031887,-0.1600299,0.2728414,86.0088,0.06966344,4.995602,121.4804,-641.6785,0.08602612,0.1113385,1.294241
1.753296,96,-0.1588089,0.2031887,-0.1608168,0.2571069,88.26556,0.05395564,3.867222,157.5366,-20463.59,0.1017803,0.1113385,1.093911
1.766113,96,-0.1588089,0.2031887,-0.1609746,0.2404889,90.64619,0.03736302,2.676903,185.304,-12630.5,0.1183991,0.1113385,0.9403667
1.779541,96,-0.1588089,0.2031887,-0.1604813,0.224635,92.91834,0.02151147,1.540829,170.2213,-9061.206,0.1342606,0.1113385,0.829272
1.792725,96,-0.1588089,0.2031887,-0.159236,0.2074754,95.38293,0.004307939,0.3085327,186.8361,-18589.09,0.1514654,0.1113385,0.735076
1.805908,96,-0.1588089,0.2031887,-0.1572201,0.1901395,97.88306,0.01314555,0.9415283,189.3587,-16070.27,0.1689181,0.1113385,0.6591275
1.820313,96,-0.1588089,0.2031887,-0.1544096,0.1726891,100.415,0.03081516,2.20752,175.0468,-15222.4,0.1865933,0.1113385,0.5966911
1.833374,96,-0.1588089,0.2031887,-0.1504377,0.1536856,103.1962,0.05020585,3.598099,213.4061,-9344.258,0.2060075,0.1113385,0.5404588
1.847412,96,-0.1588089,0.2031887,-0.1460547,0.1366814,105.7117,0.06771918,4.855835,180.1512,1744.66,0.2235675,0.1113385,0.4980086
1.861572,96,-0.1588089,0.2031887,-0.1405157,0.1186358,108.4158,0.08650907,6.207901,190.179,-831.8104,0.242444,0.1113385,0.4592341
1.875732,96,-0.1588089,0.2031887,-0.1339878,0.1005003,111.1769,0.1056456,7.58847,195.3693,-595.7703,0.2617187,0.1113385,0.4254131
1.889282,96,-0.1588089,0.2031887,-0.1266325,0.08278771,113.9244,0.1246263,8.962204,203.1944,-1590.436,0.2808976,0.1113385,0.396367
1.903687,96,-0.1588089,0.2031887,-0.1188087,0.06619026,116.5529,0.1427185,10.27647,181.7311,-1096.481,0.2992467,0.1113385,0.3720627
1.917725,96,-0.1588089,0.2031887,-0.109757,0.04912102,119.3207,0.1616877,11.66035,197.1045,-14547.11,0.3185675,0.1113385,0.3494976
1.931152,96,-0.1588089,0.2031887,-0.1005492,0.03356119,121.9107,0.1793535,12.95537,193.2149,-20057.71,0.3366476,0.1113385,0.3307272
1.94397,96,-0.1588089,0.2031887,-0.09168005,0.01994283,124.2388,0.1951546,14.11938,181.9087,-23261.15,0.3528994,0.1113385,0.3154965
1.958618,96,-0.1588089,0.2031887,-0.08347875,0.008341029,126.274,0.2089024,15.13701,138.9916,-26584.7,0.3671073,0.1113385,0.3032861
1.972656,96,-0.1588089,0.2031887,-0.07477358,-0.003084958,128.3316,0.2227347,16.16583,146.1138,-8186.895,0.3814716,0.1113385,0.2918659
1.985962,96,-0.1588089,0.2031887,-0.06725278,-0.0123115,130.0368,0.2341428,17.01837,128.1218,-8270.189,0.393375,0.1113385,0.2830341
2.000122,96,-0.1588089,0.2031887,-0.06109315,-0.0194694,131.3895,0.2431563,17.69473,95.76985,-6031.788,0.4028184,0.1113385,0.2763989
2.014526,96,-0.1588089,0.2031887,-0.05567273,-0.02549578,132.5505,0.2508658,18.27524,80.63123,5973.947,0.4109238,0.1113385,0.2709469
2.027588,96,-0.1588089,0.2031887,-0.05136973,-0.03010987,133.4542,0.2568489,18.72711,68.84519,1825.451,0.417233,0.1113385,0.2668498
2.043091,96,-0.1588089,0.2031887,-0.04862505,-0.03297816,134.0229,0.2606055,19.01144,36.86379,-9970.74,0.421203,0.1113385,0.2643347
2.056519,96,-0.1588089,0.2031887,-0.04660246,-0.0350558,134.4382,0.2633452,19.2191,30.88132,27098.33,0.4241025,0.1113385,0.2625274
2.069824,96,-0.1588089,0.2031887,-0.04567379,-0.03599964,134.6279,0.2645952,19.31393,14.17846,8144.844,0.4254266,0.1113385,0.2617103
2.083618,96,-0.1588089,0.2031887,-0.04534867,-0.03632866,134.6941,0.2650316,19.34706,4.817677,20139.63,0.4258892,0.1113385,0.2614261
2.097778,96,-0.1588089,0.2031887,-0.04538411,-0.03629281,134.6869,0.264984,19.34344,-0.5122288,20775.99,0.4259396,0.1113385,0.2613952
2.110962,96,-0.1588089,0.2031887,-0.04554513,-0.03613,134.6541,0.264768,19.32706,-2.484655,19176.93,0.4261686,0.1113385,0.2612547
2.125366,96,-0.1588089,0.2031887,-0.04576492,-0.03590728,134.6093,0.2644727,19.30464,-3.095134,3582.198,0.4264815,0.1113385,0.261063
2.13916,96,-0.1588089,0.2031887,-0.04609513,-0.03557222,134.5419,0.2640287,19.27094,-4.879958,-432.1716,0.4269519,0.1113385,0.2607754
2.154053,96,-0.1588089,0.2031887,-0.04650789,-0.03515218,134.4575,0.2634727,19.22876,-5.67303,-1319.659,0.4275408,0.1113385,0.2604162
2.166992,96,-0.1588089,0.2031887,-0.04707116,-0.03457694,134.3422,0.2627124,19.17111,-8.96529,-372.3696,0.4283459,0.1113385,0.2599267
2.181519,96,-0.1588089,0.2031887,-0.04767269,-0.03396012,134.2188,0.2618984,19.10941,-8.459673,-2514.026,0.4292075,0.1113385,0.259405
2.194946,96,-0.1588089,0.2031887,-0.04846737,-0.03314118,134.0553,0.2608199,19.02768,-12.19897,2245.07,0.4303486,0.1113385,0.2587171
2.207886,96,-0.1588089,0.2031887,-0.04926586,-0.03231348,133.8906,0.2597324,18.94531,-12.66969,2179.386,0.4314987,0.1113385,0.2580276
2.223267,96,-0.1588089,0.2031887,-0.05006137,-0.03148417,133.726,0.2586452,18.86301,-10.71866,4060.546,0.4326479,0.1113385,0.2573422
2.237061,96,-0.1588089,0.2031887,-0.05097216,-0.03052877,133.5369,0.2573958,18.76846,-13.76949,3330.642,0.4339678,0.1113385,0.2565595
2.251221,96,-0.1588089,0.2031887,-0.05172643,-0.02973287,133.3799,0.2563573,18.68994,-11.04818,2967.662,0.4350643,0.1113385,0.2559128
2.264282,96,-0.1588089,0.2031887,-0.05243239,-0.02898382,133.2324,0.2553821,18.61621,-11.35875,805.6434,0.4360937,0.1113385,0.2553088
2.278687,96,-0.1588089,0.2031887,-0.05299741,-0.02838157,133.1142,0.2545994,18.55707,-8.148224,1698.656,0.4369195,0.1113385,0.2548262
2.292358,96,-0.1588089,0.2031887,-0.05352741,-0.02781437,133.003,0.2538633,18.50148,-8.17856,211.353,0.4376957,0.1113385,0.2543743
2.305786,96,-0.1588089,0.2031887,-0.05391628,-0.02739684,132.9212,0.2533222,18.4606,-6.073539,1546.528,0.4382663,0.1113385,0.2540431
2.319824,96,-0.1588089,0.2031887,-0.05418313,-0.02710958,132.8651,0.2529502,18.43253,-3.991693,1160.327,0.4386584,0.1113385,0.2538161
2.334351,96,-0.1588089,0.2031887,-0.05433244,-0.02694868,132.8336,0.252742,18.41681,-2.173064,61.11955,0.4388779,0.1113385,0.2536891
2.348022,96,-0.1588089,0.2031887,-0.05430064,-0.02698295,132.8403,0.2527863,18.42017,0.4885858,3377.291,0.4389246,0.1113385,0.2536621
2.361206,96,-0.1588089,0.2031887,-0.05408549,-0.02721484,132.8856,0.2530864,18.44281,3.443681,1514.081,0.439241,0.1113385,0.2534794
2.376587,96,-0.1588089,0.2031887,-0.05375296,-0.02757235,132.9556,0.2535496,18.47778,4.534948,-4119.411,0.4397292,0.1113385,0.253198
2.389771,96,-0.1588089,0.2031887,-0.05326068,-0.02810018,133.0589,0.254234,18.52948,7.873779,-4114.932,0.440451,0.1113385,0.2527831
2.409058,96,-0.1588089,0.2031887,-0.05277348,-0.02862056,133.1611,0.2549098,18.58054,5.294027,-561.5862,0.4411638,0.1113385,0.2523746
2.420532,96,-0.1588089,0.2031887,-0.05198407,-0.02945991,133.3261,0.2560017,18.66306,14.43798,-2175.103,0.4423161,0.1113385,0.2517172
2.434204,96,-0.1588089,0.2031887,-0.05148917,-0.02998368,133.4293,0.2566844,18.71466,7.48493,103.6892,0.4430367,0.1113385,0.2513078
2.447388,96,-0.1588089,0.2031887,-0.05087969,-0.03062616,133.5562,0.257523,18.77809,9.684829,-2106.243,0.4439223,0.1113385,0.2508064
2.474121,96,-0.1588089,0.2031887,-0.05029932,-0.03123523,133.6767,0.2583193,18.83835,4.496268,-945.6308,0.4447636,0.1113385,0.250332
2.486694,96,-0.1588089,0.2031887,-0.04915011,-0.03243373,133.9145,0.2598903,18.95728,19.02147,-453.8835,0.446424,0.1113385,0.2494009
2.502075,96,-0.1588089,0.2031887,-0.04869238,-0.03290842,134.009,0.2605139,19.00449,6.131927,-7468.852,0.4470834,0.1113385,0.249033
2.515015,96,-0.1588089,0.2031887,-0.04827616,-0.03333859,134.0947,0.2610797,19.04736,6.638571,-1524.072,0.447682,0.1113385,0.2487001
2.528076,96,-0.1588089,0.2031887,-0.04803246,-0.03358994,134.1449,0.2614106,19.07243,3.829498,-109.3846,0.4480321,0.1113385,0.2485057
2.541504,96,-0.1588089,0.2031887,-0.04787332,-0.0337538,134.1776,0.2616265,19.08881,2.433193,1901.546,0.4482605,0.1113385,0.2483791
2.555176,96,-0.1588089,0.2031887,-0.04778033,-0.03384946,134.1967,0.2617526,19.09836,1.401409,1882.341,0.4483939,0.1113385,0.2483052
