Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.745483,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.760376,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.773804,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.78772,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.801025,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.813843,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.829102,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.843384,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.85791,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.871094,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.885132,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.898926,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.911865,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.926636,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.940674,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.953979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.968628,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.982666,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
2.996704,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5154194,0.452143,0.8772332
