Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6645508,5,0.2041377,0.6434781,-0.1406828,0.3708613,71.66013,0.4395691,33.33006,-24.40577,-5416.043,0.007985678,0.4429619,55.46954
0.6799316,5,0.2041377,0.6434781,-0.1398239,0.3734235,71.27306,0.4373088,33.13654,-25.37031,-4484.042,0.010688,0.4429619,41.44478
0.6928711,5,0.2041377,0.6434781,-0.1385704,0.3770632,70.72166,0.4340803,32.86082,-42.27387,4966.414,0.01453744,0.4429619,30.47041
0.7050781,5,0.2041377,0.6434781,-0.1372723,0.3807174,70.16618,0.4308178,32.5831,-45.4204,-5230.514,0.01841538,0.4429619,24.05391
0.7207031,5,0.2041377,0.6434781,-0.135833,0.3846436,69.56719,0.4272884,32.2836,-38.30824,-2334.798,0.02259706,0.4429619,19.60263
0.7351074,5,0.2041377,0.6434781,-0.1336948,0.3902538,68.70719,0.4222006,31.85359,-59.95626,8799.517,0.02860097,0.4429619,15.48765
0.748291,5,0.2041377,0.6434781,-0.1314666,0.3958464,67.84488,0.4170752,31.42244,-65.20863,1981.932,0.03462105,0.4429619,12.79458
0.7617188,5,0.2041377,0.6434781,-0.1291862,0.4013298,66.99421,0.4119959,30.9971,-63.32215,2893.607,0.04055974,0.4429619,10.92122
0.7780762,5,0.2041377,0.6434781,-0.1266532,0.407166,66.08289,0.4065292,30.54144,-55.65165,4263.638,0.04692193,0.4429619,9.440401
0.7895508,5,0.2041377,0.6434781,-0.1233048,0.414515,64.92608,0.3995531,29.96304,-101.6303,5484.818,0.0549978,0.4429619,8.054174
0.8034668,5,0.2041377,0.6434781,-0.1208203,0.4197268,64.09904,0.3945406,29.54953,-59.59231,-506.4162,0.06077157,0.4429619,7.288965
0.8181152,5,0.2041377,0.6434781,-0.1176411,0.4261277,63.07532,0.3883076,29.03766,-69.84515,7016.685,0.06791849,0.4429619,6.521963
0.8322754,5,0.2041377,0.6434781,-0.1141504,0.4328427,61.99125,0.3816734,28.49562,-76.81318,4522.361,0.07548657,0.4429619,5.868088
0.8466797,5,0.2041377,0.6434781,-0.1107039,0.4391837,60.95746,0.3753151,27.97873,-71.89933,4529.124,0.08270366,0.4429619,5.356013
0.8615723,5,0.2041377,0.6434781,-0.1071572,0.4454378,59.92758,0.3689505,27.46379,-69.11234,4334.42,0.08989347,0.4429619,4.927631
0.8735352,5,0.2041377,0.6434781,-0.1034904,0.4516408,58.89542,0.3625418,26.94771,-85.90721,3073.776,0.09709922,0.4429619,4.561951
0.887207,5,0.2041377,0.6434781,-0.100585,0.4563815,58.09898,0.3575766,26.54948,-58.11353,7419.58,0.1026594,0.4429619,4.314871
0.9033203,5,0.2041377,0.6434781,-0.09737676,0.4614504,57.2397,0.3522003,26.11986,-52.97926,1035.485,0.1086582,0.4429619,4.076654
0.9152832,5,0.2041377,0.6434781,-0.09372845,0.4670178,56.28625,0.3462116,25.64313,-80.02629,-1275.821,0.1153145,0.4429619,3.841338
0.9279785,5,0.2041377,0.6434781,-0.0911887,0.4707776,55.63634,0.3421157,25.31818,-51.2966,9591.448,0.1198517,0.4429619,3.695916
0.940918,5,0.2041377,0.6434781,-0.08866829,0.4744201,55.00185,0.3381064,25.00093,-49.40758,-205.6874,0.1242812,0.4429619,3.564189
0.9560547,5,0.2041377,0.6434781,-0.08631212,0.4777491,54.41766,0.3344057,24.70883,-38.73145,335.7174,0.1283597,0.4429619,3.450942
0.970459,5,0.2041377,0.6434781,-0.0837943,0.4812286,53.80244,0.3304992,24.40121,-42.19413,-3009.004,0.1326546,0.4429619,3.339211
0.9848633,5,0.2041377,0.6434781,-0.08161855,0.4841733,53.27801,0.3271615,24.13901,-36.68159,1283.519,0.1363159,0.4429619,3.249525
0.9995117,5,0.2041377,0.6434781,-0.07975689,0.4866487,52.83434,0.3243325,23.91718,-30.30501,1026.601,0.1394132,0.4429619,3.17733
1.012695,5,0.2041377,0.6434781,-0.07814321,0.4887629,52.45338,0.3218995,23.72668,-28.77483,-201.3834,0.1420728,0.4429619,3.117851
1.026123,5,0.2041377,0.6434781,-0.07693726,0.4903238,52.17084,0.3200927,23.58542,-20.88424,846.7785,0.1440454,0.4429619,3.075155
1.039307,5,0.2041377,0.6434781,-0.07593781,0.4916055,51.93803,0.3186025,23.46902,-17.72902,-3542.66,0.1456707,0.4429619,3.040844
1.053711,5,0.2041377,0.6434781,-0.07517216,0.4925802,51.76049,0.3174652,23.38025,-12.31164,-1887.836,0.1469101,0.4429619,3.01519
1.066895,5,0.2041377,0.6434781,-0.07453045,0.4933923,51.61223,0.3165149,23.30612,-11.31423,-3891.215,0.1479452,0.4429619,2.994095
1.080811,5,0.2041377,0.6434781,-0.07410461,0.4939289,51.51411,0.3158856,23.25705,-7.085945,-880.7681,0.1486302,0.4429619,2.980295
1.095703,5,0.2041377,0.6434781,-0.07379499,0.4943179,51.44289,0.3154288,23.22145,-4.740566,-3158.732,0.1491274,0.4429619,2.970358
1.108643,5,0.2041377,0.6434781,-0.07358277,0.4945839,51.39415,0.3151161,23.19708,-3.793351,-2862.97,0.1494676,0.4429619,2.963597
1.122559,5,0.2041377,0.6434781,-0.07348239,0.4947095,51.37111,0.3149683,23.18555,-1.649989,-1044.418,0.1496285,0.4429619,2.960412
1.137451,5,0.2041377,0.6434781,-0.07343346,0.4947707,51.35989,0.3148962,23.17995,-0.7499706,-3011.4,0.1497068,0.4429619,2.958862
1.151611,5,0.2041377,0.6434781,-0.07341295,0.4947965,51.35518,0.314866,23.17758,-0.3348127,-2558.833,0.1497397,0.4429619,2.958212
1.166016,5,0.2041377,0.6434781,-0.07336777,0.494853,51.34482,0.3147995,23.17241,-0.7200443,-4437.086,0.1498121,0.4429619,2.956784
1.178467,5,0.2041377,0.6434781,-0.07325166,0.494998,51.3182,0.3146287,23.1591,-2.130097,-3305.059,0.1499979,0.4429619,2.953121
1.192383,5,0.2041377,0.6434781,-0.07306266,0.495234,51.2749,0.3143507,23.13745,-3.129137,-4154.995,0.1503002,0.4429619,2.947181
1.206299,5,0.2041377,0.6434781,-0.07266006,0.4957352,51.18281,0.3137594,23.0914,-6.585342,-7302.683,0.1509431,0.4429619,2.934629
1.220459,5,0.2041377,0.6434781,-0.07198679,0.4965696,51.02923,0.3127728,23.01462,-10.8033,-5661.624,0.1520153,0.4429619,2.91393
1.234375,5,0.2041377,0.6434781,-0.07095727,0.497837,50.79535,0.3112693,22.89767,-16.99656,-5286.769,0.1536481,0.4429619,2.882964
1.247803,5,0.2041377,0.6434781,-0.06955221,0.4995499,50.47801,0.3092273,22.739,-23.46293,-6947.676,0.1558635,0.4429619,2.841986
1.261719,5,0.2041377,0.6434781,-0.06769267,0.5017873,50.06128,0.306542,22.53064,-29.97107,-6852.001,0.1587728,0.4429619,2.78991
1.2771,5,0.2041377,0.6434781,-0.06520528,0.5047293,49.50944,0.3029799,22.25471,-36.13184,-4701.232,0.1626254,0.4429619,2.723817
1.289551,5,0.2041377,0.6434781,-0.06174415,0.5087292,48.75177,0.2980779,21.87589,-60.81549,-733.6215,0.1679149,0.4429619,2.638015
1.303223,5,0.2041377,0.6434781,-0.05826819,0.5126411,48.00218,0.2932152,21.5011,-53.96629,-15891.53,0.173148,0.4429619,2.558285
1.318115,5,0.2041377,0.6434781,-0.05359349,0.5177437,47.01092,0.2867656,21.00546,-66.88396,2980.515,0.1800682,0.4429619,2.459967
1.331543,5,0.2041377,0.6434781,-0.04764685,0.5239869,45.77588,0.2786998,20.38794,-92.39558,-91.10426,0.1886902,0.4429619,2.347561
1.345703,5,0.2041377,0.6434781,-0.04151359,0.530153,44.53009,0.2705312,19.76505,-87.5993,5189.666,0.1973873,0.4429619,2.244126
1.359375,5,0.2041377,0.6434781,-0.03420419,0.5371636,43.07933,0.2609782,19.03966,-105.7133,8325.105,0.2075152,0.4429619,2.134599
1.372803,5,0.2041377,0.6434781,-0.02642876,0.5442452,41.57284,0.251014,18.28642,-112.594,3953.311,0.2180322,0.4429619,2.031635
1.387451,5,0.2041377,0.6434781,-0.01819184,0.5513535,40.01435,0.2406603,17.50717,-107.3962,4796.023,0.2289122,0.4429619,1.935073
1.400391,5,0.2041377,0.6434781,-0.008593634,0.5591616,38.24197,0.2288316,16.62099,-135.2704,7694.875,0.2412852,0.4429619,1.835843
1.414307,5,0.2041377,0.6434781,0.0006142706,0.5662045,36.5814,0.2176993,15.7907,-119.085,2935.62,0.2528778,0.4429619,1.751683
1.428467,5,0.2041377,0.6434781,0.01091717,0.5736006,34.76465,0.2054678,14.88232,-128.4221,6936.167,0.2655605,0.4429619,1.668026
1.44165,5,0.2041377,0.6434781,0.0218108,0.5809003,32.88625,0.1927669,13.94312,-142.4427,5518.952,0.2786737,0.4429619,1.589536
1.457031,5,0.2041377,0.6434781,0.03228955,0.5874484,31.11624,0.1807515,13.05812,-115.0478,5082.005,0.2910302,0.4429619,1.522048
1.469971,5,0.2041377,0.6434781,0.04478765,0.5946879,29.04726,0.1666521,12.02362,-161.6415,6021.66,0.3054737,0.4429619,1.450082
1.484131,5,0.2041377,0.6434781,0.05549057,0.6004215,27.30799,0.1547574,11.15399,-121.7318,-7250.361,0.3176156,0.4429619,1.394648
1.5,5,0.2041377,0.6434781,0.06776345,0.6064944,25.34649,0.1413001,10.17325,-123.8548,790.9645,0.3313088,0.4429619,1.337006
1.513184,5,0.2041377,0.6434781,0.0815949,0.6127278,23.17324,0.126342,9.086624,-164.8958,6445.986,0.34648,0.4429619,1.278463
1.525635,5,0.2041377,0.6434781,0.0931481,0.6174612,21.38479,0.1139981,8.192398,-144.6896,8490.224,0.3589652,0.4429619,1.233997
1.540039,5,0.2041377,0.6434781,0.1038699,0.6214837,19.74443,0.1026517,7.372208,-112.7935,10205.85,0.3704168,0.4429619,1.195847
1.553223,5,0.2041377,0.6434781,0.1161955,0.6256825,17.87921,0.08972466,6.439606,-142.6599,4428.372,0.3834379,0.4429619,1.155238
1.566406,5,0.2041377,0.6434781,0.1268692,0.628962,16.27971,0.07862017,5.639862,-120.6553,11198.17,0.3946041,0.4429619,1.122548
1.582275,5,0.2041377,0.6434781,0.1371199,0.6318082,14.75583,0.06802628,4.877914,-96.16969,7864.452,0.4052425,0.4429619,1.093078
1.595703,5,0.2041377,0.6434781,0.1485127,0.6346308,13.07453,0.05632419,4.037262,-125.205,89.43924,0.4169798,0.4429619,1.06231
1.609863,5,0.2041377,0.6434781,0.1572822,0.636564,11.7882,0.04736287,3.394104,-90.42964,15607.55,0.4259599,0.4429619,1.039915
1.62207,5,0.2041377,0.6434781,0.165415,0.6381735,10.60065,0.03908437,2.800323,-97.10136,6828.543,0.4342504,0.4429619,1.020061
1.638184,5,0.2041377,0.6434781,0.1713603,0.6392398,9.73545,0.03305028,2.367722,-54.1302,14449.7,0.4402905,0.4429619,1.006067
1.651855,5,0.2041377,0.6434781,0.1778616,0.6403002,8.791885,0.02646753,1.895935,-69.19403,-19340.08,0.4468778,0.4429619,0.9912372
1.664551,5,0.2041377,0.6434781,0.1824146,0.6409776,8.132535,0.02186651,1.566269,-51.92144,3708.121,0.4514809,0.4429619,0.981131
1.678223,5,0.2041377,0.6434781,0.1858132,0.6414484,7.641068,0.0184365,1.320541,-35.94115,-1835.294,0.454912,0.4429619,0.9737309
1.693115,5,0.2041377,0.6434781,0.1886607,0.64182,7.229738,0.01556552,1.114868,-27.63777,-9473.411,0.4577836,0.4429619,0.9676228
1.706299,5,0.2041377,0.6434781,0.1909798,0.6421073,6.895013,0.01322909,0.9475098,-25.39142,-8091.4,0.4601204,0.4429619,0.9627086
1.720947,5,0.2041377,0.6434781,0.1924357,0.6422806,6.685006,0.01176314,0.8424988,-14.24592,-938.6842,0.4615865,0.4429619,0.9596508
1.734131,5,0.2041377,0.6434781,0.1935275,0.6424071,6.527561,0.01066408,0.7637787,-11.90732,-9595.819,0.4626857,0.4429619,0.957371
1.748779,5,0.2041377,0.6434781,0.1941586,0.6424788,6.436582,0.01002898,0.7182922,-6.296088,-5203.11,0.4633209,0.4429619,0.9560586
1.761963,5,0.2041377,0.6434781,0.1946129,0.6425298,6.371099,0.009571839,0.6855469,-4.959073,-8637.201,0.463778,0.4429619,0.9551162
1.775879,5,0.2041377,0.6434781,0.1948514,0.6425563,6.336723,0.009331877,0.6683655,-2.432591,-1250.422,0.464018,0.4429619,0.9546222
1.789551,5,0.2041377,0.6434781,0.1949638,0.6425688,6.320532,0.009218857,0.6602631,-1.196896,-3036.265,0.464131,0.4429619,0.9543897
1.803223,5,0.2041377,0.6434781,0.1949671,0.6425692,6.320055,0.009215523,0.6600342,-0.03508116,-1555.567,0.4641344,0.4429619,0.9543828
1.818359,5,0.2041377,0.6434781,0.1948984,0.6425616,6.329956,0.009284635,0.664978,0.6547291,-1906.548,0.4642035,0.4429619,0.9542407
1.832031,5,0.2041377,0.6434781,0.1947783,0.6425482,6.34727,0.0094055,0.6736298,1.244917,-1892.84,0.4643244,0.4429619,0.9539923
1.845215,5,0.2041377,0.6434781,0.194661,0.6425352,6.364167,0.009523459,0.6820831,1.28419,-1620.636,0.4644423,0.4429619,0.95375
1.86084,5,0.2041377,0.6434781,0.1945754,0.6425256,6.376505,0.009609589,0.6882477,0.798969,-1982.117,0.4645284,0.4429619,0.9535732
1.872803,5,0.2041377,0.6434781,0.1945119,0.6425185,6.385663,0.009673524,0.6928253,0.7573256,-81.80077,0.4645924,0.4429619,0.953442
1.887207,5,0.2041377,0.6434781,0.1944849,0.6425155,6.389554,0.009700673,0.6947784,0.2728414,-8.634419,0.4646195,0.4429619,0.9533862
1.9021,5,0.2041377,0.6434781,0.1944799,0.6425149,6.390273,0.009705693,0.6951294,0.04774645,238.27,0.4646245,0.4429619,0.953376
1.913818,5,0.2041377,0.6434781,0.1945032,0.6425175,6.386919,0.009682293,0.6934662,-0.2887135,58.54874,0.4646479,0.4429619,0.953328
1.927979,5,0.2041377,0.6434781,0.1945392,0.6425214,6.381727,0.00964605,0.6908569,-0.3654683,-100.506,0.4646842,0.4429619,0.9532536
1.941895,5,0.2041377,0.6434781,0.1946128,0.6425298,6.371116,0.009571973,0.6855621,-0.7575144,-124.7676,0.4647582,0.4429619,0.9531017
1.955811,5,0.2041377,0.6434781,0.1947034,0.6425399,6.358063,0.009480852,0.6790314,-0.9407461,562.0882,0.4648494,0.4429619,0.9529148
1.969482,5,0.2041377,0.6434781,0.1947999,0.6425506,6.344152,0.009383743,0.6720734,-1.029172,585.8246,0.4649465,0.4429619,0.9527158
1.983643,5,0.2041377,0.6434781,0.1948939,0.642561,6.330603,0.009289152,0.6652985,-0.9455221,376.4435,0.4650411,0.4429619,0.952522
1.997559,5,0.2041377,0.6434781,0.1949936,0.6425721,6.316236,0.009188856,0.6581116,-1.032315,0,0.4651414,0.4429619,0.9523166
2.012207,5,0.2041377,0.6434781,0.1950904,0.6425828,6.302284,0.009091456,0.6511383,-0.9622381,0,0.4652388,0.4429619,0.9521172
2.026367,5,0.2041377,0.6434781,0.1951913,0.642594,6.287748,0.008989983,0.6438751,-1.022287,0,0.4653403,0.4429619,0.9519095
2.040039,5,0.2041377,0.6434781,0.1952829,0.6426041,6.274542,0.008897795,0.6372681,-0.9681391,364.7102,0.4654325,0.4429619,0.951721
2.054199,5,0.2041377,0.6434781,0.1953567,0.6426122,6.263906,0.00882355,0.631958,-0.7533612,420.8056,0.4655067,0.4429619,0.9515692
2.067627,5,0.2041377,0.6434781,0.1954111,0.6426181,6.256064,0.008768809,0.6280365,-0.5817409,351.6223,0.4655615,0.4429619,0.9514573
2.082031,5,0.2041377,0.6434781,0.1954351,0.6426207,6.252617,0.008744742,0.6263123,-0.2390767,470.4732,0.4655856,0.4429619,0.9514081
2.095947,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,-0.07275456,-651.3975,0.4655927,0.4429619,0.9513936
2.108643,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,-557.0308,0.4655927,0.4429619,0.9513936
2.122559,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,-398.1784,0.4655927,0.4429619,0.9513936
2.137207,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.151611,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.166016,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.179443,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.191895,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.205566,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.219971,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.234375,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.248779,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.262451,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.276123,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.290039,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.303223,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.317139,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.331543,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.344971,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.359131,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.372559,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.387695,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.401855,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.414795,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.428223,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.442871,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.456543,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.470703,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.483887,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.498291,5,0.2041377,0.6434781,0.1954421,0.6426215,6.251599,0.008737637,0.6257935,0,0,0.4655927,0.4429619,0.9513936
2.512695,5,0.2041377,0.6434781,0.195416,0.6426186,6.255363,0.008763913,0.6276855,0.2608876,1270.224,0.4656189,0.4429619,0.9513399
2.526855,5,0.2041377,0.6434781,0.1953281,0.6426089,6.268027,0.008852324,0.6340179,0.8947856,1695.693,0.4657074,0.4429619,0.9511592
2.540283,5,0.2041377,0.6434781,0.1951453,0.6425888,6.294378,0.00903627,0.6471863,1.975454,1893.333,0.4658913,0.4429619,0.9507837
2.553711,5,0.2041377,0.6434781,0.1948479,0.6425559,6.33724,0.009335493,0.6686249,3.17269,2385.016,0.4661906,0.4429619,0.9501734
2.567383,5,0.2041377,0.6434781,0.1944023,0.6425062,6.401452,0.00978374,0.7007294,4.664729,938.1419,0.4666389,0.4429619,0.9492606
