Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.498291,64,-0.1205177,0.4203485,0.1131909,0.6247001,18.332,0.3104502,22.834,0.8369437,-119.687,0.4962519,0.1658816,0.334269
2.512451,64,-0.1205177,0.4203485,0.1131723,0.624694,18.3348,0.3104321,22.8326,0.1977153,-647.04,0.4962715,0.1658816,0.3342558
2.524414,64,-0.1205177,0.4203485,0.1132234,0.6247109,18.3271,0.3104816,22.83645,-0.6421846,-479.6786,0.4963252,0.1658816,0.3342196
2.539063,64,-0.1205177,0.4203485,0.1133312,0.6247466,18.31083,0.3105864,22.84459,-1.11744,-1358.43,0.4964388,0.1658816,0.3341431
2.552734,64,-0.1205177,0.4203485,0.1135488,0.6248186,18.278,0.3107976,22.861,-2.395616,446.5576,0.496668,0.1658816,0.3339889
2.566895,64,-0.1205177,0.4203485,0.1138424,0.6249154,18.23372,0.3110824,22.88314,-3.137311,-711.625,0.4969772,0.1658816,0.3337811
2.581787,64,-0.1205177,0.4203485,0.1142438,0.6250474,18.1732,0.3114716,22.9134,-4.044308,-258.4888,0.4973997,0.1658816,0.3334976
2.595215,64,-0.1205177,0.4203485,0.1147826,0.6252239,18.09198,0.3119938,22.95401,-6.017219,-74.84308,0.4979667,0.1658816,0.3331178
2.608887,64,-0.1205177,0.4203485,0.115378,0.6254178,18.00228,0.3125703,22.99886,-6.539334,-1055.733,0.4985929,0.1658816,0.3326995
2.623047,64,-0.1205177,0.4203485,0.1161079,0.6256543,17.89238,0.3132765,23.05381,-7.802703,-676.9199,0.4993601,0.1658816,0.3321883
2.636475,64,-0.1205177,0.4203485,0.1169967,0.62594,17.75867,0.3141352,23.12067,-9.913309,-397.629,0.5002937,0.1658816,0.3315684
2.650146,64,-0.1205177,0.4203485,0.1179681,0.6262498,17.6126,0.3150727,23.1937,-10.75741,461.0867,0.5013133,0.1658816,0.330894
2.664307,64,-0.1205177,0.4203485,0.1190543,0.6265929,17.44944,0.3161195,23.27528,-11.48052,843.3162,0.5024524,0.1658816,0.3301439
2.67749,64,-0.1205177,0.4203485,0.1202763,0.6269749,17.26606,0.3172951,23.36697,-14.03466,1769.797,0.5037327,0.1658816,0.3293048
2.693359,64,-0.1205177,0.4203485,0.1214518,0.6273382,17.08982,0.3184242,23.45509,-11.04296,1350.008,0.504963,0.1658816,0.3285024
2.706055,64,-0.1205177,0.4203485,0.1229192,0.6277863,16.87005,0.3198311,23.56498,-17.34066,1693.571,0.5064973,0.1658816,0.3275073
2.722412,64,-0.1205177,0.4203485,0.124084,0.6281376,16.69578,0.320946,23.65211,-10.60147,1517.693,0.507714,0.1658816,0.3267225
2.733887,64,-0.1205177,0.4203485,0.1255611,0.6285776,16.47501,0.3223571,23.7625,-19.33627,1096.049,0.5092552,0.1658816,0.3257337
2.746338,64,-0.1205177,0.4203485,0.1265404,0.6288658,16.3288,0.3232911,23.8356,-11.72109,3069.416,0.510276,0.1658816,0.3250821
2.759521,64,-0.1205177,0.4203485,0.1275337,0.6291555,16.18059,0.3242373,23.90971,-11.27728,1569.526,0.5113107,0.1658816,0.3244242
2.774658,64,-0.1205177,0.4203485,0.1284756,0.6294275,16.04015,0.3251333,23.97992,-9.292344,1277.721,0.5122911,0.1658816,0.3238034
2.787354,64,-0.1205177,0.4203485,0.129422,0.6296983,15.89915,0.3260325,24.05043,-11.14844,-84.1334,0.5132755,0.1658816,0.3231824
2.802246,64,-0.1205177,0.4203485,0.1300876,0.6298873,15.80005,0.3266642,24.09998,-6.578809,2254.839,0.5139673,0.1658816,0.3227473
2.814941,64,-0.1205177,0.4203485,0.1307327,0.6300693,15.70403,0.327276,24.14798,-7.676207,-1410.36,0.5146376,0.1658816,0.322327
2.827393,64,-0.1205177,0.4203485,0.1311585,0.6301888,15.64068,0.3276795,24.17966,-5.086993,620.5961,0.5150799,0.1658816,0.3220502
2.841064,64,-0.1205177,0.4203485,0.1314855,0.6302801,15.59206,0.3279891,24.20397,-3.506505,-933.6731,0.5154194,0.1658816,0.3218381
2.854248,64,-0.1205177,0.4203485,0.1317556,0.6303554,15.55189,0.3282448,24.22405,-3.074355,-1468.145,0.5156998,0.1658816,0.3216631
2.866699,64,-0.1205177,0.4203485,0.1319346,0.6304052,15.52527,0.3284144,24.23737,-2.133131,-539.925,0.5158857,0.1658816,0.3215472
2.879883,64,-0.1205177,0.4203485,0.1320464,0.6304361,15.50866,0.32852,24.24567,-1.270583,-721.0757,0.5160016,0.1658816,0.3214749
2.893066,64,-0.1205177,0.4203485,0.1321144,0.6304551,15.49855,0.3285844,24.25072,-0.7626603,-1076.82,0.5160722,0.1658816,0.321431
2.906006,64,-0.1205177,0.4203485,0.1321471,0.6304641,15.49369,0.3286154,24.25316,-0.3774013,-902.1807,0.5161062,0.1658816,0.3214098
2.918945,64,-0.1205177,0.4203485,0.1321572,0.6304669,15.49219,0.3286249,24.2539,-0.1159945,-867.8337,0.5161166,0.1658816,0.3214033
2.933105,64,-0.1205177,0.4203485,0.1321572,0.6304669,15.49219,0.3286249,24.2539,0,-811.5963,0.5161166,0.1658816,0.3214033
2.945068,64,-0.1205177,0.4203485,0.1321572,0.6304669,15.49219,0.3286249,24.2539,0,-627.4739,0.5161166,0.1658816,0.3214033
2.95874,64,-0.1205177,0.4203485,0.1321572,0.6304669,15.49219,0.3286249,24.2539,0,0,0.5161166,0.1658816,0.3214033
2.974854,64,-0.1205177,0.4203485,0.1321572,0.6304669,15.49219,0.3286249,24.2539,0,0,0.5161166,0.1658816,0.3214033
2.985596,64,-0.1205177,0.4203485,0.1321572,0.6304669,15.49219,0.3286249,24.2539,0,0,0.5161166,0.1658816,0.3214033
2.998779,64,-0.1205177,0.4203485,0.1321572,0.6304669,15.49219,0.3286249,24.2539,0,0,0.5161166,0.1658816,0.3214033
