Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2246094,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.2380371,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.2495117,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.2644043,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.2800293,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.2922363,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.3051758,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.3217773,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.3339844,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.348877,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.3637695,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.3757324,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.3896484,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.4050293,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.4174805,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.4318848,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.4475098,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.4594727,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.4716797,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.487793,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.5024414,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.5148926,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.5297852,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.5444336,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.5571289,48,-0.058258,0.5126524,-0.1533232,0.322991,78.75661,0.2121529,15.37831,0,0,0,0.2121529,212.1529
0.5717773,48,-0.058258,0.5126524,-0.1533188,0.3230127,78.75343,0.2121315,15.37671,-0.216547,-1583.611,2.221585E-05,0.2121529,212.1529
0.5849609,48,-0.058258,0.5126524,-0.1533025,0.3230951,78.74141,0.2120505,15.3707,-0.9127387,-1238.845,0.0001061636,0.2121529,212.1529
0.5996094,48,-0.058258,0.5126524,-0.1532721,0.3232474,78.71916,0.2119008,15.35959,-1.513845,-2136.929,0.0002614578,0.2121529,212.1529
0.6137695,48,-0.058258,0.5126524,-0.1532144,0.3235365,78.67693,0.2116164,15.33847,-3.023121,-967.8536,0.0005563354,0.2121529,212.1529
0.628418,48,-0.058258,0.5126524,-0.1531304,0.3239543,78.61588,0.2112055,15.30794,-4.149917,-1890.749,0.0009824212,0.2121529,212.1529
0.6420898,48,-0.058258,0.5126524,-0.1530048,0.3245759,78.52505,0.2105937,15.26253,-6.630527,-1070.533,0.001616639,0.2121529,131.2309
0.6550293,48,-0.058258,0.5126524,-0.1528519,0.3253254,78.4155,0.2098557,15.20775,-8.46623,-744.1193,0.002381513,0.2121529,89.08324
0.6696777,48,-0.058258,0.5126524,-0.1526771,0.3261732,78.2915,0.2090203,15.14575,-8.48511,802.0773,0.003247154,0.2121529,65.33503
0.6831055,48,-0.058258,0.5126524,-0.1524493,0.3272651,78.13171,0.2079433,15.06586,-11.83407,2062.846,0.004362633,0.2121529,48.62955
0.6965332,48,-0.058258,0.5126524,-0.1522141,0.3283763,77.96903,0.2068464,14.98451,-12.12278,727.0773,0.005498374,0.2121529,38.58466
0.7104492,48,-0.058258,0.5126524,-0.1519648,0.3295374,77.79892,0.205699,14.89946,-12.2081,2671.619,0.00668598,0.2121529,31.73101
0.7258301,48,-0.058258,0.5126524,-0.1517006,0.3307501,77.62114,0.2044993,14.81058,-11.49379,2935.866,0.007927147,0.2121529,26.76283
0.7382813,48,-0.058258,0.5126524,-0.1514139,0.3320463,77.43098,0.2032156,14.71548,-15.52996,2319.585,0.009254667,0.2121529,22.92388
0.751709,48,-0.058258,0.5126524,-0.1512029,0.3329875,77.29282,0.2022825,14.64641,-10.30289,4287.06,0.0102192,0.2121529,20.76023
0.7666016,48,-0.058258,0.5126524,-0.1510003,0.3338811,77.16157,0.2013959,14.58078,-8.711727,2161.04,0.01113552,0.2121529,19.0519
0.7814941,48,-0.058258,0.5126524,-0.1508129,0.3346996,77.0413,0.2005832,14.52065,-8.152722,554.7264,0.01197517,0.2121529,17.71607
0.793457,48,-0.058258,0.5126524,-0.1506701,0.3353178,76.95041,0.1999689,14.4752,-7.620823,245.3031,0.01260961,0.2121529,16.8247
0.809082,48,-0.058258,0.5126524,-0.1505839,0.3356888,76.89585,0.1996001,14.44792,-3.476813,798.3831,0.01299054,0.2121529,16.33133
0.8220215,48,-0.058258,0.5126524,-0.1505037,0.3360328,76.84526,0.199258,14.42264,-3.867392,-2989.489,0.01334379,0.2121529,15.899
0.8347168,48,-0.058258,0.5126524,-0.1504598,0.3362203,76.81768,0.1990715,14.40884,-2.192791,-61.96517,0.01353631,0.2121529,15.67287
0.8505859,48,-0.058258,0.5126524,-0.1504352,0.3363253,76.80223,0.1989671,14.40112,-0.9790201,-1216.124,0.01364412,0.2121529,15.54903
0.8635254,48,-0.058258,0.5126524,-0.1504205,0.3363879,76.79302,0.1989048,14.39651,-0.7112652,-1845.022,0.01370846,0.2121529,15.47606
0.8774414,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,-0.1612082,-713.1802,0.01372423,0.2121529,15.45828
0.8903809,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,-1370.308,0.01372423,0.2121529,15.45828
0.904541,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,-968.0493,0.01372423,0.2121529,15.45828
0.9199219,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
0.9321289,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
0.9470215,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
0.9606934,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
0.9746094,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
0.9875488,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.002441,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.015137,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.030273,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.044189,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.057617,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.071777,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.085205,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.10083,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.114746,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.127686,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.140625,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.154053,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.168945,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.182617,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.196533,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.21167,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.226563,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.238037,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.251465,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.266357,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.279541,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.293701,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.308105,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.322021,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.335449,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.350586,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.363281,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.376709,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.390381,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.404785,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.418213,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.43335,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.448486,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.461182,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.474854,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.487793,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.502441,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.515625,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.530518,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.545166,48,-0.058258,0.5126524,-0.1504169,0.3364033,76.79076,0.1988895,14.39539,0,0,0.01372423,0.2121529,15.45828
1.559814,48,-0.058258,0.5126524,-0.1504092,0.3364361,76.78593,0.1988568,14.39296,-0.3304618,-1507.256,0.01375796,0.2121529,15.42037
1.570068,48,-0.058258,0.5126524,-0.150386,0.3365348,76.77142,0.1987586,14.38571,-1.400659,-1578.708,0.01385933,0.2121529,15.30759
1.585693,48,-0.058258,0.5126524,-0.150353,0.336675,76.75079,0.1986191,14.3754,-1.332103,-4934.66,0.01400335,0.2121529,15.15016
1.601074,48,-0.058258,0.5126524,-0.1502704,0.3370249,76.69928,0.1982708,14.34964,-3.342269,662.0228,0.01436287,0.2121529,14.77093
1.613281,48,-0.058258,0.5126524,-0.1501464,0.337548,76.62228,0.19775,14.31114,-6.246226,-1441.409,0.01490046,0.2121529,14.23801
1.62793,48,-0.058258,0.5126524,-0.1500065,0.3381343,76.53593,0.1971658,14.26797,-5.912935,-4408.191,0.01550325,0.2121529,13.68441
1.640869,48,-0.058258,0.5126524,-0.1497836,0.3390606,76.39947,0.1962423,14.19974,-10.5091,161.4513,0.01645601,0.2121529,12.89212
1.655029,48,-0.058258,0.5126524,-0.1495258,0.3401197,76.24333,0.1951854,14.12167,-11.12322,-3528.872,0.01754604,0.2121529,12.09121
1.669922,48,-0.058258,0.5126524,-0.1491756,0.3415389,76.03394,0.1937675,14.01697,-13.98302,9.522543,0.01900777,0.2121529,11.16138
1.683838,48,-0.058258,0.5126524,-0.1487265,0.3433273,75.76981,0.1919779,13.8849,-19.21432,1625.237,0.02085177,0.2121529,10.17434
1.698242,48,-0.058258,0.5126524,-0.1482537,0.3451729,75.49692,0.1901279,13.74846,-18.75611,1508.657,0.02275693,0.2121529,9.322564
1.710449,48,-0.058258,0.5126524,-0.1476991,0.3472935,75.18295,0.1879981,13.59148,-25.72849,2910.598,0.02494883,0.2121529,8.503522
1.724854,48,-0.058258,0.5126524,-0.1471973,0.3491716,74.9045,0.1861079,13.45224,-19.24525,1398.973,0.02689287,0.2121529,7.888817
1.738037,48,-0.058258,0.5126524,-0.1465704,0.3514686,74.56344,0.1837914,13.28172,-25.81398,3425.153,0.02927387,0.2121529,7.247178
1.751709,48,-0.058258,0.5126524,-0.1459793,0.3535864,74.24849,0.1816508,13.12424,-23.31868,2414.12,0.0314726,0.2121529,6.740875
1.766602,48,-0.058258,0.5126524,-0.1453688,0.3557281,73.9295,0.1794813,12.96475,-21.27531,2701.175,0.03369956,0.2121529,6.29542
1.780762,48,-0.058258,0.5126524,-0.1446981,0.3580304,73.58601,0.1771436,12.793,-24.40259,2057.643,0.03609762,0.2121529,5.877199
1.794189,48,-0.058258,0.5126524,-0.1440895,0.3600759,73.28033,0.1750619,12.64017,-22.85128,2675.249,0.03823167,0.2121529,5.54914
1.80835,48,-0.058258,0.5126524,-0.1435438,0.3618773,73.0107,0.1732247,12.50536,-19.00572,2377.086,0.04011398,0.2121529,5.288753
1.822754,48,-0.058258,0.5126524,-0.1430011,0.3636393,72.74662,0.1714243,12.37331,-18.3089,-569.1085,0.04195762,0.2121529,5.056362
1.834961,48,-0.058258,0.5126524,-0.1424812,0.3653004,72.49731,0.1697238,12.24866,-20.42832,-1131.803,0.04369817,0.2121529,4.854961
1.851074,48,-0.058258,0.5126524,-0.1420655,0.3666107,72.30039,0.1683801,12.15019,-12.22048,163.3784,0.0450729,0.2121529,4.706884
1.863525,48,-0.058258,0.5126524,-0.141556,0.3681957,72.06192,0.1667522,12.03096,-18.99328,-703.6008,0.04673775,0.2121529,4.53922
1.877197,48,-0.058258,0.5126524,-0.141196,0.3693025,71.89521,0.1656137,11.9476,-12.3573,3048.844,0.0479016,0.2121529,4.428931
1.890869,48,-0.058258,0.5126524,-0.1408567,0.3703353,71.73949,0.16455,11.86975,-11.27917,549.1566,0.04898875,0.2121529,4.330646
1.904541,48,-0.058258,0.5126524,-0.140561,0.3712281,71.60477,0.1636295,11.80238,-9.826052,56.31461,0.04992922,0.2121529,4.249073
1.919189,48,-0.058258,0.5126524,-0.140315,0.3719655,71.49342,0.1628685,11.7467,-7.670176,-737.3406,0.05070658,0.2121529,4.183933
1.932129,48,-0.058258,0.5126524,-0.1401009,0.3726033,71.39705,0.1622097,11.69852,-7.362172,-1173.885,0.05137938,0.2121529,4.129145
1.946777,48,-0.058258,0.5126524,-0.1399459,0.3730628,71.3276,0.1617348,11.6638,-4.73121,-30.57586,0.05186432,0.2121529,4.090537
1.960938,48,-0.058258,0.5126524,-0.1398104,0.3734631,71.26706,0.1613209,11.63353,-4.317016,-1451.793,0.05228693,0.2121529,4.057475
1.974365,48,-0.058258,0.5126524,-0.1397187,0.3737332,71.22621,0.1610416,11.6131,-3.038026,417.4764,0.05257212,0.2121529,4.035464
1.988281,48,-0.058258,0.5126524,-0.1396681,0.3738818,71.20372,0.1608878,11.60187,-1.621812,438.1589,0.05272912,0.2121529,4.023448
2.003418,48,-0.058258,0.5126524,-0.1396441,0.3739523,71.19305,0.1608149,11.59653,-0.7069545,-1953.775,0.0528036,0.2121529,4.017773
2.015625,48,-0.058258,0.5126524,-0.139641,0.3739615,71.19167,0.1608053,11.59583,-0.1130621,-1343.773,0.05281334,0.2121529,4.017033
2.030029,48,-0.058258,0.5126524,-0.139658,0.3739114,71.19923,0.1608571,11.59961,0.5268134,1040.171,0.05286625,0.2121529,4.013012
2.044678,48,-0.058258,0.5126524,-0.1397071,0.3737674,71.22102,0.1610062,11.6105,1.47394,352.4241,0.05301838,0.2121529,4.001497
2.058105,48,-0.058258,0.5126524,-0.1398004,0.3734926,71.26261,0.1612905,11.6313,3.096406,1689.285,0.05330867,0.2121529,3.979707
2.070801,48,-0.058258,0.5126524,-0.1399359,0.3730924,71.32312,0.1617042,11.66156,4.749284,2848.795,0.05373111,0.2121529,3.948418
2.085449,48,-0.058258,0.5126524,-0.1401184,0.3725513,71.40492,0.1622635,11.70245,5.587861,1917.625,0.05430223,0.2121529,3.906891
2.100098,48,-0.058258,0.5126524,-0.1403897,0.3717419,71.5272,0.1630993,11.7636,8.40514,-1259.262,0.05515587,0.2121529,3.846424
2.114014,48,-0.058258,0.5126524,-0.1407199,0.3707493,71.67704,0.1641233,11.83852,10.75388,131.0314,0.05620195,0.2121529,3.774832
2.127686,48,-0.058258,0.5126524,-0.1410932,0.3696163,71.84791,0.1652906,11.92395,12.50332,504.0327,0.05739483,0.2121529,3.696377
2.140625,48,-0.058258,0.5126524,-0.1415035,0.3683578,72.03752,0.1665856,12.01877,14.59081,-1674.299,0.05871855,0.2121529,3.613047
2.155273,48,-0.058258,0.5126524,-0.1419218,0.3670602,72.2328,0.1679188,12.11639,13.30023,-2259.884,0.0600819,0.2121529,3.531062
2.168457,48,-0.058258,0.5126524,-0.1423989,0.3655609,72.45818,0.1694568,12.2291,17.25721,-4540.225,0.0616553,0.2121529,3.440952
2.182373,48,-0.058258,0.5126524,-0.1428047,0.3642699,72.65202,0.1707791,12.326,13.86225,-4653.088,0.06300858,0.2121529,3.367048
2.196777,48,-0.058258,0.5126524,-0.1431957,0.3630106,72.84088,0.172067,12.42044,13.14909,-4057.678,0.06432711,0.2121529,3.298032
2.212402,48,-0.058258,0.5126524,-0.1435297,0.3619235,73.00378,0.1731775,12.50189,10.46073,-3843.469,0.0654644,0.2121529,3.240737
2.226318,48,-0.058258,0.5126524,-0.1437994,0.3610376,73.13643,0.1740815,12.56821,9.512669,-1962.471,0.06639043,0.2121529,3.195534
2.23877,48,-0.058258,0.5126524,-0.1439472,0.3605489,73.20956,0.1745798,12.60478,5.919448,-3831.091,0.06690099,0.2121529,3.171147
2.25293,48,-0.058258,0.5126524,-0.1439851,0.3604232,73.22837,0.174708,12.61418,1.314595,-5388.447,0.06703232,0.2121529,3.164934
2.267578,48,-0.058258,0.5126524,-0.1439187,0.3606431,73.19547,0.1744838,12.59773,-2.269106,2387.549,0.06726203,0.2121529,3.154126
2.281006,48,-0.058258,0.5126524,-0.143747,0.3612102,73.1106,0.1739055,12.5553,-6.301423,1514.288,0.06785457,0.2121529,3.126582
2.293457,48,-0.058258,0.5126524,-0.1435041,0.3620073,72.99123,0.1730919,12.49561,-9.548262,1624.079,0.06868792,0.2121529,3.088649
2.306396,48,-0.058258,0.5126524,-0.143216,0.3629451,72.85071,0.1721341,12.42535,-10.86542,2650.675,0.06966891,0.2121529,3.045159
2.321289,48,-0.058258,0.5126524,-0.1428685,0.3640651,72.68275,0.1709887,12.34137,-11.19711,4259.048,0.07084156,0.2121529,2.994752
2.333496,48,-0.058258,0.5126524,-0.1424263,0.3654743,72.47118,0.1695456,12.2356,-17.38813,4043.143,0.07231852,0.2121529,2.93359
2.348145,48,-0.058258,0.5126524,-0.1420512,0.3666555,72.29366,0.1683342,12.14684,-12.24492,2833.316,0.07355784,0.2121529,2.884164
2.362061,48,-0.058258,0.5126524,-0.141604,0.3680475,72.08423,0.1669045,12.04211,-14.81254,3442.652,0.07501996,0.2121529,2.827953
2.374756,48,-0.058258,0.5126524,-0.1411867,0.3693309,71.89092,0.1655845,11.94547,-15.30979,3171.151,0.07636948,0.2121529,2.77798
2.390137,48,-0.058258,0.5126524,-0.140856,0.3703374,71.73917,0.1645478,11.86958,-9.861796,6030.894,0.07742894,0.2121529,2.739969
2.406982,48,-0.058258,0.5126524,-0.1405126,0.3713736,71.58282,0.1634794,11.79141,-9.273049,-657.6089,0.0785205,0.2121529,2.701879
2.419922,48,-0.058258,0.5126524,-0.1402058,0.372291,71.44426,0.1625324,11.72214,-10.76743,-331.9162,0.07948787,0.2121529,2.668997
2.431641,48,-0.058258,0.5126524,-0.1400204,0.372842,71.36098,0.1619631,11.68048,-7.170313,1591.03,0.08006921,0.2121529,2.649619
2.446045,48,-0.058258,0.5126524,-0.1398927,0.3732202,71.3038,0.1615722,11.6519,-3.920747,-195.8909,0.08046842,0.2121529,2.636474
2.458252,48,-0.058258,0.5126524,-0.139776,0.3735643,71.25175,0.1612163,11.62587,-4.32828,-2785.601,0.08083176,0.2121529,2.624623
2.472168,48,-0.058258,0.5126524,-0.1397109,0.3737562,71.22272,0.1610177,11.61136,-2.066697,281.0559,0.08103444,0.2121529,2.618058
2.486816,48,-0.058258,0.5126524,-0.139665,0.3738911,71.20232,0.1608783,11.60117,-1.387408,-1979.347,0.08117685,0.2121529,2.613465
2.499512,48,-0.058258,0.5126524,-0.1396422,0.3739581,71.19218,0.1608089,11.5961,-0.7953021,-1117.842,0.08124764,0.2121529,2.611189
2.515625,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,-0.09757788,-584.124,0.08125853,0.2121529,2.610839
2.529541,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,0,-2307.59,0.08125853,0.2121529,2.610839
2.543213,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,0,-548.3835,0.08125853,0.2121529,2.610839
2.557861,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,0,0,0.08125853,0.2121529,2.610839
2.570557,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,0,0,0.08125853,0.2121529,2.610839
2.584473,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,0,0,0.08125853,0.2121529,2.610839
2.598389,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,0,0,0.08125853,0.2121529,2.610839
2.613037,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,0,0,0.08125853,0.2121529,2.610839
2.626709,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,0,0,0.08125853,0.2121529,2.610839
2.640869,48,-0.058258,0.5126524,-0.1396387,0.3739684,71.19063,0.1607982,11.59531,0,0,0.08125853,0.2121529,2.610839
2.653564,48,-0.058258,0.5126524,-0.1396392,0.3739666,71.19089,0.1608,11.59544,0.02045914,90.22287,0.08126038,0.2121529,2.610779
