Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8225098,16,0.128745,0.6295048,-0.1608149,0.232832,91.74322,0.4911154,37.87161,63.11623,-6270.835,0.09218727,0.4239355,4.598633
0.8361816,16,0.128745,0.6295048,-0.1607431,0.2306646,92.05385,0.4928254,38.02692,22.88847,-38433.59,0.09435587,0.4239355,4.492942
0.8496094,16,0.128745,0.6295048,-0.1606554,0.2283977,92.3788,0.4946105,38.18939,23.92795,10424.15,0.09662441,0.4239355,4.387457
0.8615723,16,0.128745,0.6295048,-0.1605931,0.2269617,92.58468,0.4957393,38.29234,17.24354,-2055.107,0.09806176,0.4239355,4.323148
0.8757324,16,0.128745,0.6295048,-0.1605703,0.2264628,92.65622,0.4961312,38.32811,5.043877,-10142.4,0.09856123,0.4239355,4.301239
0.8896484,16,0.128745,0.6295048,-0.1605851,0.2267856,92.60994,0.4958777,38.30496,-3.331239,8136.842,0.09888443,0.4239355,4.287181
0.9020996,16,0.128745,0.6295048,-0.1606364,0.227946,92.44356,0.4949657,38.22177,-13.28165,1818.925,0.100046,0.4239355,4.237406
0.9177246,16,0.128745,0.6295048,-0.1607071,0.2296927,92.19317,0.4935912,38.09659,-16.22395,-981.5507,0.101794,0.4239355,4.16464
0.9313965,16,0.128745,0.6295048,-0.1608088,0.2326318,91.7719,0.4912734,37.88596,-30.47177,10751.56,0.1047349,0.4239355,4.047698
0.9428711,16,0.128745,0.6295048,-0.1608966,0.2359029,91.30319,0.4886867,37.6516,-40.9728,-309.9526,0.1080072,0.4239355,3.925066
0.9592285,16,0.128745,0.6295048,-0.1609563,0.2390813,90.84783,0.486166,37.42392,-27.93056,-3343.515,0.1111861,0.4239355,3.812845
0.9719238,16,0.128745,0.6295048,-0.1609993,0.2442039,90.11405,0.4820877,37.05702,-57.85767,12086.95,0.1163089,0.4239355,3.644909
0.9829102,16,0.128745,0.6295048,-0.1609839,0.2485873,89.48618,0.4785824,36.74309,-57.11341,-2815.041,0.1206923,0.4239355,3.51253
0.9980469,16,0.128745,0.6295048,-0.1609264,0.2526778,88.90018,0.4752979,36.45009,-38.45034,854.395,0.1247833,0.4239355,3.397373
1.011963,16,0.128745,0.6295048,-0.1607662,0.2586763,88.04065,0.4704578,36.02032,-62.31712,9338.691,0.1307839,0.4239355,3.241496
1.023682,16,0.128745,0.6295048,-0.160534,0.2643037,87.23389,0.4658907,35.61694,-68.47533,3714.747,0.1364162,0.4239355,3.107663
1.0354,16,0.128745,0.6295048,-0.1602652,0.2692347,86.52652,0.4618674,35.26326,-59.87075,1734.414,0.1413544,0.4239355,2.999095
1.048096,16,0.128745,0.6295048,-0.1599276,0.2742715,85.80342,0.4577363,34.9017,-57.33191,2785.76,0.1464026,0.4239355,2.895683
1.062744,16,0.128745,0.6295048,-0.1594911,0.2797117,85.02168,0.4532497,34.51083,-53.00568,2910.756,0.1518602,0.4239355,2.791617
1.075439,16,0.128745,0.6295048,-0.1588811,0.2861181,84.09985,0.4479321,34.04993,-73.4789,1776.649,0.1582956,0.4239355,2.678125
1.088379,16,0.128745,0.6295048,-0.1582791,0.2915767,83.31322,0.4433715,33.65662,-60.8755,1587.741,0.1637872,0.4239355,2.58833
1.101318,16,0.128745,0.6295048,-0.1575823,0.2971778,82.50473,0.4386622,33.25237,-61.82758,2000.356,0.1694316,0.4239355,2.502104
1.113525,16,0.128745,0.6295048,-0.1568029,0.302794,81.69257,0.4339096,32.84628,-66.95612,1909.843,0.1751016,0.4239355,2.421083
1.12793,16,0.128745,0.6295048,-0.1560193,0.307927,80.94878,0.4295381,32.4744,-52.02127,2456.781,0.1802941,0.4239355,2.351355
1.141602,16,0.128745,0.6295048,-0.1550294,0.3138542,80.08801,0.4244564,32.04401,-62.42484,915.7739,0.1863033,0.4239355,2.275512
1.154541,16,0.128745,0.6295048,-0.1540111,0.3194471,79.2737,0.4196269,31.63686,-63.15943,366.6561,0.1919882,0.4239355,2.208133
1.167969,16,0.128745,0.6295048,-0.1530066,0.324567,78.52636,0.4151759,31.26318,-55.9897,109.1876,0.1972057,0.4239355,2.149713
1.182129,16,0.128745,0.6295048,-0.1519046,0.3298151,77.75821,0.4105827,30.8791,-54.22378,-3993.042,0.2025683,0.4239355,2.092803
1.196045,16,0.128745,0.6295048,-0.1506526,0.335393,76.93935,0.4056658,30.46967,-58.31318,-3480.789,0.208285,0.4239355,2.035363
1.209473,16,0.128745,0.6295048,-0.1493142,0.34098,76.11642,0.4007038,30.05821,-61.19879,-2765.024,0.21403,0.4239355,1.980729
1.222412,16,0.128745,0.6295048,-0.1479437,0.346364,75.32063,0.3958856,29.66031,-61.75438,1027.299,0.2195857,0.4239355,1.930615
1.237061,16,0.128745,0.6295048,-0.1465516,0.3515364,74.55337,0.3912221,29.27669,-52.20913,1177.479,0.2249421,0.4239355,1.884642
1.25,16,0.128745,0.6295048,-0.1448789,0.3574147,73.67793,0.3858796,28.83896,-67.55896,1761.424,0.2310538,0.4239355,1.834791
1.264893,16,0.128745,0.6295048,-0.1433413,0.3625383,72.91169,0.3811851,28.45584,-51.23949,2765.662,0.2364031,0.4239355,1.793273
1.281494,16,0.128745,0.6295048,-0.1415111,0.3683347,72.04099,0.3758299,28.02049,-53.14215,1790.227,0.2424817,0.4239355,1.74832
1.293945,16,0.128745,0.6295048,-0.1394558,0.3745041,71.10954,0.3700771,27.55476,-74.81586,1419.95,0.2489844,0.4239355,1.702659
1.306152,16,0.128745,0.6295048,-0.1378808,0.3790184,70.42468,0.3658316,27.21234,-55.284,5147.488,0.2537656,0.4239355,1.670579
1.318848,16,0.128745,0.6295048,-0.1363478,0.3832538,69.7795,0.3618201,26.88974,-50.78856,7126.586,0.2582698,0.4239355,1.641444
1.333252,16,0.128745,0.6295048,-0.134853,0.3872463,69.16883,0.3580127,26.58441,-42.9652,6258.002,0.262533,0.4239355,1.614789
1.347168,16,0.128745,0.6295048,-0.1333242,0.391201,68.56151,0.354216,26.28076,-43.40593,4220.738,0.266773,0.4239355,1.589125
1.361328,16,0.128745,0.6295048,-0.1319918,0.3945498,68.04526,0.3509808,26.02263,-36.11634,2943.363,0.270377,0.4239355,1.567942
1.374756,16,0.128745,0.6295048,-0.1308405,0.3973748,67.60828,0.348237,25.80414,-32.81395,1796.154,0.2734276,0.4239355,1.550449
1.387695,16,0.128745,0.6295048,-0.1299898,0.3994236,67.29053,0.3462385,25.64526,-24.683,4597.732,0.275646,0.4239355,1.537971
1.403564,16,0.128745,0.6295048,-0.1293866,0.4008569,67.06778,0.3448359,25.53389,-14.06201,436.7758,0.2772011,0.4239355,1.529342
1.415527,16,0.128745,0.6295048,-0.1288933,0.4020179,66.88708,0.3436972,25.44354,-14.87235,-8663.521,0.2784626,0.4239355,1.522415
1.431396,16,0.128745,0.6295048,-0.128686,0.4025028,66.81155,0.3432209,25.40578,-4.774943,4521.315,0.2789899,0.4239355,1.519537
1.445068,16,0.128745,0.6295048,-0.1286105,0.4026788,66.78412,0.3430479,25.39206,-2.022168,-9086.118,0.2791814,0.4239355,1.518495
1.456543,16,0.128745,0.6295048,-0.1286867,0.402501,66.81183,0.3432227,25.40591,2.377028,-363.412,0.2793749,0.4239355,1.517443
1.469727,16,0.128745,0.6295048,-0.1288504,0.4021183,66.87144,0.3435986,25.43573,4.565274,-1291.443,0.2797911,0.4239355,1.515186
1.482178,16,0.128745,0.6295048,-0.1291089,0.4015117,66.9659,0.344194,25.48296,7.600297,-7742.066,0.2804505,0.4239355,1.511623
1.495605,16,0.128745,0.6295048,-0.1293942,0.400839,67.07056,0.3448535,25.53528,7.794525,-5376.322,0.2811811,0.4239355,1.507695
1.509033,16,0.128745,0.6295048,-0.1297103,0.4000898,67.18703,0.345587,25.59351,8.580715,-5702.918,0.2819943,0.4239355,1.503348
1.523193,16,0.128745,0.6295048,-0.1300033,0.3993911,67.29556,0.3462701,25.64778,7.691626,-5077.794,0.2827519,0.4239355,1.49932
1.5354,16,0.128745,0.6295048,-0.1302596,0.3987772,67.39085,0.3468698,25.69543,7.778106,-2700.452,0.2834173,0.4239355,1.4958
1.546875,16,0.128745,0.6295048,-0.13044,0.3983434,67.45815,0.347293,25.72908,5.947075,-1200.54,0.2838871,0.4239355,1.493324
1.562012,16,0.128745,0.6295048,-0.1305539,0.3980688,67.50073,0.3475609,25.75037,2.788269,-4426.296,0.2841843,0.4239355,1.491762
1.574463,16,0.128745,0.6295048,-0.1306007,0.3979555,67.51829,0.3476712,25.75914,1.422237,-1194.928,0.2843069,0.4239355,1.491119
1.588135,16,0.128745,0.6295048,-0.1305233,0.3981425,67.48931,0.347489,25.74466,-2.11564,-9086.237,0.2845092,0.4239355,1.490059
1.602539,16,0.128745,0.6295048,-0.1302765,0.3987366,67.39716,0.3469094,25.69858,-6.449767,-2665.666,0.2851525,0.4239355,1.486697
1.613281,16,0.128745,0.6295048,-0.1298152,0.39984,67.22585,0.3458313,25.61292,-15.72288,-3402.023,0.2863485,0.4239355,1.480488
1.627686,16,0.128745,0.6295048,-0.1292784,0.4011126,67.02801,0.3445853,25.51401,-13.82196,-18117.27,0.2877297,0.4239355,1.473381
1.640381,16,0.128745,0.6295048,-0.1282874,0.4034301,66.66698,0.342309,25.3335,-28.56345,5036.41,0.2902501,0.4239355,1.460587
1.653809,16,0.128745,0.6295048,-0.1271175,0.4061151,66.24744,0.3396595,25.12372,-30.82307,-10816.72,0.2931789,0.4239355,1.445996
1.667236,16,0.128745,0.6295048,-0.1255014,0.4097386,65.67913,0.3360631,24.83957,-42.91816,103.1513,0.2971465,0.4239355,1.426688
1.684082,16,0.128745,0.6295048,-0.123565,0.4139577,65.01419,0.3318447,24.5071,-39.24315,-748.312,0.3017887,0.4239355,1.404743
1.695557,16,0.128745,0.6295048,-0.1206098,0.4201595,64.03013,0.3255815,24.01506,-86.2131,10327.05,0.3086587,0.4239355,1.373477
1.70752,16,0.128745,0.6295048,-0.1183142,0.4247962,63.28904,0.3208487,23.64452,-61.13365,-11925.78,0.3138325,0.4239355,1.350834
1.721191,16,0.128745,0.6295048,-0.1155823,0.4301255,62.43119,0.3153537,23.21559,-63.0131,9777.958,0.3198212,0.4239355,1.325539
1.734619,16,0.128745,0.6295048,-0.1122004,0.4364638,61.40213,0.3087386,22.70107,-76.0872,9334.85,0.3270053,0.4239355,1.296418
1.750732,16,0.128745,0.6295048,-0.1085502,0.4430125,60.32821,0.3018085,22.16411,-66.97256,5359.773,0.3345026,0.4239355,1.267361
1.765625,16,0.128745,0.6295048,-0.103903,0.4509555,59.01,0.293266,21.505,-88.05278,6688.72,0.3437052,0.4239355,1.233428
1.776611,16,0.128745,0.6295048,-0.09930056,0.458431,57.75253,0.2850807,20.87627,-114.5201,3685.002,0.3524839,0.4239355,1.202709
1.790283,16,0.128745,0.6295048,-0.0957886,0.4638989,56.82167,0.2789994,20.41083,-68.24426,4435.7,0.3589824,0.4239355,1.180936
1.802246,16,0.128745,0.6295048,-0.09133995,0.4705563,55.67473,0.2714812,19.83737,-96.69991,8897.411,0.3669894,0.4239355,1.155171
1.816406,16,0.128745,0.6295048,-0.08743209,0.4761756,54.6943,0.2650328,19.34715,-69.32241,5869.015,0.373834,0.4239355,1.134021
1.828369,16,0.128745,0.6295048,-0.08277494,0.4826152,53.55593,0.2575213,18.77797,-94.2575,2363.175,0.3817812,0.4239355,1.110415
1.840332,16,0.128745,0.6295048,-0.07884681,0.4878446,52.61909,0.2513205,18.30954,-78.65135,7294.293,0.3883215,0.4239355,1.091712
1.85376,16,0.128745,0.6295048,-0.07507825,0.4926994,51.73875,0.2454784,17.86938,-65.66219,5545.822,0.3944674,0.4239355,1.074703
1.866211,16,0.128745,0.6295048,-0.07100889,0.4977738,50.80703,0.2392795,17.40352,-74.73016,1594.619,0.4009719,0.4239355,1.05727
1.880615,16,0.128745,0.6295048,-0.06743979,0.502089,50.0049,0.2339301,17.00244,-55.36169,6792.28,0.4065718,0.4239355,1.042707
1.894043,16,0.128745,0.6295048,-0.06360772,0.5065888,49.15829,0.2282716,16.57915,-63.10175,-426.214,0.4124822,0.4239355,1.027767
1.907715,16,0.128745,0.6295048,-0.06041384,0.5102385,48.46358,0.2236191,16.2318,-51.04463,6576.835,0.4173321,0.4239355,1.015823
1.921387,16,0.128745,0.6295048,-0.05760118,0.5133801,47.85958,0.2195674,15.92979,-44.61149,3514.924,0.4215488,0.4239355,1.005662
1.934082,16,0.128745,0.6295048,-0.05524519,0.515961,47.35903,0.216205,15.67952,-39.16201,269.0349,0.4250434,0.4239355,0.9973934
1.946533,16,0.128745,0.6295048,-0.05341488,0.5179353,46.9734,0.2136118,15.48669,-30.91849,-1194.654,0.4277356,0.4239355,0.9911158
1.959961,16,0.128745,0.6295048,-0.05200249,0.5194407,46.67772,0.2116218,15.33887,-22.05921,-1100.961,0.4297998,0.4239355,0.9863557
1.974365,16,0.128745,0.6295048,-0.05087149,0.5206349,46.44211,0.2100351,15.22105,-16.29511,-4555.784,0.4314446,0.4239355,0.9825953
1.987305,16,0.128745,0.6295048,-0.05001763,0.5215302,46.26491,0.2088411,15.13246,-13.61602,-6162.727,0.4326818,0.4239355,0.9797859
2.001465,16,0.128745,0.6295048,-0.04955617,0.5220117,46.16938,0.2081972,15.08469,-6.777667,730.899,0.4333487,0.4239355,0.9782779
2.01416,16,0.128745,0.6295048,-0.049357,0.522219,46.1282,0.2079196,15.0641,-3.284408,-4543.799,0.4336362,0.4239355,0.9776294
2.028076,16,0.128745,0.6295048,-0.04940739,0.5221666,46.13862,0.2079899,15.06931,0.738931,-1141.327,0.4337089,0.4239355,0.9774654
2.042236,16,0.128745,0.6295048,-0.04967409,0.5218887,46.19378,0.2083617,15.09689,3.932201,-5713.066,0.434094,0.4239355,0.9765982
2.05835,16,0.128745,0.6295048,-0.05010277,0.5214412,46.28255,0.20896,15.14128,5.491334,-3324.399,0.4347138,0.4239355,0.975206
2.075195,16,0.128745,0.6295048,-0.05073178,0.5207818,46.41308,0.2098395,15.20654,7.71234,-3966.227,0.435625,0.4239355,0.973166
2.085449,16,0.128745,0.6295048,-0.05152667,0.5199444,46.57847,0.2109535,15.28923,16.08936,-452.8009,0.4367797,0.4239355,0.9705934
2.0979,16,0.128745,0.6295048,-0.05205601,0.5193838,46.6889,0.211697,15.34445,8.897794,-580.6109,0.4375506,0.4239355,0.9688832
2.111572,16,0.128745,0.6295048,-0.05270806,0.5186906,46.82523,0.2126147,15.41261,9.955951,-6032.718,0.4385023,0.4239355,0.9667804
2.124268,16,0.128745,0.6295048,-0.05342147,0.5179281,46.97479,0.2136211,15.4874,11.8139,-1754.162,0.4395465,0.4239355,0.9644837
2.138184,16,0.128745,0.6295048,-0.05403337,0.5172711,47.1034,0.2144862,15.5517,9.335171,-4407.466,0.4404444,0.4239355,0.9625177
2.150391,16,0.128745,0.6295048,-0.05462617,0.5166317,47.22829,0.2153261,15.61415,10.16965,-1385.83,0.4413162,0.4239355,0.9606161
2.162598,16,0.128745,0.6295048,-0.05508554,0.5161343,47.32528,0.2159781,15.66264,7.964333,-1275.705,0.4419934,0.4239355,0.9591445
2.176025,16,0.128745,0.6295048,-0.0554688,0.515718,47.40633,0.2165229,15.70317,5.977837,-562.1558,0.4425592,0.4239355,0.9579182
2.189453,16,0.128745,0.6295048,-0.05581081,0.5153456,47.47876,0.2170096,15.73938,5.441992,365.9777,0.4430648,0.4239355,0.9568249
2.201904,16,0.128745,0.6295048,-0.05605888,0.5150747,47.53137,0.2173631,15.76569,4.224497,-552.3723,0.4434321,0.4239355,0.9560324
2.215088,16,0.128745,0.6295048,-0.05620509,0.5149149,47.5624,0.2175716,15.7812,2.354766,-1048.932,0.4436487,0.4239355,0.9555656
2.230225,16,0.128745,0.6295048,-0.05628896,0.5148231,47.5802,0.2176912,15.7901,1.173575,2341.885,0.4437731,0.4239355,0.9552979
2.242676,16,0.128745,0.6295048,-0.05632704,0.5147814,47.58829,0.2177455,15.79414,0.6464452,2147.819,0.4438296,0.4239355,0.9551763
2.253662,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0.09422526,1432.815,0.4438368,0.4239355,0.9551607
2.266357,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,2593.208,0.4438368,0.4239355,0.9551607
2.280273,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,600.162,0.4438368,0.4239355,0.9551607
2.293945,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.307861,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.320557,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.334473,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.347168,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.361572,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.374023,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.390625,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.402832,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.414551,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.429199,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.442627,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.455078,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.466309,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
2.480469,16,0.128745,0.6295048,-0.05633193,0.5147761,47.58933,0.2177525,15.79466,0,0,0.4438368,0.4239355,0.9551607
