Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3759766,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.3886719,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.3999023,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.4145508,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.4272461,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.4396973,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.4528809,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.4675293,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.4787598,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.4931641,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.5068359,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.5195313,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.5322266,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.5473633,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.559082,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.5734863,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.5869141,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.5996094,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.6137695,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.626709,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.6403809,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.6538086,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.6672363,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.6818848,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.6948242,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.708252,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.7199707,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.7331543,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.7478027,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.7597656,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.7731934,128,-0.07620433,-0.001264587,-0.1549048,0.3145634,79.98487,0.3254859,24.00756,0,0,0,0.3254859,325.4859
0.7856445,128,-0.07620433,-0.001264587,-0.1549025,0.3145762,79.983,0.3254978,24.0085,-0.1480521,-803.5038,1.304831E-05,0.3254859,325.4859
0.7976074,128,-0.07620433,-0.001264587,-0.1548952,0.3146173,79.97702,0.3255359,24.01149,-0.508808,-1242.953,5.481344E-05,0.3254859,325.4859
0.8134766,128,-0.07620433,-0.001264587,-0.1548811,0.314698,79.96529,0.3256108,24.01735,-0.7349243,-1550.734,0.0001366967,0.3254859,325.4859
0.8261719,128,-0.07620433,-0.001264587,-0.1548477,0.3148859,79.93796,0.3257851,24.03102,-2.172447,-16.44567,0.0003275316,0.3254859,325.4859
0.8383789,128,-0.07620433,-0.001264587,-0.1548074,0.3151124,79.90499,0.3259951,24.0475,-2.674255,-2163.958,0.0005576198,0.3254859,325.4859
0.8522949,128,-0.07620433,-0.001264587,-0.1547512,0.3154275,79.85915,0.3262875,24.07042,-3.317728,-1380.783,0.0008777177,0.3254859,325.4859
0.8659668,128,-0.07620433,-0.001264587,-0.1546659,0.315903,79.78996,0.3267285,24.10502,-5.010898,-308.0324,0.001360779,0.3254859,239.1908
0.8789063,128,-0.07620433,-0.001264587,-0.1545568,0.3165061,79.70216,0.3272879,24.14892,-6.747494,-324.7326,0.001973708,0.3254859,164.9109
0.8937988,128,-0.07620433,-0.001264587,-0.1544276,0.3172134,79.59917,0.3279438,24.20041,-6.96692,-1673.767,0.002692644,0.3254859,120.8796
0.9060059,128,-0.07620433,-0.001264587,-0.1542461,0.3181955,79.45612,0.3288545,24.27194,-11.80777,28.55514,0.003691426,0.3254859,88.17349
0.918457,128,-0.07620433,-0.001264587,-0.1540669,0.3191517,79.31676,0.3297411,24.34162,-11.04407,-2604.437,0.004664274,0.3254859,69.78275
0.932373,128,-0.07620433,-0.001264587,-0.1538473,0.3203065,79.14839,0.3308117,24.4258,-12.19459,387.9053,0.005839752,0.3254859,55.73625
0.9475098,128,-0.07620433,-0.001264587,-0.1535689,0.3217447,78.93855,0.332145,24.53072,-13.91698,835.3765,0.007304653,0.3254859,44.5587
0.9606934,128,-0.07620433,-0.001264587,-0.1532202,0.323507,78.68123,0.3337785,24.65939,-19.41689,688.5815,0.009101136,0.3254859,35.76322
0.9763184,128,-0.07620433,-0.001264587,-0.1528724,0.3252254,78.43011,0.3353709,24.78495,-16.14898,-1368.325,0.0108543,0.3254859,29.9868
0.989502,128,-0.07620433,-0.001264587,-0.1524122,0.3274411,78.10595,0.3374242,24.94703,-24.63074,1291.459,0.01311732,0.3254859,24.81344
1.003174,128,-0.07620433,-0.001264587,-0.1519759,0.329486,77.80646,0.3393188,25.09677,-21.77695,-1764.35,0.01520821,0.3254859,21.40199
1.015381,128,-0.07620433,-0.001264587,-0.1514659,0.3318129,77.46523,0.3414747,25.26739,-27.68933,-308.6863,0.01759045,0.3254859,18.50356
1.030273,128,-0.07620433,-0.001264587,-0.1509588,0.3340628,77.13488,0.3435588,25.43256,-22.31866,-1003.351,0.01989669,0.3254859,16.3588
1.044189,128,-0.07620433,-0.001264587,-0.1502956,0.3369187,76.71492,0.3462043,25.64254,-30.27677,3777.845,0.02282858,0.3254859,14.25782
1.056885,128,-0.07620433,-0.001264587,-0.1496252,0.3397128,76.30332,0.3487925,25.84834,-32.49528,874.0754,0.02570203,0.3254859,12.66382
1.069824,128,-0.07620433,-0.001264587,-0.1489733,0.3423488,75.91437,0.3512342,26.04282,-29.62693,958.5749,0.02841743,0.3254859,11.45374
1.084229,128,-0.07620433,-0.001264587,-0.1482611,0.3451443,75.50115,0.3538238,26.24942,-28.70969,1766.211,0.03130226,0.3254859,10.39816
1.098633,128,-0.07620433,-0.001264587,-0.1474443,0.3482517,75.04093,0.3567026,26.47953,-31.94621,1644.193,0.03451516,0.3254859,9.430229
1.114258,128,-0.07620433,-0.001264587,-0.1465954,0.3513778,74.57693,0.3595992,26.71154,-30.06457,1287.36,0.03775454,0.3254859,8.621106
1.129883,128,-0.07620433,-0.001264587,-0.145659,0.3547159,74.08033,0.3626927,26.95984,-31.54501,1189.689,0.04122145,0.3254859,7.896032
1.143066,128,-0.07620433,-0.001264587,-0.1446833,0.3580806,73.57851,0.3658119,27.21074,-38.33757,1073.538,0.0447248,0.3254859,7.277526
1.154785,128,-0.07620433,-0.001264587,-0.1438646,0.3608221,73.16869,0.368354,27.41566,-34.4515,1851.42,0.04758587,0.3254859,6.839969
1.170166,128,-0.07620433,-0.001264587,-0.1431261,0.3632358,72.80713,0.3705928,27.59644,-23.80403,2837.303,0.05011002,0.3254859,6.495425
1.182617,128,-0.07620433,-0.001264587,-0.14219,0.3662199,72.35915,0.3733617,27.82042,-35.61067,-1167.414,0.05323753,0.3254859,6.113843
1.194336,128,-0.07620433,-0.001264587,-0.1414254,0.3685985,72.00127,0.3755696,27.99936,-30.63854,1889.576,0.05573598,0.3254859,5.83978
1.210449,128,-0.07620433,-0.001264587,-0.1407327,0.3707106,71.68287,0.3775307,28.15857,-19.88094,1605.245,0.05795881,0.3254859,5.615814
1.224609,128,-0.07620433,-0.001264587,-0.1398118,0.3734592,71.26765,0.380084,28.36617,-29.15096,-1157.897,0.06085759,0.3254859,5.34832
1.237305,128,-0.07620433,-0.001264587,-0.1390189,0.3757737,70.91721,0.3822349,28.54139,-27.53481,673.1185,0.06330408,0.3254859,5.141625
1.251709,128,-0.07620433,-0.001264587,-0.1383373,0.3777278,70.62077,0.3840517,28.68961,-20.77177,801.4503,0.06537367,0.3254859,4.978853
1.265625,128,-0.07620433,-0.001264587,-0.1376046,0.3797926,70.30693,0.3859723,28.84653,-22.36207,-835.202,0.06756466,0.3254859,4.817399
1.281738,128,-0.07620433,-0.001264587,-0.1369162,0.3817006,70.0164,0.3877477,28.9918,-18.13656,53.77857,0.06959302,0.3254859,4.676991
1.294678,128,-0.07620433,-0.001264587,-0.1361683,0.3837399,69.70525,0.3896462,29.14737,-23.9999,-753.4861,0.07176515,0.3254859,4.535431
1.308105,128,-0.07620433,-0.001264587,-0.1355942,0.3852829,69.46944,0.3910832,29.26528,-17.44913,1183.147,0.07341143,0.3254859,4.433722
1.321045,128,-0.07620433,-0.001264587,-0.1350146,0.3868209,69.23402,0.3925162,29.38299,-18.30585,-2836.481,0.075055,0.3254859,4.336631
1.335449,128,-0.07620433,-0.001264587,-0.1344727,0.388242,69.01615,0.3938408,29.49192,-14.9826,-1512.507,0.07657598,0.3254859,4.250496
1.349609,128,-0.07620433,-0.001264587,-0.1338619,0.3898243,68.77321,0.3953162,29.6134,-17.35244,-1467.531,0.07827206,0.3254859,4.158392
1.363037,128,-0.07620433,-0.001264587,-0.133269,0.3913416,68.53987,0.3967316,29.73006,-17.41675,-937.0828,0.07990105,0.3254859,4.073612
1.375732,128,-0.07620433,-0.001264587,-0.1326992,0.3927829,68.31786,0.3980767,29.84107,-17.17834,315.7527,0.08145095,0.3254859,3.996097
1.391113,128,-0.07620433,-0.001264587,-0.1321493,0.3941587,68.10565,0.3993612,29.94717,-13.80813,348.9848,0.08293252,0.3254859,3.924707
1.404053,128,-0.07620433,-0.001264587,-0.131497,0.3957715,67.85645,0.4008677,30.07177,-19.57541,111.8664,0.08467226,0.3254859,3.844067
1.41748,128,-0.07620433,-0.001264587,-0.1309603,0.3970838,67.65335,0.4020942,30.17332,-14.96898,556.5421,0.08609014,0.3254859,3.780757
1.43335,128,-0.07620433,-0.001264587,-0.1303944,0.398453,67.44115,0.4033741,30.27942,-13.3285,205.148,0.08757158,0.3254859,3.716798
1.445801,128,-0.07620433,-0.001264587,-0.1297354,0.4000301,67.19631,0.4048494,30.40184,-19.76369,-434.3246,0.08928092,0.3254859,3.645638
1.459229,128,-0.07620433,-0.001264587,-0.1292389,0.4012056,67.01353,0.4059494,30.49323,-13.62841,2755.912,0.09055692,0.3254859,3.594269
1.474121,128,-0.07620433,-0.001264587,-0.1287253,0.4024108,66.82588,0.4070777,30.58706,-12.52512,472.8595,0.09186699,0.3254859,3.543012
1.485596,128,-0.07620433,-0.001264587,-0.128193,0.4036487,66.63286,0.4082372,30.68357,-16.80513,1145.487,0.09321453,0.3254859,3.491793
1.5,128,-0.07620433,-0.001264587,-0.1278268,0.4044936,66.50095,0.4090288,30.74952,-9.269603,4167.415,0.09413538,0.3254859,3.457636
1.514648,128,-0.07620433,-0.001264587,-0.1274368,0.4053876,66.36124,0.4098668,30.81938,-9.483144,-333.8001,0.09511071,0.3254859,3.422179
1.526855,128,-0.07620433,-0.001264587,-0.1270954,0.4061652,66.2396,0.4105958,30.8802,-10.02456,-755.4459,0.09595992,0.3254859,3.391894
1.538574,128,-0.07620433,-0.001264587,-0.1268629,0.4066924,66.15707,0.4110902,30.92146,-7.022692,1155.593,0.09653613,0.3254859,3.371648
1.551025,128,-0.07620433,-0.001264587,-0.126682,0.4071013,66.09303,0.4114738,30.95349,-5.113552,-428.4056,0.09698325,0.3254859,3.356104
1.56543,128,-0.07620433,-0.001264587,-0.1265328,0.4074374,66.04036,0.4117891,30.97982,-3.686758,-1236.974,0.09735096,0.3254859,3.343427
1.577881,128,-0.07620433,-0.001264587,-0.1264085,0.4077165,65.99659,0.412051,31.00171,-3.517345,-1372.777,0.09765651,0.3254859,3.332967
1.591064,128,-0.07620433,-0.001264587,-0.1263368,0.4078775,65.97134,0.412202,31.01433,-1.908214,270.4873,0.09783276,0.3254859,3.326962
1.605225,128,-0.07620433,-0.001264587,-0.1262974,0.4079659,65.95748,0.412285,31.02126,-0.9781758,-687.3756,0.09792952,0.3254859,3.323675
1.616455,128,-0.07620433,-0.001264587,-0.1262912,0.4079799,65.95528,0.4122982,31.02236,-0.1942553,-787.2811,0.0979449,0.3254859,3.323153
1.630615,128,-0.07620433,-0.001264587,-0.1263151,0.4079264,65.96368,0.412248,31.01816,0.5962326,1406.895,0.09800349,0.3254859,3.321166
1.644775,128,-0.07620433,-0.001264587,-0.126378,0.4077852,65.98582,0.4121155,31.00709,1.557008,-1410.367,0.09815809,0.3254859,3.315935
1.657227,128,-0.07620433,-0.001264587,-0.1264964,0.4075191,66.02754,0.4118658,30.98623,3.396944,2572.738,0.09844935,0.3254859,3.306125
1.671875,128,-0.07620433,-0.001264587,-0.1266469,0.4071801,66.08067,0.4115477,30.95967,3.630289,1446.225,0.09882025,0.3254859,3.293716
1.684082,128,-0.07620433,-0.001264587,-0.1268848,0.406643,66.16482,0.4110439,30.91759,6.873497,-1095.713,0.09940772,0.3254859,3.274252
1.696533,128,-0.07620433,-0.001264587,-0.1271332,0.4060792,66.25307,0.4105151,30.87347,7.038539,1767.675,0.1000238,0.3254859,3.254083
1.710693,128,-0.07620433,-0.001264587,-0.1274392,0.4053821,66.36211,0.4098616,30.81894,7.768536,-18.66883,0.1007851,0.3254859,3.229503
1.724365,128,-0.07620433,-0.001264587,-0.1278177,0.4045144,66.49771,0.4090483,30.75114,9.784197,-3574.991,0.1017318,0.3254859,3.199451
1.738037,128,-0.07620433,-0.001264587,-0.1281925,0.4036499,66.63268,0.4082383,30.68366,9.978237,-4540.655,0.102674,0.3254859,3.17009
1.751953,128,-0.07620433,-0.001264587,-0.1285019,0.4029318,66.74467,0.4075656,30.62766,8.043313,-8397.158,0.1034559,0.3254859,3.146132
1.765625,128,-0.07620433,-0.001264587,-0.1287008,0.4024682,66.81693,0.4071315,30.59153,5.308131,-8188.116,0.1039604,0.3254859,3.130866
1.779785,128,-0.07620433,-0.001264587,-0.1287183,0.4024272,66.82333,0.4070931,30.58834,0.4464594,-9169.896,0.104005,0.3254859,3.129523
1.793945,128,-0.07620433,-0.001264587,-0.1284778,0.4029878,66.73595,0.4076181,30.63203,-6.176187,-7829.166,0.104615,0.3254859,3.111275
1.807129,128,-0.07620433,-0.001264587,-0.1279765,0.4041488,66.5548,0.4087057,30.7226,-13.80318,-1051.275,0.1058796,0.3254859,3.074114
1.820313,128,-0.07620433,-0.001264587,-0.1272569,0.4057978,66.2971,0.4102513,30.85145,-19.53722,-3579.968,0.1076787,0.3254859,3.02275
1.833984,128,-0.07620433,-0.001264587,-0.1262653,0.4080378,65.9462,0.4123525,31.0269,-25.7722,-553.6683,0.1101284,0.3254859,2.955513
1.849609,128,-0.07620433,-0.001264587,-0.1249481,0.4109576,65.48738,0.415094,31.25631,-29.42603,502.1277,0.1133315,0.3254859,2.871979
1.864258,128,-0.07620433,-0.001264587,-0.123103,0.4149456,64.85797,0.4188441,31.57101,-42.964,5995.207,0.1177257,0.3254859,2.764783
1.877441,128,-0.07620433,-0.001264587,-0.121068,0.4192157,64.18041,0.4228669,31.90979,-50.6446,1780.438,0.1224559,0.3254859,2.657984
1.891113,128,-0.07620433,-0.001264587,-0.1189739,0.4234791,63.50003,0.4268916,32.24998,-49.76162,4290.08,0.1272059,0.3254859,2.558733
1.905762,128,-0.07620433,-0.001264587,-0.1166363,0.4280926,62.75919,0.4312567,32.6204,-50.97664,7379.615,0.1323777,0.3254859,2.458766
1.918213,128,-0.07620433,-0.001264587,-0.1139888,0.4331462,61.942,0.436051,33.029,-66.06593,7043.184,0.1380829,0.3254859,2.357177
1.934082,128,-0.07620433,-0.001264587,-0.1116539,0.4374629,61.23902,0.4401573,33.38049,-44.31291,7469.262,0.1429906,0.3254859,2.276275
1.946289,128,-0.07620433,-0.001264587,-0.1086109,0.4429059,60.34578,0.4453512,33.82711,-72.69162,5151.474,0.1492265,0.3254859,2.181154
1.95874,128,-0.07620433,-0.001264587,-0.1062673,0.4469668,59.67419,0.4492384,34.16291,-54.06143,8246.849,0.1539151,0.3254859,2.114711
1.974365,128,-0.07620433,-0.001264587,-0.103974,0.4508372,59.02977,0.4529539,34.48512,-41.43411,7183.634,0.1584139,0.3254859,2.054654
1.988281,128,-0.07620433,-0.001264587,-0.1012648,0.4552855,58.28372,0.4572373,34.85814,-53.37007,1762.732,0.1636222,0.3254859,1.989252
2.002197,128,-0.07620433,-0.001264587,-0.09904343,0.4588382,57.68354,0.4606693,35.15823,-42.89061,7789.231,0.1678123,0.3254859,1.939583
2.015869,128,-0.07620433,-0.001264587,-0.0970903,0.461895,57.16395,0.4636302,35.41802,-38.16042,3916.242,0.1714398,0.3254859,1.898544
2.029053,128,-0.07620433,-0.001264587,-0.09546867,0.4643874,56.73802,0.4660502,35.63099,-32.46863,1081.886,0.1744132,0.3254859,1.866176
2.042969,128,-0.07620433,-0.001264587,-0.09418771,0.4663279,56.40496,0.4679382,35.79752,-23.94263,1497.351,0.1767384,0.3254859,1.841625
2.056885,128,-0.07620433,-0.001264587,-0.09313872,0.4678991,56.13436,0.4694692,35.93282,-19.4145,-1612.861,0.1786276,0.3254859,1.822147
2.069092,128,-0.07620433,-0.001264587,-0.09239715,0.469,55.94423,0.4705433,36.02789,-15.54008,-705.8411,0.179955,0.3254859,1.808707
2.084961,128,-0.07620433,-0.001264587,-0.09197289,0.4696264,55.83585,0.4711549,36.08208,-6.7889,-2122.063,0.1807116,0.3254859,1.801135
2.096924,128,-0.07620433,-0.001264587,-0.09165329,0.4700967,55.7544,0.4716144,36.1228,-6.82827,-9752.654,0.1812802,0.3254859,1.795485
2.111084,128,-0.07620433,-0.001264587,-0.09154195,0.4702601,55.72609,0.471774,36.13696,-1.997029,-548.366,0.1814779,0.3254859,1.793529
2.124756,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,-0.6945053,-7672.293,0.1815445,0.3254859,1.792871
2.135498,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,-5165.638,0.1815445,0.3254859,1.792871
2.150879,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,-4570.452,0.1815445,0.3254859,1.792871
2.162842,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.175049,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.188232,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.201172,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.214844,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.227783,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.241455,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.256348,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.268311,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.280518,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.295166,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.308105,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.320557,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.335205,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.350098,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.36377,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.376953,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.390869,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.403564,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.417236,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.432129,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.444336,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.459717,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.473389,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.486328,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.499023,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
2.511963,128,-0.07620433,-0.001264587,-0.09150445,0.4703151,55.71655,0.4718278,36.14173,0,0,0.1815445,0.3254859,1.792871
