Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4716797,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.4858398,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.5,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.5134277,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.5275879,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.5422363,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.5549316,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.5708008,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.5830078,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.597168,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.6118164,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.6259766,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.6384277,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.652832,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.6672363,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.6804199,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.6938477,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.7084961,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.7214355,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.7355957,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.7507324,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.7631836,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.7780762,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.7922363,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.8071289,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.8188477,96,-0.1588089,0.2031887,-0.1548214,0.3150341,79.91639,0.1119165,8.041805,0,0,0.0005836848,0.1113385,111.3385
0.8339844,96,-0.1588089,0.2031887,-0.1548192,0.3150465,79.9146,0.111929,8.042702,-0.1187781,-1131.338,0.0005962427,0.1113385,111.3385
0.8479004,96,-0.1588089,0.2031887,-0.1548133,0.3150795,79.90979,0.1119622,8.045105,-0.3422422,150.7436,0.0006297868,0.1113385,111.3385
0.8613281,96,-0.1588089,0.2031887,-0.154804,0.315132,79.90215,0.112015,8.048927,-0.5722517,-368.3322,0.0006831257,0.1113385,111.3385
0.8757324,96,-0.1588089,0.2031887,-0.1547904,0.3152083,79.89104,0.1120917,8.054482,-0.7684123,-404.6289,0.0007606206,0.1113385,111.3385
0.8901367,96,-0.1588089,0.2031887,-0.1547694,0.3153256,79.87398,0.1122097,8.063011,-1.184593,-179.9227,0.0008798082,0.1113385,111.3385
0.9030762,96,-0.1588089,0.2031887,-0.1547413,0.3154829,79.85109,0.1123679,8.074455,-1.760169,-301.4565,0.001039566,0.1113385,107.101
0.9216309,96,-0.1588089,0.2031887,-0.1547083,0.315667,79.8243,0.1125531,8.087849,-1.460663,-596.8804,0.001226617,0.1113385,90.76876
0.9338379,96,-0.1588089,0.2031887,-0.1546496,0.3159936,79.77677,0.1128816,8.111614,-3.88212,392.2888,0.001558408,0.1113385,71.44377
0.9614258,96,-0.1588089,0.2031887,-0.1546058,0.3162358,79.74152,0.1131252,8.129238,-1.276576,453.459,0.001804531,0.1113385,61.69944
0.9724121,96,-0.1588089,0.2031887,-0.1545051,0.3167897,79.66087,0.1136826,8.169567,-7.384772,793.7092,0.002367575,0.1113385,47.02641
0.9870605,96,-0.1588089,0.2031887,-0.1544672,0.3169974,79.63064,0.1138915,8.184681,-2.032194,1429.298,0.002578664,0.1113385,43.17683
0.9987793,96,-0.1588089,0.2031887,-0.1544185,0.3172632,79.59193,0.114159,8.204037,-3.307577,-201.8228,0.002848847,0.1113385,39.08197
1.012695,96,-0.1588089,0.2031887,-0.1543834,0.3174542,79.56411,0.1143513,8.217945,-1.99545,703.0098,0.003043138,0.1113385,36.58676
1.02832,96,-0.1588089,0.2031887,-0.1543465,0.3176542,79.53498,0.1145525,8.23251,-1.892036,92.73794,0.003246452,0.1113385,34.29546
1.042236,96,-0.1588089,0.2031887,-0.1543124,0.3178382,79.50817,0.1147377,8.245914,-1.911496,131.6691,0.003433607,0.1113385,32.42612
1.054688,96,-0.1588089,0.2031887,-0.1542886,0.3179664,79.48949,0.1148667,8.255257,-1.506174,468.6063,0.003564009,0.1113385,31.23969
1.068115,96,-0.1588089,0.2031887,-0.154275,0.3180398,79.47881,0.1149406,8.260597,-0.7867441,704.9982,0.003638665,0.1113385,30.59873
1.082764,96,-0.1588089,0.2031887,-0.1542693,0.3180704,79.47433,0.1149714,8.262833,-0.3072373,90.87428,0.003669792,0.1113385,30.3392
1.09668,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,-0.04412416,-1336.244,0.003674182,0.1113385,30.30295
1.110352,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,-1192.783,0.003674182,0.1113385,30.30295
1.124512,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,-222.7156,0.003674182,0.1113385,30.30295
1.139648,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.151855,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.165039,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.18042,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.195313,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.208252,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.221191,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.234375,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.249268,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.263428,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.2771,96,-0.1588089,0.2031887,-0.1542686,0.3180748,79.47372,0.1149758,8.263142,0,0,0.003674182,0.1113385,30.30295
1.291992,96,-0.1588089,0.2031887,-0.1542661,0.3180878,79.47181,0.114989,8.264095,-0.1299222,-724.6559,0.003687491,0.1113385,30.19357
1.307373,96,-0.1588089,0.2031887,-0.1542633,0.318103,79.4696,0.1150042,8.265202,-0.1435791,623.0904,0.003702923,0.1113385,30.06775
1.31958,96,-0.1588089,0.2031887,-0.1542603,0.3181189,79.46728,0.1150202,8.266361,-0.1903404,55.48092,0.003719108,0.1113385,29.93689
1.332275,96,-0.1588089,0.2031887,-0.154258,0.3181316,79.46544,0.115033,8.267281,-0.142786,0,0.003731968,0.1113385,29.83374
1.346436,96,-0.1588089,0.2031887,-0.1542555,0.3181449,79.4635,0.1150463,8.26825,-0.1369159,0,0.003745477,0.1113385,29.72613
1.360352,96,-0.1588089,0.2031887,-0.1542528,0.3181595,79.46137,0.1150611,8.269314,-0.1532647,0,0.003760394,0.1113385,29.60821
1.374023,96,-0.1588089,0.2031887,-0.1542501,0.3181738,79.45928,0.1150754,8.270359,-0.1534121,0,0.00377489,0.1113385,29.49451
1.388184,96,-0.1588089,0.2031887,-0.1542475,0.3181879,79.45723,0.1150897,8.271385,-0.1455692,0,0.003789282,0.1113385,29.38249
1.402588,96,-0.1588089,0.2031887,-0.1542448,0.3182024,79.45511,0.1151043,8.272446,-0.1474525,0,0.003804041,0.1113385,29.26849
1.416504,96,-0.1588089,0.2031887,-0.154242,0.3182173,79.45294,0.1151192,8.273529,-0.1536025,0,0.003819145,0.1113385,29.15274
1.433105,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,-0.01065998,693.829,0.003820414,0.1113385,29.14306
1.445801,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,-548.2477,0.003820414,0.1113385,29.14306
1.458252,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,-59.75652,0.003820414,0.1113385,29.14306
1.472656,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.485107,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.499023,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.513428,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.527832,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.542236,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.555664,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.571289,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.583496,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.596924,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.611816,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.625488,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.638916,96,-0.1588089,0.2031887,-0.1542418,0.3182185,79.45277,0.1151205,8.273617,0,0,0.003820414,0.1113385,29.14306
1.655518,96,-0.1588089,0.2031887,-0.154238,0.3182387,79.44983,0.1151408,8.275085,-0.1770342,-1254.048,0.003840913,0.1113385,28.98752
1.668213,96,-0.1588089,0.2031887,-0.154221,0.3183302,79.4365,0.1152329,8.28175,-1.051521,-1110.501,0.003933981,0.1113385,28.30175
1.680176,96,-0.1588089,0.2031887,-0.1541926,0.318482,79.41437,0.1153858,8.292816,-1.841307,-3100.984,0.00408848,0.1113385,27.23226
1.694824,96,-0.1588089,0.2031887,-0.1541455,0.3187336,79.37771,0.115639,8.311146,-2.501313,-2834.805,0.004344411,0.1113385,25.628
1.708496,96,-0.1588089,0.2031887,-0.1540564,0.3192077,79.30862,0.1161163,8.345692,-5.082372,-348.9673,0.004826789,0.1113385,23.06679
1.721191,96,-0.1588089,0.2031887,-0.1539423,0.319809,79.22094,0.1167218,8.38953,-6.805688,-1034.444,0.005438826,0.1113385,20.47106
1.734619,96,-0.1588089,0.2031887,-0.1538028,0.3205383,79.11459,0.1174564,8.442707,-7.955787,-972.5549,0.006181371,0.1113385,18.01195
1.749512,96,-0.1588089,0.2031887,-0.1536297,0.3214331,78.98403,0.1183578,8.507984,-8.739328,2031.043,0.00709279,0.1113385,15.69743
1.763184,96,-0.1588089,0.2031887,-0.1534092,0.3225571,78.81997,0.1194905,8.590015,-12.10008,2117.064,0.008238146,0.1113385,13.515
1.777588,96,-0.1588089,0.2031887,-0.1531892,0.3236621,78.65858,0.1206044,8.670712,-11.2301,993.4531,0.009364873,0.1113385,11.88895
1.791016,96,-0.1588089,0.2031887,-0.1529445,0.3248725,78.4817,0.1218251,8.759151,-13.02071,2766.35,0.01059975,0.1113385,10.50389
1.806396,96,-0.1588089,0.2031887,-0.1527146,0.3259926,78.31791,0.1229551,8.841045,-10.69823,3433.58,0.01174326,0.1113385,9.481061
1.819824,96,-0.1588089,0.2031887,-0.1524715,0.3271593,78.1472,0.1241325,8.926399,-12.79745,2661.855,0.01293498,0.1113385,8.607554
1.832031,96,-0.1588089,0.2031887,-0.1522821,0.3280564,78.01586,0.1250382,8.992069,-10.62424,2886.715,0.01385183,0.1113385,8.037823
1.846436,96,-0.1588089,0.2031887,-0.1521349,0.3287471,77.91472,0.1257357,9.042641,-7.066751,2985.885,0.01455801,0.1113385,7.647925
1.861816,96,-0.1588089,0.2031887,-0.1519995,0.3293768,77.82246,0.1263717,9.088772,-6.016922,-937.2569,0.01520212,0.1113385,7.323882
1.875732,96,-0.1588089,0.2031887,-0.1518944,0.3298624,77.7513,0.1268623,9.124352,-5.14161,-226.3324,0.01569894,0.1113385,7.092104
1.889893,96,-0.1588089,0.2031887,-0.1518301,0.3301579,77.70798,0.1271609,9.146011,-3.05766,-621.3867,0.01600137,0.1113385,6.958065
1.9021,96,-0.1588089,0.2031887,-0.1517898,0.3303428,77.68086,0.1273478,9.159569,-2.184498,-1647.675,0.01619066,0.1113385,6.876713
1.915283,96,-0.1588089,0.2031887,-0.1517714,0.3304269,77.66853,0.1274327,9.165733,-0.9499708,-936.7029,0.01627669,0.1113385,6.840366
1.931152,96,-0.1588089,0.2031887,-0.1517643,0.3304594,77.66376,0.1274655,9.168118,-0.2973301,-2000.394,0.01630994,0.1113385,6.826421
1.94458,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,-0.04350365,-1720.436,0.01631408,0.1113385,6.824689
1.958008,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,-1345.558,0.01631408,0.1113385,6.824689
1.970703,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,-201.6246,0.01631408,0.1113385,6.824689
1.985596,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
1.999512,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.012939,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.029053,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.041504,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.056396,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.068848,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.082764,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.096191,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.111816,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.124512,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.138428,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.1521,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.167969,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.181641,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.195557,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.208252,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.2229,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.235107,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.249023,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.263916,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.278076,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.291504,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.305908,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.320557,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.33252,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.347412,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.361084,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.374512,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.388184,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.401855,96,-0.1588089,0.2031887,-0.1517635,0.3304634,77.66319,0.1274696,9.168407,0,0,0.01631408,0.1113385,6.824689
2.416016,96,-0.1588089,0.2031887,-0.1517571,0.3304924,77.65893,0.1274989,9.170536,-0.3029455,-1676.807,0.01634376,0.1113385,6.812298
2.431152,96,-0.1588089,0.2031887,-0.1517336,0.3305998,77.64319,0.1276074,9.178406,-1.040163,-2463.27,0.01645372,0.1113385,6.766769
2.44458,96,-0.1588089,0.2031887,-0.1516787,0.3308498,77.60651,0.1278601,9.196743,-2.716609,-1894.272,0.01670969,0.1113385,6.663115
2.458252,96,-0.1588089,0.2031887,-0.1515956,0.3312275,77.55111,0.1282419,9.224445,-4.073932,-2837.319,0.01709645,0.1113385,6.512378
2.472168,96,-0.1588089,0.2031887,-0.1514691,0.3317987,77.46732,0.1288193,9.266338,-6.041985,-1968.713,0.01768143,0.1113385,6.296922
2.485596,96,-0.1588089,0.2031887,-0.1512983,0.3325628,77.35517,0.129592,9.322414,-8.250178,887.5291,0.01846439,0.1113385,6.029905
2.500732,96,-0.1588089,0.2031887,-0.1510924,0.333476,77.22108,0.1305156,9.389458,-8.95774,609.485,0.01940051,0.1113385,5.738949
2.513428,96,-0.1588089,0.2031887,-0.1508251,0.3346464,77.04911,0.1317,9.475445,-13.45388,1473.838,0.0206011,0.1113385,5.404497
2.527588,96,-0.1588089,0.2031887,-0.1505641,0.3357735,76.8834,0.1328409,9.5583,-11.72449,-531.136,0.02175798,0.1113385,5.117137
2.543213,96,-0.1588089,0.2031887,-0.1502418,0.3371459,76.68146,0.1342309,9.659271,-12.91143,1534.36,0.02316775,0.1113385,4.805756
2.556641,96,-0.1588089,0.2031887,-0.1498575,0.3387549,76.44452,0.1358614,9.77774,-17.7486,2469.023,0.02482195,0.1113385,4.485487
2.570068,96,-0.1588089,0.2031887,-0.1495193,0.3401463,76.23941,0.1372723,9.880295,-15.28882,2919.068,0.02625389,0.1113385,4.24084
2.583252,96,-0.1588089,0.2031887,-0.1491842,0.3415042,76.03908,0.13865,9.980461,-15.20297,3597.33,0.02765248,0.1113385,4.02635
2.596436,96,-0.1588089,0.2031887,-0.1488806,0.3427176,75.8599,0.1398817,10.07005,-13.48011,5248.503,0.02890335,0.1113385,3.852098
