Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.473145,155,0.06995264,-0.1175231,-0.08292487,0.482412,53.59211,0.6191071,50.70395,13.04561,-705.5535,0.5276485,0.5521847,1.046501
2.48584,155,0.06995264,-0.1175231,-0.08382365,0.4811885,53.80957,0.6181445,50.59521,17.30454,-188.6201,0.5291667,0.5521847,1.043499
2.500244,155,0.06995264,-0.1175231,-0.08459184,0.4801348,53.99634,0.6173159,50.50183,12.84377,568.4807,0.5304706,0.5521847,1.040934
2.514404,155,0.06995264,-0.1175231,-0.08550999,0.4788662,54.22066,0.6163187,50.38967,15.91322,-495.5696,0.5320367,0.5521847,1.03787
2.527588,155,0.06995264,-0.1175231,-0.08642685,0.4775886,54.44592,0.6153149,50.27704,17.14716,17.54524,0.5336092,0.5521847,1.034811
2.541504,155,0.06995264,-0.1175231,-0.08730528,0.4763547,54.66288,0.6143458,50.16856,15.47019,137.9192,0.5351239,0.5521847,1.031882
2.554932,155,0.06995264,-0.1175231,-0.08826745,0.4749916,54.90187,0.6132758,50.04906,18.06976,-255.0492,0.5367923,0.5521847,1.028675
2.569336,155,0.06995264,-0.1175231,-0.0891965,0.4736638,55.13399,0.6122339,49.93301,16.04827,91.80765,0.5384129,0.5521847,1.025579
2.583252,155,0.06995264,-0.1175231,-0.09023491,0.4721663,55.39502,0.6110594,49.80249,18.54777,-294.2361,0.5402352,0.5521847,1.022119
2.596436,155,0.06995264,-0.1175231,-0.09127226,0.4706554,55.65754,0.6098749,49.67123,20.19988,623.5655,0.5420679,0.5521847,1.018663
2.61084,155,0.06995264,-0.1175231,-0.09226385,0.4691972,55.91013,0.6087322,49.54494,17.31324,1310.361,0.5438313,0.5521847,1.01536
2.624268,155,0.06995264,-0.1175231,-0.09341618,0.4674851,56.20575,0.6073911,49.39713,22.03509,-234.0256,0.5458952,0.5521847,1.011522
2.642578,155,0.06995264,-0.1175231,-0.09451318,0.4658373,56.4893,0.6061009,49.25535,15.48866,625.1901,0.5478747,0.5521847,1.007867
2.654297,155,0.06995264,-0.1175231,-0.09603959,0.4635144,56.88743,0.604283,49.05628,33.9515,-1731.938,0.5506542,0.5521847,1.002779
2.666504,155,0.06995264,-0.1175231,-0.09702441,0.461997,57.14655,0.603096,48.92673,21.21198,-307.3041,0.5524632,0.5521847,0.9994959
2.679688,155,0.06995264,-0.1175231,-0.09804705,0.4604052,57.41754,0.6018513,48.79123,20.78704,-1853.544,0.5543551,0.5521847,0.9960847
2.694092,155,0.06995264,-0.1175231,-0.09912139,0.4587147,57.70447,0.6005298,48.64777,19.82165,-1576.261,0.5563582,0.5521847,0.9924986
2.708008,155,0.06995264,-0.1175231,-0.1002812,0.4568686,58.01674,0.5990872,48.49163,22.46308,-1158.455,0.5585383,0.5521847,0.9886246
2.720947,155,0.06995264,-0.1175231,-0.1013499,0.4551477,58.30693,0.5977427,48.34653,22.4519,-1445.357,0.5605641,0.5521847,0.9850519
2.736084,155,0.06995264,-0.1175231,-0.1022909,0.4536159,58.56442,0.5965464,48.21779,16.89661,-1806.145,0.5623618,0.5521847,0.9819029
2.75,155,0.06995264,-0.1175231,-0.1033218,0.4519201,58.8487,0.5952222,48.07565,20.40901,-633.0317,0.5643464,0.5521847,0.97845
2.763672,155,0.06995264,-0.1175231,-0.1041719,0.450507,59.0849,0.5941191,47.95755,17.52528,-2765.878,0.5659954,0.5521847,0.9755993
2.77832,155,0.06995264,-0.1175231,-0.1048869,0.4493083,59.28483,0.5931835,47.85759,13.63879,-2655.846,0.5673912,0.5521847,0.9731994
2.791992,155,0.06995264,-0.1175231,-0.1055547,0.4481801,59.47263,0.592303,47.76369,13.60546,1336.664,0.5687022,0.5521847,0.9709558
2.804932,155,0.06995264,-0.1175231,-0.1060866,0.4472755,59.62294,0.5915972,47.68853,11.74404,-88.9067,0.5697515,0.5521847,0.9691676
2.819336,155,0.06995264,-0.1175231,-0.1064957,0.4465759,59.73902,0.5910513,47.63049,8.018709,-235.7332,0.5705619,0.5521847,0.967791
2.83374,155,0.06995264,-0.1175231,-0.1068694,0.4459339,59.84543,0.5905505,47.57729,7.349729,1620.77,0.5713048,0.5521847,0.9665326
2.846924,155,0.06995264,-0.1175231,-0.1071603,0.4454324,59.92849,0.5901591,47.53576,6.384366,505.201,0.5718846,0.5521847,0.9655526
2.86084,155,0.06995264,-0.1175231,-0.1073564,0.4450933,59.98458,0.5898947,47.50771,4.02104,146.8032,0.5722763,0.5521847,0.9648918
2.875244,155,0.06995264,-0.1175231,-0.1075061,0.4448339,60.02748,0.5896923,47.48626,2.948662,1497.997,0.5725758,0.5521847,0.9643871
2.888428,155,0.06995264,-0.1175231,-0.1076089,0.4446555,60.05698,0.5895531,47.47151,2.23686,1141.053,0.5727817,0.5521847,0.9640403
2.902588,155,0.06995264,-0.1175231,-0.1076681,0.4445528,60.07395,0.589473,47.46303,1.200976,1206.643,0.5729002,0.5521847,0.963841
2.917236,155,0.06995264,-0.1175231,-0.1077101,0.4444798,60.08603,0.589416,47.45699,0.8262251,1807.995,0.5729845,0.5521847,0.9636992
2.930664,155,0.06995264,-0.1175231,-0.1077361,0.4444346,60.09349,0.5893808,47.45325,0.5559648,478.6635,0.5730366,0.5521847,0.9636115
2.944336,155,0.06995264,-0.1175231,-0.1077479,0.444414,60.09689,0.5893647,47.45156,0.2465814,327.655,0.5730603,0.5521847,0.9635718
2.958008,155,0.06995264,-0.1175231,-0.1077539,0.4444037,60.09859,0.5893567,47.4507,0.1261252,714.1324,0.5730722,0.5521847,0.9635517
2.971191,155,0.06995264,-0.1175231,-0.107766,0.4443826,60.10208,0.5893402,47.44896,0.2658184,1415.988,0.5730966,0.5521847,0.9635108
2.984863,155,0.06995264,-0.1175231,-0.1077955,0.4443312,60.11058,0.5893001,47.44471,0.6156123,1521.033,0.5731559,0.5521847,0.963411
