Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9313965,112,-0.1318736,0.09515738,-0.1459524,0.3536819,74.23428,0.2589076,18.88286,-41.06765,1711.907,0.03915518,0.2215643,5.65862
0.9448242,112,-0.1318736,0.09515738,-0.1451645,0.3564348,73.82413,0.2616152,19.08794,-30.73437,3888.872,0.0420186,0.2215643,5.273005
0.9589844,112,-0.1318736,0.09515738,-0.1442921,0.3593994,73.38148,0.2645336,19.30926,-31.41646,3959.853,0.0451089,0.2215643,4.911765
0.9724121,112,-0.1318736,0.09515738,-0.1433858,0.3623931,72.93344,0.2674836,19.53328,-32.89892,3347.496,0.04823681,0.2215643,4.593261
0.9880371,112,-0.1318736,0.09515738,-0.1425467,0.3650923,72.52856,0.2701458,19.73572,-26.11786,4030.044,0.05106342,0.2215643,4.339002
1.000488,112,-0.1318736,0.09515738,-0.1416607,0.3678719,72.11066,0.2728901,19.94467,-33.6913,1728.484,0.05398086,0.2215643,4.104497
1.014648,112,-0.1318736,0.09515738,-0.1410311,0.3698056,71.81937,0.2748008,20.09031,-20.49497,8162.346,0.0560144,0.2215643,3.955488
1.02832,112,-0.1318736,0.09515738,-0.1404274,0.371629,71.54425,0.2766039,20.22787,-20.00273,717.8021,0.05793519,0.2215643,3.824347
1.041748,112,-0.1318736,0.09515738,-0.1399752,0.3729759,71.34072,0.2779367,20.32964,-15.11544,3001.554,0.05935599,0.2215643,3.732805
1.057373,112,-0.1318736,0.09515738,-0.1396705,0.3738748,71.20477,0.2788265,20.39761,-8.705029,1304.858,0.06030511,0.2215643,3.674055
1.071289,112,-0.1318736,0.09515738,-0.1394726,0.3744549,71.11698,0.2794009,20.44151,-6.346201,-4006.922,0.06091807,0.2215643,3.637087
1.084473,112,-0.1318736,0.09515738,-0.1394194,0.3746105,71.09344,0.2795549,20.45328,-1.783255,-232.915,0.06108243,0.2215643,3.6273
1.0979,112,-0.1318736,0.09515738,-0.139469,0.3744655,71.11538,0.2794114,20.44231,1.628311,-2162.332,0.06123564,0.2215643,3.618224
1.111572,112,-0.1318736,0.09515738,-0.1396049,0.3740675,71.17562,0.2790173,20.41219,4.423811,-3442.128,0.06165617,0.2215643,3.593546
1.125977,112,-0.1318736,0.09515738,-0.1398106,0.3734623,71.26717,0.2784181,20.36641,6.331098,-3156.143,0.06229537,0.2215643,3.556673
1.139404,112,-0.1318736,0.09515738,-0.1400828,0.3726571,71.38893,0.2776211,20.30553,9.119251,-3324.029,0.06314538,0.2215643,3.508797
1.154785,112,-0.1318736,0.09515738,-0.1403663,0.3718121,71.51659,0.2767851,20.24171,8.348322,-2386.753,0.06403662,0.2215643,3.459963
1.167969,112,-0.1318736,0.09515738,-0.1407083,0.3707843,71.67175,0.2757685,20.16413,11.62344,-3085.416,0.06511982,0.2215643,3.40241
1.180664,112,-0.1318736,0.09515738,-0.1410117,0.3698645,71.81049,0.2748591,20.09476,11.01859,-1484.825,0.06608841,0.2215643,3.352544
1.194824,112,-0.1318736,0.09515738,-0.1412934,0.3690039,71.94019,0.2740085,20.0299,9.168864,-2049.676,0.06699394,0.2215643,3.307229
1.210449,112,-0.1318736,0.09515738,-0.1416048,0.3680449,72.08462,0.273061,19.95769,9.249262,56.88147,0.06800223,0.2215643,3.258192
1.223145,112,-0.1318736,0.09515738,-0.1419351,0.3670186,72.23905,0.2720474,19.88047,12.22128,-889.2905,0.06908034,0.2215643,3.207342
1.237549,112,-0.1318736,0.09515738,-0.1421804,0.3662501,72.35461,0.2712886,19.8227,7.913033,-3055.214,0.06988708,0.2215643,3.170318
1.25,112,-0.1318736,0.09515738,-0.142426,0.3654754,72.47102,0.2705239,19.76449,9.375005,-1458.494,0.07069978,0.2215643,3.133875
1.263672,112,-0.1318736,0.09515738,-0.142592,0.3649485,72.55015,0.2700039,19.72493,5.7903,-3907.798,0.07125222,0.2215643,3.109577
1.278564,112,-0.1318736,0.09515738,-0.1427161,0.364553,72.60952,0.2696137,19.69524,4.009965,-1426.598,0.07166669,0.2215643,3.091594
1.291992,112,-0.1318736,0.09515738,-0.1427744,0.3643665,72.63752,0.2694297,19.68124,2.075156,-1176.081,0.07186215,0.2215643,3.083185
1.307617,112,-0.1318736,0.09515738,-0.1427466,0.3644555,72.62416,0.2695175,19.68792,-0.852362,-3541.387,0.07195538,0.2215643,3.07919
1.320313,112,-0.1318736,0.09515738,-0.1426059,0.3649042,72.55679,0.2699602,19.7216,-5.336339,156.4724,0.07242566,0.2215643,3.059196
1.335449,112,-0.1318736,0.09515738,-0.142393,0.3655795,72.45538,0.2706267,19.77231,-6.696305,-6717.562,0.07313374,0.2215643,3.029577
1.348389,112,-0.1318736,0.09515738,-0.1420133,0.3667743,72.27579,0.2718061,19.8621,-13.97124,2867.785,0.07438745,0.2215643,2.978517
1.361328,112,-0.1318736,0.09515738,-0.1415885,0.3680954,72.07703,0.2731108,19.96149,-15.32703,-2191.634,0.07577509,0.2215643,2.923973
1.375244,112,-0.1318736,0.09515738,-0.1410668,0.3696969,71.83577,0.2746933,20.08212,-17.25666,2972.512,0.07745942,0.2215643,2.860392
1.389648,112,-0.1318736,0.09515738,-0.1404144,0.3716681,71.53834,0.2766426,20.23083,-20.77169,3646.196,0.07953586,0.2215643,2.785716
1.404053,112,-0.1318736,0.09515738,-0.1396744,0.3738634,71.2065,0.2788152,20.39675,-23.08392,4080.95,0.08185252,0.2215643,2.706872
1.41748,112,-0.1318736,0.09515738,-0.1388817,0.3761699,70.85715,0.2810999,20.57143,-26.11181,3772.143,0.08429143,0.2215643,2.628551
1.430664,112,-0.1318736,0.09515738,-0.1381201,0.3783435,70.52725,0.283255,20.73637,-24.67427,3876.545,0.08659454,0.2215643,2.55864
1.444092,112,-0.1318736,0.09515738,-0.1373598,0.3804746,70.20315,0.28537,20.89843,-24.07496,4317.65,0.08885721,0.2215643,2.493487
1.461914,112,-0.1318736,0.09515738,-0.1366206,0.3825111,69.89281,0.2873929,21.0536,-17.5049,4244.1,0.09102376,0.2215643,2.434137
1.474121,112,-0.1318736,0.09515738,-0.1357151,0.3849596,69.51888,0.2898276,21.24056,-30.45519,1257.795,0.09363429,0.2215643,2.366273
1.486816,112,-0.1318736,0.09515738,-0.1351513,0.3864599,69.2893,0.291321,21.35535,-18.06832,6871.476,0.09523705,0.2215643,2.326451
1.499512,112,-0.1318736,0.09515738,-0.1346393,0.3878066,69.08294,0.2926623,21.45853,-16.2327,-125.8015,0.0966778,0.2215643,2.29178
1.515137,112,-0.1318736,0.09515738,-0.1342096,0.3889261,68.91118,0.293778,21.54441,-11.11812,1681.259,0.09787688,0.2215643,2.263704
1.528809,112,-0.1318736,0.09515738,-0.1337967,0.3899921,68.74741,0.294841,21.62629,-11.95199,-1703.724,0.09902015,0.2215643,2.237568
1.541992,112,-0.1318736,0.09515738,-0.1335228,0.3906943,68.63947,0.2955415,21.68027,-8.166703,748.2607,0.09977378,0.2215643,2.220667
1.557617,112,-0.1318736,0.09515738,-0.1333429,0.3911535,68.56882,0.2959997,21.71559,-4.533293,-529.5538,0.1002669,0.2215643,2.209744
1.571045,112,-0.1318736,0.09515738,-0.1332236,0.3914573,68.52206,0.2963029,21.73897,-3.492491,-2644.081,0.1005934,0.2215643,2.202574
1.584961,112,-0.1318736,0.09515738,-0.1331946,0.3915305,68.51077,0.2963761,21.74461,-0.8126717,792.474,0.1006721,0.2215643,2.20085
1.597656,112,-0.1318736,0.09515738,-0.1332346,0.3914292,68.52639,0.2962749,21.7368,1.215293,-1400.669,0.1007811,0.2215643,2.19847
1.611084,112,-0.1318736,0.09515738,-0.1333298,0.3911868,68.56369,0.296033,21.71815,2.781556,-247.4223,0.1010415,0.2215643,2.192805
1.625,112,-0.1318736,0.09515738,-0.1334834,0.3907952,68.62394,0.2956422,21.68803,4.309958,-1479.446,0.1014621,0.2215643,2.183714
1.639648,112,-0.1318736,0.09515738,-0.133703,0.3902328,68.71042,0.2950811,21.64479,5.938363,182.4536,0.1020659,0.2215643,2.170797
1.654053,112,-0.1318736,0.09515738,-0.1339873,0.389501,68.82288,0.2943512,21.58856,7.820599,-1074.965,0.102851,0.2215643,2.154225
1.666992,112,-0.1318736,0.09515738,-0.1343128,0.388658,68.95232,0.2935108,21.52384,9.89675,-1155.931,0.1037546,0.2215643,2.135464
1.680664,112,-0.1318736,0.09515738,-0.1346383,0.3878092,69.08253,0.2926649,21.45873,9.603913,-1204.673,0.1046637,0.2215643,2.116916
1.695068,112,-0.1318736,0.09515738,-0.1349951,0.3868724,69.22614,0.2917317,21.38693,9.928404,-1941.396,0.1056662,0.2215643,2.096832
1.710693,112,-0.1318736,0.09515738,-0.1353842,0.3858423,69.38384,0.2907061,21.30808,10.20554,-1740.51,0.1067673,0.2215643,2.075208
1.722656,112,-0.1318736,0.09515738,-0.1357964,0.3847417,69.55219,0.2896109,21.2239,13.85553,-1437.038,0.1079425,0.2215643,2.052613
1.736084,112,-0.1318736,0.09515738,-0.1361085,0.3839018,69.68054,0.2887755,21.15973,9.554989,-2192.91,0.1088385,0.2215643,2.035715
1.751221,112,-0.1318736,0.09515738,-0.1364302,0.3830298,69.81367,0.2879085,21.09317,8.864147,-1589.736,0.109768,0.2215643,2.018478
1.763428,112,-0.1318736,0.09515738,-0.1367525,0.38215,69.94788,0.2870341,21.02606,10.97777,-1084.992,0.110705,0.2215643,2.001394
1.777588,112,-0.1318736,0.09515738,-0.1369758,0.3815366,70.04139,0.2864247,20.97931,6.55899,-3303.916,0.1113578,0.2215643,1.989662
1.792725,112,-0.1318736,0.09515738,-0.1371866,0.380955,70.13,0.285847,20.935,5.907343,328.6789,0.1119764,0.2215643,1.97867
1.806885,112,-0.1318736,0.09515738,-0.137358,0.3804796,70.20239,0.2853749,20.8988,5.119498,536.2051,0.1124818,0.2215643,1.969779
1.820557,112,-0.1318736,0.09515738,-0.1374786,0.3801439,70.25349,0.2850416,20.87326,3.746668,476.1888,0.1128385,0.2215643,1.963552
1.835205,112,-0.1318736,0.09515738,-0.1375615,0.3799132,70.28859,0.2848126,20.85571,2.398505,706.7428,0.1130836,0.2215643,1.959296
1.847656,112,-0.1318736,0.09515738,-0.1376203,0.3797487,70.31361,0.2846494,20.84319,1.978371,1170.515,0.1132583,0.2215643,1.956275
1.861084,112,-0.1318736,0.09515738,-0.1376507,0.3796639,70.32652,0.2845652,20.83674,0.9702684,358.6986,0.1133484,0.2215643,1.95472
1.876465,112,-0.1318736,0.09515738,-0.1376664,0.3796196,70.33325,0.2845212,20.83337,0.4366613,1188.704,0.1133954,0.2215643,1.953909
1.890381,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0.1820806,1078.706,0.1134132,0.2215643,1.953603
1.903809,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,732.3397,0.1134132,0.2215643,1.953603
1.916748,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,880.8688,0.1134132,0.2215643,1.953603
1.931641,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,0,0.1134132,0.2215643,1.953603
1.949707,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,0,0.1134132,0.2215643,1.953603
1.961914,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,0,0.1134132,0.2215643,1.953603
1.977051,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,0,0.1134132,0.2215643,1.953603
2,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,0,0.1134132,0.2215643,1.953603
2.015137,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,0,0.1134132,0.2215643,1.953603
2.028076,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,0,0.1134132,0.2215643,1.953603
2.040527,112,-0.1318736,0.09515738,-0.1376725,0.3796029,70.3358,0.2845046,20.8321,0,0,0.1134132,0.2215643,1.953603
2.056396,112,-0.1318736,0.09515738,-0.137684,0.3795705,70.34072,0.2844725,20.82964,0.308991,2554.235,0.1134476,0.2215643,1.953011
2.069824,112,-0.1318736,0.09515738,-0.1377296,0.379443,70.36012,0.2843459,20.81994,1.463683,1248.885,0.113583,0.2215643,1.950682
2.083252,112,-0.1318736,0.09515738,-0.1378063,0.3792278,70.39285,0.2841324,20.80358,2.410726,3218.418,0.1138114,0.2215643,1.946767
2.096924,112,-0.1318736,0.09515738,-0.1379379,0.3788576,70.44913,0.283765,20.77544,4.176031,2157.291,0.1142043,0.2215643,1.940069
2.111816,112,-0.1318736,0.09515738,-0.1381344,0.3783031,70.53339,0.2832149,20.73331,5.658804,2419.117,0.1147926,0.2215643,1.930127
2.126221,112,-0.1318736,0.09515738,-0.1384194,0.3774942,70.65625,0.2824126,20.67188,8.48243,-1472.102,0.1156503,0.2215643,1.915813
2.138672,112,-0.1318736,0.09515738,-0.138758,0.3765256,70.8032,0.2814525,20.5984,11.85442,-244.4482,0.1166763,0.2215643,1.898966
2.153809,112,-0.1318736,0.09515738,-0.1390963,0.3755499,70.95113,0.2804856,20.52444,9.63903,1088.898,0.117709,0.2215643,1.882306
2.166992,112,-0.1318736,0.09515738,-0.1395699,0.3741702,71.16008,0.279119,20.41996,15.92867,-2255.988,0.1191677,0.2215643,1.859265
2.180908,112,-0.1318736,0.09515738,-0.1400169,0.3728526,71.35938,0.2778146,20.32031,14.42213,805.3091,0.1205591,0.2215643,1.837806
2.195068,112,-0.1318736,0.09515738,-0.1405156,0.3713645,71.58418,0.2763423,20.20791,15.85196,-3064.88,0.1221285,0.2215643,1.81419
2.209473,112,-0.1318736,0.09515738,-0.1410381,0.3697843,71.82259,0.2747798,20.08871,16.65898,-2791.812,0.1237928,0.2215643,1.789799
2.224121,112,-0.1318736,0.09515738,-0.141559,0.3681866,72.06329,0.2732009,19.96835,16.36552,-2627.794,0.1254734,0.2215643,1.765827
2.238037,112,-0.1318736,0.09515738,-0.142071,0.3665935,72.30298,0.2716276,19.84851,17.25234,-2466.076,0.1271466,0.2215643,1.742589
2.249512,112,-0.1318736,0.09515738,-0.1425176,0.3651847,72.51469,0.270237,19.74266,18.15865,-2913.182,0.1286246,0.2215643,1.722565
2.263916,112,-0.1318736,0.09515738,-0.1428629,0.3640833,72.68002,0.2691503,19.65999,11.55982,-1250.787,0.1297789,0.2215643,1.707245
2.278076,112,-0.1318736,0.09515738,-0.1432472,0.3628438,72.86589,0.267928,19.56705,13.10983,542.8495,0.1310765,0.2215643,1.690343
2.29248,112,-0.1318736,0.09515738,-0.1435862,0.3617385,73.03149,0.2668383,19.48425,11.56474,-691.9035,0.1322327,0.2215643,1.675564
2.305908,112,-0.1318736,0.09515738,-0.143874,0.3607909,73.17335,0.2659045,19.41333,10.47568,-2177.852,0.133223,0.2215643,1.663108
2.321045,112,-0.1318736,0.09515738,-0.1440823,0.3601001,73.2767,0.2652239,19.36165,6.883202,-3247.289,0.1339445,0.2215643,1.65415
2.333252,112,-0.1318736,0.09515738,-0.1442354,0.359589,73.35313,0.2647204,19.32343,6.283968,-95.77544,0.1344781,0.2215643,1.647586
2.348389,112,-0.1318736,0.09515738,-0.144291,0.3594032,73.38091,0.2645374,19.30955,1.833408,-5053.292,0.134672,0.2215643,1.645214
2.361084,112,-0.1318736,0.09515738,-0.1442671,0.3594831,73.36897,0.2646161,19.31552,-0.9320554,1848.931,0.1347554,0.2215643,1.644195
2.376221,112,-0.1318736,0.09515738,-0.1441614,0.3598365,73.31612,0.2649642,19.34194,-3.487798,-4499.469,0.1351243,0.2215643,1.639707
2.389893,112,-0.1318736,0.09515738,-0.143926,0.3606189,73.19908,0.265735,19.40046,-8.590152,1502.341,0.1359414,0.2215643,1.629852
2.404053,112,-0.1318736,0.09515738,-0.1436134,0.3616494,73.04484,0.2667505,19.47758,-10.94158,-1923.765,0.1370182,0.2215643,1.617043
2.41748,112,-0.1318736,0.09515738,-0.1431943,0.3630153,72.84019,0.268097,19.5799,-15.16775,2635.124,0.1384469,0.2215643,1.600355
2.431641,112,-0.1318736,0.09515738,-0.1427099,0.3645725,72.6066,0.269633,19.6967,-16.60342,1439.305,0.1400778,0.2215643,1.581723
2.444824,112,-0.1318736,0.09515738,-0.1421366,0.3663877,72.33393,0.2714244,19.83303,-20.3854,4293.478,0.1419813,0.2215643,1.560517
2.460205,112,-0.1318736,0.09515738,-0.1415462,0.3682261,72.05735,0.2732399,19.97132,-18.15514,3731.206,0.1439122,0.2215643,1.53958
2.472656,112,-0.1318736,0.09515738,-0.1408377,0.3703929,71.7308,0.2753815,20.1346,-26.16215,3101.758,0.1461919,0.2215643,1.515571
2.486572,112,-0.1318736,0.09515738,-0.1402419,0.3721838,71.46046,0.2771527,20.26977,-19.26322,2555.14,0.1480793,0.2215643,1.496254
2.5,112,-0.1318736,0.09515738,-0.1395717,0.3741649,71.16088,0.2791137,20.41956,-22.42921,2856.955,0.1501707,0.2215643,1.475416
2.51416,112,-0.1318736,0.09515738,-0.1389501,0.3759725,70.88708,0.2809043,20.55646,-19.35461,3083.366,0.1520822,0.2215643,1.456872
2.529541,112,-0.1318736,0.09515738,-0.1383277,0.3777549,70.61665,0.2826712,20.69167,-17.68752,2423.031,0.1539702,0.2215643,1.439008
2.543213,112,-0.1318736,0.09515738,-0.1377048,0.3795124,70.34956,0.2844148,20.82522,-19.56944,656.4441,0.1558348,0.2215643,1.42179
2.557373,112,-0.1318736,0.09515738,-0.1371984,0.3809223,70.13497,0.2858146,20.93251,-15.04915,1487.893,0.1573329,0.2215643,1.408251
2.570801,112,-0.1318736,0.09515738,-0.1367268,0.3822204,69.93715,0.287104,21.03143,-14.68529,109.5764,0.1587139,0.2215643,1.395998
2.583984,112,-0.1318736,0.09515738,-0.1363411,0.3832719,69.77672,0.2881491,21.11164,-12.25571,1202.667,0.159834,0.2215643,1.386215
