Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6386719,144,0.003885865,-0.07860677,-0.1534179,0.3225131,78.8264,0.4308614,32.5868,-19.37767,-3411.21,0.0081933,0.4239355,51.74173
0.6538086,144,0.003885865,-0.07860677,-0.1529762,0.3247166,78.50449,0.4327533,32.74776,-21.26927,1409.89,0.01044065,0.4239355,40.60432
0.6672363,144,0.003885865,-0.07860677,-0.1524014,0.3274922,78.09846,0.4351346,32.95077,-30.17914,2489.162,0.01327518,0.4239355,31.93444
0.6794434,144,0.003885865,-0.07860677,-0.1518251,0.3301812,77.70456,0.4374397,33.14772,-32.58003,1846.432,0.01602519,0.4239355,26.45431
0.6945801,144,0.003885865,-0.07860677,-0.1512529,0.3327655,77.32542,0.4396535,33.33729,-25.04212,843.8311,0.01867207,0.4239355,22.70426
0.7087402,144,0.003885865,-0.07860677,-0.1504701,0.3361762,76.82415,0.4425728,33.58792,-35.41343,3733.417,0.02217153,0.4239355,19.12072
0.7216797,144,0.003885865,-0.07860677,-0.1496814,0.339482,76.33735,0.4454,33.83133,-37.70613,1757.312,0.0255701,0.4239355,16.57934
0.7355957,144,0.003885865,-0.07860677,-0.1489196,0.3425626,75.88279,0.4480326,34.05861,-32.52125,2118.703,0.0287435,0.4239355,14.74892
0.7512207,144,0.003885865,-0.07860677,-0.1480587,0.3459242,75.38575,0.4509031,34.30713,-31.7902,2730.837,0.03221352,0.4239355,13.16017
0.7636719,144,0.003885865,-0.07860677,-0.1470644,0.3496631,74.83156,0.4540937,34.58422,-44.22388,2076.606,0.03608241,0.4239355,11.74909
0.7797852,144,0.003885865,-0.07860677,-0.146255,0.352604,74.39465,0.4566016,34.80268,-27.43943,3111.939,0.03913263,0.4239355,10.8333
0.7912598,144,0.003885865,-0.07860677,-0.1452267,0.35622,73.85616,0.4596835,35.07192,-46.58744,1218.233,0.04289205,0.4239355,9.883779
0.8051758,144,0.003885865,-0.07860677,-0.1444937,0.3587218,73.48273,0.4618146,35.25863,-26.88162,5634.351,0.04549895,0.4239355,9.317479
0.8195801,144,0.003885865,-0.07860677,-0.1436333,0.3615841,73.05462,0.464252,35.47269,-29.44198,-1711.768,0.04848779,0.4239355,8.743139
0.8334961,144,0.003885865,-0.07860677,-0.1427589,0.3644161,72.63007,0.4666626,35.68497,-30.59003,309.1114,0.0514517,0.4239355,8.239486
0.8466797,144,0.003885865,-0.07860677,-0.1419556,0.3669547,72.24867,0.4688227,35.87566,-29.18686,872.2477,0.05411434,0.4239355,7.83407
0.861084,144,0.003885865,-0.07860677,-0.1412312,0.3691946,71.91147,0.4707282,36.04427,-23.29513,348.8504,0.05646849,0.4239355,7.507471
0.8737793,144,0.003885865,-0.07860677,-0.1404658,0.3715141,71.5616,0.472701,36.2192,-27.4151,-1056.327,0.05891102,0.4239355,7.196201
0.8894043,144,0.003885865,-0.07860677,-0.1398264,0.3734156,71.27425,0.4743179,36.36288,-18.51159,1303.738,0.06091713,0.4239355,6.959218
0.9038086,144,0.003885865,-0.07860677,-0.1390952,0.3755528,70.95068,0.476135,36.52466,-22.58758,-1406.583,0.06317599,0.4239355,6.71039
0.9179688,144,0.003885865,-0.07860677,-0.1384709,0.3773472,70.67856,0.4776604,36.66072,-19.02681,1482.466,0.06507583,0.4239355,6.514485
0.9321289,144,0.003885865,-0.07860677,-0.1379074,0.3789436,70.43606,0.4790174,36.78197,-17.04292,960.265,0.06676878,0.4239355,6.349308
0.9475098,144,0.003885865,-0.07860677,-0.1374152,0.3803206,70.22659,0.4801878,36.8867,-13.6723,1007.509,0.0682311,0.4239355,6.21323
0.9606934,144,0.003885865,-0.07860677,-0.1369684,0.3815572,70.03826,0.4812388,36.98087,-14.44405,94.05125,0.06954594,0.4239355,6.095763
0.9724121,144,0.003885865,-0.07860677,-0.136667,0.3823842,69.91216,0.4819417,37.04392,-10.63163,3265.277,0.07042624,0.4239355,6.019568
0.9846191,144,0.003885865,-0.07860677,-0.1364727,0.3829141,69.83133,0.482392,37.08434,-6.705276,3349.148,0.07099058,0.4239355,5.971715
1,144,0.003885865,-0.07860677,-0.1363615,0.3832165,69.78518,0.482649,37.10741,-2.990281,582.952,0.0713128,0.4239355,5.944733
1.01416,144,0.003885865,-0.07860677,-0.1363352,0.3832881,69.77424,0.4827099,37.11288,-0.7686805,-2962.375,0.07138912,0.4239355,5.938378
1.02832,144,0.003885865,-0.07860677,-0.1364199,0.3830577,69.8094,0.4825141,37.0953,2.490854,1498.528,0.07163461,0.4239355,5.918026
1.041016,144,0.003885865,-0.07860677,-0.1365949,0.3825809,69.88216,0.4821089,37.05892,5.678354,-2365.531,0.07214252,0.4239355,5.876362
1.054443,144,0.003885865,-0.07860677,-0.1368151,0.3819784,69.97404,0.4815968,37.01298,6.896925,-2537.982,0.07278401,0.4239355,5.82457
1.070801,144,0.003885865,-0.07860677,-0.1370853,0.3812348,70.08738,0.4809648,36.95631,6.960306,-4300.594,0.07357517,0.4239355,5.761938
1.083496,144,0.003885865,-0.07860677,-0.1374387,0.3802554,70.23651,0.4801324,36.88174,11.64282,-3694.551,0.07461639,0.4239355,5.681534
1.097656,144,0.003885865,-0.07860677,-0.1377138,0.379487,70.35343,0.4794793,36.82328,8.309263,-3314.525,0.0754326,0.4239355,5.620058
1.110107,144,0.003885865,-0.07860677,-0.137991,0.3787082,70.47183,0.4788173,36.76408,9.467198,-3433.98,0.07625923,0.4239355,5.559137
1.124268,144,0.003885865,-0.07860677,-0.1381954,0.3781306,70.5596,0.4783263,36.7202,6.232411,-4873.848,0.07687195,0.4239355,5.514827
1.13916,144,0.003885865,-0.07860677,-0.13836,0.3776632,70.63058,0.4779291,36.68471,4.727122,-2038.013,0.07736745,0.4239355,5.479507
1.1521,144,0.003885865,-0.07860677,-0.1384463,0.3774175,70.66788,0.4777202,36.66606,2.869292,-1991.813,0.07762784,0.4239355,5.461128
1.167969,144,0.003885865,-0.07860677,-0.1384189,0.3774953,70.65606,0.4777864,36.67197,-0.7542959,-6982.661,0.07771031,0.4239355,5.455332
1.180176,144,0.003885865,-0.07860677,-0.13827,0.3779189,70.59175,0.4781463,36.70412,-5.271118,3642.873,0.07815926,0.4239355,5.423996
1.195557,144,0.003885865,-0.07860677,-0.138072,0.3784796,70.50657,0.478623,36.74672,-5.528116,-2612.159,0.07875396,0.4239355,5.383038
1.208252,144,0.003885865,-0.07860677,-0.1377282,0.3794467,70.35956,0.479445,36.82022,-11.43066,4528.349,0.07978026,0.4239355,5.31379
1.22168,144,0.003885865,-0.07860677,-0.1373714,0.3804425,70.20804,0.4802914,36.89598,-11.30559,-632.673,0.08083812,0.4239355,5.244253
1.236816,144,0.003885865,-0.07860677,-0.1369353,0.3816482,70.02438,0.4813161,36.98781,-12.22759,2297.619,0.08212024,0.4239355,5.162376
1.25293,144,0.003885865,-0.07860677,-0.136384,0.3831555,69.79449,0.4825972,37.10276,-14.10824,2439.749,0.08372524,0.4239355,5.063414
1.265381,144,0.003885865,-0.07860677,-0.1357279,0.3849253,69.52412,0.4841012,37.23794,-21.78501,1712.065,0.08561272,0.4239355,4.951782
1.276367,144,0.003885865,-0.07860677,-0.135193,0.3863494,69.30622,0.4853115,37.34689,-20.02197,78.46956,0.08713397,0.4239355,4.86533
1.291748,144,0.003885865,-0.07860677,-0.1346965,0.3876567,69.10591,0.4864224,37.44704,-12.98369,1.967076,0.0885324,0.4239355,4.788479
1.305664,144,0.003885865,-0.07860677,-0.1339731,0.3895379,68.81722,0.488021,37.59139,-20.63182,3759.583,0.09054787,0.4239355,4.681894
1.320801,144,0.003885865,-0.07860677,-0.1333086,0.3912407,68.5554,0.4894681,37.7223,-17.52549,1419.511,0.09237572,0.4239355,4.589253
1.333496,144,0.003885865,-0.07860677,-0.1325983,0.3930365,68.27878,0.4909941,37.86061,-21.69203,878.6582,0.09430686,0.4239355,4.495278
1.347168,144,0.003885865,-0.07860677,-0.1319981,0.3945342,68.04766,0.492267,37.97617,-16.95701,1382.533,0.09592037,0.4239355,4.419661
1.360107,144,0.003885865,-0.07860677,-0.1313711,0.3960804,67.80866,0.4935812,38.09567,-18.39723,910.416,0.09758888,0.4239355,4.344097
1.374023,144,0.003885865,-0.07860677,-0.1308047,0.3974618,67.59481,0.4947554,38.20259,-15.44481,3041.332,0.09908192,0.4239355,4.278636
1.388672,144,0.003885865,-0.07860677,-0.1302639,0.3987671,67.39243,0.4958648,38.30379,-13.70847,3651.281,0.1004947,0.4239355,4.218485
1.4021,144,0.003885865,-0.07860677,-0.1297866,0.3999082,67.21525,0.4968349,38.39238,-13.08896,2975.313,0.1017317,0.4239355,4.167192
1.417969,144,0.003885865,-0.07860677,-0.1294705,0.4006585,67.09863,0.4974727,38.45068,-7.360312,5392.562,0.1025458,0.4239355,4.134108
1.429932,144,0.003885865,-0.07860677,-0.1292869,0.4010923,67.03116,0.4978415,38.48442,-5.734982,1564.617,0.1030169,0.4239355,4.115205
1.444336,144,0.003885865,-0.07860677,-0.1293162,0.4010234,67.04189,0.4977829,38.47906,0.7451067,13985.74,0.1030917,0.4239355,4.112217
1.458252,144,0.003885865,-0.07860677,-0.1295664,0.4004314,67.13394,0.4972796,38.43303,6.527286,-4076.393,0.1037344,0.4239355,4.086739
1.473389,144,0.003885865,-0.07860677,-0.1300158,0.3993613,67.30019,0.4963699,38.3499,11.12054,116.2945,0.1048951,0.4239355,4.04152
1.486572,144,0.003885865,-0.07860677,-0.1306973,0.397722,67.55447,0.4949765,38.22276,19.00222,-2223.901,0.1066703,0.4239355,3.974259
1.5,144,0.003885865,-0.07860677,-0.131479,0.3958156,67.84962,0.4933561,38.07519,22.16721,2091.071,0.1087308,0.4239355,3.898947
1.51416,144,0.003885865,-0.07860677,-0.1324056,0.3935193,68.20432,0.4914045,37.89784,25.09734,-2467.875,0.111207,0.4239355,3.812129
1.527588,144,0.003885865,-0.07860677,-0.1335116,0.390723,68.63504,0.4890282,37.68248,32.21338,-5155.093,0.114214,0.4239355,3.711764
1.541504,144,0.003885865,-0.07860677,-0.1346416,0.3878007,69.08385,0.4865448,37.45808,32.25971,-3026.056,0.1173473,0.4239355,3.612658
1.555176,144,0.003885865,-0.07860677,-0.1358724,0.3845376,69.58339,0.4837717,37.20831,36.54082,-4509.791,0.1208348,0.4239355,3.508391
1.570068,144,0.003885865,-0.07860677,-0.137107,0.381175,70.09648,0.480914,36.95176,33.95487,-3611.889,0.1244168,0.4239355,3.407382
1.583984,144,0.003885865,-0.07860677,-0.1384477,0.3774136,70.66848,0.4777169,36.66576,41.71701,-6460.775,0.1284101,0.4239355,3.30142
1.598145,144,0.003885865,-0.07860677,-0.1396094,0.3740543,71.17763,0.474861,36.41119,35.66983,-5378.534,0.1319645,0.4239355,3.212497
1.611084,144,0.003885865,-0.07860677,-0.1407444,0.370675,71.68824,0.4719873,36.15588,39.34325,-3000.859,0.1355294,0.4239355,3.127998
1.625977,144,0.003885865,-0.07860677,-0.1416984,0.3677552,72.12823,0.4695038,35.93589,29.57957,-3762.455,0.1386011,0.4239355,3.058674
1.639404,144,0.003885865,-0.07860677,-0.1426901,0.3646359,72.59708,0.4668496,35.70146,35.23226,-1070.62,0.1418742,0.4239355,2.988109
1.653564,144,0.003885865,-0.07860677,-0.1434772,0.3620952,72.97807,0.4646871,35.51097,26.80099,-4297.845,0.144534,0.4239355,2.93312
1.666748,144,0.003885865,-0.07860677,-0.1442026,0.359699,73.33668,0.4626469,35.33166,26.95156,-1549.198,0.1470376,0.4239355,2.883178
1.68042,144,0.003885865,-0.07860677,-0.1447664,0.3577983,73.62067,0.461028,35.18967,20.78039,-3955.421,0.1490201,0.4239355,2.84482
1.695801,144,0.003885865,-0.07860677,-0.1452321,0.3562017,73.85889,0.4596679,35.07056,15.51135,415.6458,0.1506832,0.4239355,2.813422
1.70874,144,0.003885865,-0.07860677,-0.1456307,0.3548147,74.0656,0.458486,34.9672,16.11315,1799.599,0.1521264,0.4239355,2.786732
1.72168,144,0.003885865,-0.07860677,-0.145876,0.3539518,74.1941,0.4577505,34.90295,9.941889,-762.0367,0.1530235,0.4239355,2.770395
1.736328,144,0.003885865,-0.07860677,-0.1460501,0.3533351,74.2859,0.4572249,34.85705,6.225501,3319.47,0.1536643,0.4239355,2.758842
1.751953,144,0.003885865,-0.07860677,-0.1461813,0.3528676,74.35544,0.4568263,34.82228,4.44525,4318.788,0.1541498,0.4239355,2.750152
1.763916,144,0.003885865,-0.07860677,-0.1462641,0.3525717,74.39945,0.4565741,34.80027,3.733225,2566.385,0.1544571,0.4239355,2.744681
1.777588,144,0.003885865,-0.07860677,-0.1462949,0.3524613,74.41587,0.4564799,34.79206,1.180326,99.26017,0.1545717,0.4239355,2.742646
1.79248,144,0.003885865,-0.07860677,-0.1463063,0.3524202,74.42198,0.4564449,34.78901,0.4155404,3733.665,0.1546144,0.4239355,2.741889
1.806885,144,0.003885865,-0.07860677,-0.1462984,0.3524486,74.41776,0.4564692,34.79112,-0.2916492,1301.671,0.154644,0.4239355,2.741365
1.821045,144,0.003885865,-0.07860677,-0.1462764,0.3525278,74.40598,0.4565366,34.79701,-0.8349897,895.9085,0.1547261,0.4239355,2.73991
1.832764,144,0.003885865,-0.07860677,-0.146234,0.3526793,74.38345,0.4566658,34.80827,-1.899405,-1350.524,0.1548834,0.4239355,2.737126
1.846191,144,0.003885865,-0.07860677,-0.1461752,0.3528895,74.35219,0.456845,34.82391,-2.351443,-2703.624,0.1551017,0.4239355,2.733274
1.86084,144,0.003885865,-0.07860677,-0.1460766,0.3532407,74.29993,0.4571444,34.85003,-3.553684,-735.8772,0.1554665,0.4239355,2.726861
1.874512,144,0.003885865,-0.07860677,-0.145924,0.3537822,74.21935,0.457606,34.89032,-5.872229,-548.8836,0.1560291,0.4239355,2.717029
1.888672,144,0.003885865,-0.07860677,-0.1457336,0.3544537,74.11937,0.4581783,34.94032,-7.099417,-1907.541,0.1567271,0.4239355,2.704928
1.902588,144,0.003885865,-0.07860677,-0.1454898,0.355307,73.99226,0.4589055,35.00387,-9.098892,571.5959,0.1576145,0.4239355,2.689698
1.917725,144,0.003885865,-0.07860677,-0.1452008,0.3563098,73.84278,0.45976,35.07861,-9.942999,266.0392,0.1586581,0.4239355,2.672007
1.932129,144,0.003885865,-0.07860677,-0.1448196,0.357617,73.64773,0.4608736,35.17614,-13.48533,-2095.191,0.1600198,0.4239355,2.649269
1.94458,144,0.003885865,-0.07860677,-0.1443935,0.3590592,73.43231,0.462102,35.28384,-17.38768,1290.658,0.1615237,0.4239355,2.624603
1.958008,144,0.003885865,-0.07860677,-0.1439852,0.3604228,73.22844,0.4632632,35.38578,-15.22131,526.8334,0.162947,0.4239355,2.601677
1.972168,144,0.003885865,-0.07860677,-0.1435104,0.3619866,72.99433,0.4645946,35.50283,-16.39182,3716.665,0.1645813,0.4239355,2.575842
1.985596,144,0.003885865,-0.07860677,-0.1429865,0.3636862,72.73959,0.4660414,35.63021,-19.13825,3588.304,0.1663599,0.4239355,2.548304
1.999756,144,0.003885865,-0.07860677,-0.1424999,0.365241,72.50623,0.4673646,35.74689,-16.2927,3610.77,0.167989,0.4239355,2.523591
2.015625,144,0.003885865,-0.07860677,-0.1419988,0.3668194,72.26901,0.4687076,35.86549,-14.90753,3123.987,0.169645,0.4239355,2.498956
2.027344,144,0.003885865,-0.07860677,-0.1414905,0.3683979,72.03148,0.4700505,35.98426,-20.57868,2197.927,0.1713033,0.4239355,2.474766
2.041748,144,0.003885865,-0.07860677,-0.1411646,0.3693984,71.88074,0.4709016,36.05963,-10.42831,5133.2,0.1723556,0.4239355,2.459656
2.056396,144,0.003885865,-0.07860677,-0.1408096,0.3704783,71.71793,0.4718201,36.14104,-11.16238,-2616.227,0.1734923,0.4239355,2.443541
2.070068,144,0.003885865,-0.07860677,-0.1405254,0.371335,71.58865,0.4725486,36.20568,-9.457973,2777.487,0.1743949,0.4239355,2.430894
2.085205,144,0.003885865,-0.07860677,-0.1403269,0.3719298,71.49882,0.4730544,36.25059,-5.901654,221.6721,0.175022,0.4239355,2.422184
2.0979,144,0.003885865,-0.07860677,-0.1401786,0.372372,71.43201,0.4734305,36.284,-5.282139,-1596.379,0.1754884,0.4239355,2.415746
2.111328,144,0.003885865,-0.07860677,-0.1401083,0.3725813,71.40038,0.4736085,36.29981,-2.365076,470.6201,0.1757092,0.4239355,2.412711
2.124756,144,0.003885865,-0.07860677,-0.1400777,0.3726725,71.3866,0.4736861,36.3067,-1.01723,-2940.734,0.1758054,0.4239355,2.411391
2.138672,144,0.003885865,-0.07860677,-0.1400783,0.3726704,71.38692,0.4736843,36.30654,0.02285651,-2376.763,0.1758076,0.4239355,2.411361
2.15332,144,0.003885865,-0.07860677,-0.1400989,0.3726092,71.39616,0.4736322,36.30192,0.6335116,-2315.473,0.1758721,0.4239355,2.410476
2.167969,144,0.003885865,-0.07860677,-0.1401274,0.3725245,71.40896,0.4735602,36.29552,0.8818437,-2083.884,0.1759615,0.4239355,2.409251
2.180664,144,0.003885865,-0.07860677,-0.1401527,0.3724492,71.42035,0.4734962,36.28983,0.8873462,-1468.991,0.176041,0.4239355,2.408164
2.197021,144,0.003885865,-0.07860677,-0.1401725,0.3723903,71.42924,0.4734461,36.28538,0.5427855,-64.50615,0.1761031,0.4239355,2.407314
2.209961,144,0.003885865,-0.07860677,-0.1402128,0.3722701,71.44741,0.4733438,36.27629,1.422042,1985.455,0.1762299,0.4239355,2.405582
2.222412,144,0.003885865,-0.07860677,-0.1402499,0.3721597,71.46409,0.4732499,36.26796,1.326936,-776.1533,0.1763464,0.4239355,2.403993
2.237061,144,0.003885865,-0.07860677,-0.1402838,0.3720587,71.47934,0.4731641,36.26033,1.043599,-1812.96,0.1764529,0.4239355,2.402543
2.250732,144,0.003885865,-0.07860677,-0.1403204,0.3719494,71.49586,0.4730711,36.25207,1.199756,113.5762,0.1765682,0.4239355,2.400974
2.263916,144,0.003885865,-0.07860677,-0.1403525,0.3718531,71.5104,0.4729892,36.2448,1.108499,23.25552,0.1766697,0.4239355,2.399594
2.277588,144,0.003885865,-0.07860677,-0.1403814,0.371767,71.52341,0.4729161,36.2383,0.9477267,33.37053,0.1767605,0.4239355,2.398362
2.292236,144,0.003885865,-0.07860677,-0.1404098,0.3716819,71.53625,0.4728437,36.23187,0.8866614,64.85862,0.1768502,0.4239355,2.397145
2.305908,144,0.003885865,-0.07860677,-0.1404383,0.3715965,71.54915,0.472771,36.22543,0.934074,58.64947,0.1769402,0.4239355,2.395926
2.319336,144,0.003885865,-0.07860677,-0.1404642,0.3715186,71.56092,0.4727047,36.21954,0.87625,36.92395,0.1770224,0.4239355,2.394813
2.334717,144,0.003885865,-0.07860677,-0.1404887,0.3714451,71.57201,0.4726423,36.214,0.727792,45.63607,0.1770998,0.4239355,2.393766
2.349365,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0.3098679,-2132.903,0.1771316,0.4239355,2.393337
2.363281,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,967.9075,0.1771316,0.4239355,2.393337
2.374756,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,1461.647,0.1771316,0.4239355,2.393337
2.389893,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,0,0.1771316,0.4239355,2.393337
2.403564,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,0,0.1771316,0.4239355,2.393337
2.41748,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,0,0.1771316,0.4239355,2.393337
2.431641,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,0,0.1771316,0.4239355,2.393337
2.444824,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,0,0.1771316,0.4239355,2.393337
2.458496,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,0,0.1771316,0.4239355,2.393337
2.472168,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,0,0.1771316,0.4239355,2.393337
2.48584,144,0.003885865,-0.07860677,-0.1404988,0.371415,71.57656,0.4726167,36.21172,0,0,0.1771316,0.4239355,2.393337
2.500732,144,0.003885865,-0.07860677,-0.1405022,0.3714049,71.57809,0.4726081,36.21096,0.1028865,579.5651,0.1771422,0.4239355,2.393193
2.515869,144,0.003885865,-0.07860677,-0.1405147,0.3713673,71.58375,0.4725761,36.20813,0.3751796,693.9025,0.1771818,0.4239355,2.392658
2.530273,144,0.003885865,-0.07860677,-0.1405417,0.3712861,71.59602,0.472507,36.20199,0.8487831,685.9377,0.1772675,0.4239355,2.391502
2.541992,144,0.003885865,-0.07860677,-0.1405786,0.3711751,71.61278,0.4724126,36.19361,1.42934,-331.8345,0.1773845,0.4239355,2.389925
2.556641,144,0.003885865,-0.07860677,-0.1406151,0.3710651,71.62937,0.4723192,36.18531,1.137436,-160.0999,0.1775003,0.4239355,2.388366
2.569824,144,0.003885865,-0.07860677,-0.140666,0.3709118,71.65251,0.4721887,36.17374,1.744187,-706.2231,0.1776618,0.4239355,2.386194
2.583496,144,0.003885865,-0.07860677,-0.1407147,0.3707651,71.67465,0.4720639,36.16267,1.625802,-408.6519,0.1778164,0.4239355,2.384119
2.5979,144,0.003885865,-0.07860677,-0.1407645,0.3706145,71.69737,0.4719359,36.15131,1.568488,-457.9815,0.177975,0.4239355,2.381994
