Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9238281,32,0.02703226,0.5842194,-0.1530454,0.3243759,78.55429,0.3161433,23.27715,-35.11869,-2341.925,0.01584997,0.3306402,20.86062
0.9350586,32,0.02703226,0.5842194,-0.1515486,0.3314401,77.51994,0.3094971,22.75996,-91.90429,4906.413,0.02307102,0.3306402,14.33141
0.9602051,32,0.02703226,0.5842194,-0.1503891,0.3365214,76.77337,0.3046845,22.38669,-29.58399,-41208.73,0.02828297,0.3306402,11.69043
0.9741211,32,0.02703226,0.5842194,-0.1469797,0.3499751,74.78526,0.2918057,21.39262,-144.2523,20287.81,0.04216193,0.3306402,7.84215
0.9885254,32,0.02703226,0.5842194,-0.1445803,0.3584296,73.5264,0.2836052,20.7632,-86.31714,-30314.67,0.05095026,0.3306402,6.48947
1.001953,32,0.02703226,0.5842194,-0.1414433,0.3685433,72.00958,0.273679,20.00479,-114.6427,2924.938,0.0615393,0.3306402,5.37283
1.015137,32,0.02703226,0.5842194,-0.1379961,0.3786936,70.47406,0.2635816,19.23703,-115.7845,-3211.408,0.07225896,0.3306402,4.575767
1.030029,32,0.02703226,0.5842194,-0.1339056,0.3897118,68.79049,0.2524563,18.39525,-112.621,6762.697,0.08401203,0.3306402,3.935629
1.043701,32,0.02703226,0.5842194,-0.1285147,0.4029018,66.74935,0.2388953,17.37468,-149.1591,12012.62,0.09826111,0.3306402,3.364914
1.05542,32,0.02703226,0.5842194,-0.1228335,0.4155185,64.76728,0.2256541,16.38364,-169.8782,2554.375,0.1120979,0.3306402,2.949566
1.069824,32,0.02703226,0.5842194,-0.1173884,0.4266243,62.99549,0.2137605,15.49774,-122.4218,486.6554,0.1244668,0.3306402,2.656453
1.083252,32,0.02703226,0.5842194,-0.1098787,0.4406624,60.7149,0.1983765,14.35745,-171.1014,14207.02,0.1403873,0.3306402,2.3552
1.096436,32,0.02703226,0.5842194,-0.1022583,0.4536693,58.55547,0.1837373,13.27774,-164.7286,4713.97,0.1554621,0.3306402,2.126822
1.107666,32,0.02703226,0.5842194,-0.09413177,0.4664122,56.39047,0.1689948,12.19524,-189.0504,7079.951,0.1705758,0.3306402,1.938377
1.119385,32,0.02703226,0.5842194,-0.08662122,0.4773165,54.49382,0.15603,11.24692,-162.1178,17404.63,0.1838163,0.3306402,1.798753
1.13623,32,0.02703226,0.5842194,-0.07869029,0.4880494,52.58216,0.1429193,10.29108,-114.6647,19652.22,0.1971615,0.3306402,1.677002
1.147705,32,0.02703226,0.5842194,-0.06705588,0.5025459,49.91941,0.1245919,8.959702,-230.1188,1889.558,0.2157494,0.3306402,1.53252
1.15918,32,0.02703226,0.5842194,-0.05883917,0.5120054,48.12457,0.1121996,8.062286,-157.9542,15282.9,0.2282792,0.3306402,1.448402
1.174561,32,0.02703226,0.5842194,-0.05077684,0.5207345,46.42245,0.1004221,7.211227,-109.8849,6193.719,0.2401619,0.3306402,1.376739
1.186523,32,0.02703226,0.5842194,-0.03984436,0.5317855,44.19566,0.08498116,6.097824,-187.9828,-5064.387,0.2557068,0.3306402,1.293044
1.19873,32,0.02703226,0.5842194,-0.03161049,0.5395676,42.57277,0.07370719,5.286377,-130.8804,15231.6,0.2670363,0.3306402,1.238184
1.213623,32,0.02703226,0.5842194,-0.02324766,0.5470368,40.96661,0.0625349,4.483307,-108.3547,2608.271,0.2782491,0.3306402,1.188289
1.226563,32,0.02703226,0.5842194,-0.01363811,0.5551195,39.16791,0.05000881,3.583954,-140.3424,-3382.154,0.2908059,0.3306402,1.136979
1.239746,32,0.02703226,0.5842194,-0.005759075,0.561375,37.72684,0.03996423,2.863419,-108.8455,11112.85,0.3008662,0.3306402,1.098961
1.252197,32,0.02703226,0.5842194,0.001915738,0.5671664,36.34959,0.0303586,2.174805,-109.4883,-4478.369,0.3104809,0.3306402,1.064929
1.266846,32,0.02703226,0.5842194,0.008765221,0.5720964,35.14074,0.02192376,1.570374,-82.63244,-450.0208,0.3189201,0.3306402,1.036749
1.280029,32,0.02703226,0.5842194,0.01622014,0.5772187,33.8451,0.0128807,0.9225464,-98.31265,-7837.619,0.3279652,0.3306402,1.008156
1.292969,32,0.02703226,0.5842194,0.0224887,0.5813376,32.77069,0.00538038,0.3853455,-82.60529,1439.125,0.3354659,0.3306402,0.9856149
1.307129,32,0.02703226,0.5842194,0.02824478,0.5849741,31.79542,0.001428185,0.1022882,-69.41454,-2395.838,0.3422744,0.3306402,0.9660091
1.320557,32,0.02703226,0.5842194,0.03402184,0.5884881,30.82685,0.008190001,0.5865755,-72.74693,-5178.029,0.3490363,0.3306402,0.9472946
1.335205,32,0.02703226,0.5842194,0.03910367,0.5914702,29.98285,0.01408165,1.008576,-56.88417,-1020.269,0.3549285,0.3306402,0.9315685
1.3479,32,0.02703226,0.5842194,0.04436064,0.5944505,29.11724,0.02012334,1.441381,-68.39725,-5141.506,0.3609715,0.3306402,0.9159731
1.361084,32,0.02703226,0.5842194,0.048526,0.5967382,28.43653,0.02487372,1.781737,-52.04989,1531.126,0.3657238,0.3306402,0.9040709
1.376465,32,0.02703226,0.5842194,0.05253099,0.5988777,27.78613,0.02941177,2.106936,-42.38503,-3796.455,0.3702644,0.3306402,0.892984
1.389404,32,0.02703226,0.5842194,0.05692129,0.6011565,27.07759,0.03435431,2.461205,-54.84535,-5097.53,0.3752109,0.3306402,0.8812117
1.404541,32,0.02703226,0.5842194,0.06039201,0.6029096,26.52062,0.03823869,2.739688,-36.46073,390.9637,0.3790992,0.3306402,0.8721732
1.416992,32,0.02703226,0.5842194,0.06418757,0.6047787,25.9146,0.04246413,3.042701,-48.48748,-766.1469,0.38333,0.3306402,0.862547
1.43042,32,0.02703226,0.5842194,0.06699787,0.6061307,25.46789,0.04557803,3.266055,-33.35165,7147.609,0.3864487,0.3306402,0.8555863
1.442871,32,0.02703226,0.5842194,0.06964713,0.6073807,25.04829,0.0485023,3.475853,-33.53868,1114.982,0.389378,0.3306402,0.8491497
1.455566,32,0.02703226,0.5842194,0.07175271,0.6083572,24.71584,0.05081882,3.642082,-26.30709,4034.144,0.391699,0.3306402,0.8441181
1.46875,32,0.02703226,0.5842194,0.07352708,0.6091687,24.43636,0.05276587,3.781822,-21.183,-2148.476,0.3936501,0.3306402,0.8399342
1.481445,32,0.02703226,0.5842194,0.07503383,0.6098495,24.19952,0.05441556,3.900242,-18.6111,-2821.345,0.3953035,0.3306402,0.8364211
1.494141,32,0.02703226,0.5842194,0.07617579,0.6103606,24.02031,0.05566373,3.989845,-14.09923,-909.4745,0.3965546,0.3306402,0.8337822
1.508545,32,0.02703226,0.5842194,0.07702796,0.6107392,23.88674,0.05659392,4.056628,-9.365291,-1796.908,0.3974871,0.3306402,0.8318262
1.52002,32,0.02703226,0.5842194,0.07768635,0.6110301,23.78364,0.05731188,4.10818,-8.919309,-3594.776,0.3982069,0.3306402,0.8303226
1.534912,32,0.02703226,0.5842194,0.07799993,0.6111681,23.73457,0.05765362,4.132717,-3.323705,2442.066,0.3985495,0.3306402,0.8296088
1.547119,32,0.02703226,0.5842194,0.07819314,0.611253,23.70434,0.05786409,4.147832,-2.435806,-7400.975,0.3987606,0.3306402,0.8291698
1.560791,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,-0.5860564,-2827.656,0.3988156,0.3306402,0.8290553
1.573975,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,0,-4946.206,0.3988156,0.3306402,0.8290553
1.588379,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,0,-3536.621,0.3988156,0.3306402,0.8290553
1.600098,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,0,0,0.3988156,0.3306402,0.8290553
1.614014,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,0,0,0.3988156,0.3306402,0.8290553
1.625977,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,0,0,0.3988156,0.3306402,0.8290553
1.639893,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,0,0,0.3988156,0.3306402,0.8290553
1.655518,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,0,0,0.3988156,0.3306402,0.8290553
1.669434,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,0,0,0.3988156,0.3306402,0.8290553
1.682373,32,0.02703226,0.5842194,0.07824354,0.6112751,23.69645,0.05791898,4.151774,0,0,0.3988156,0.3306402,0.8290553
1.695557,32,0.02703226,0.5842194,0.07829553,0.6112979,23.68832,0.05797559,4.15584,-0.614061,-3709.866,0.3988723,0.3306402,0.8289374
1.710693,32,0.02703226,0.5842194,0.07846607,0.6113728,23.66165,0.05816136,4.169177,-1.765082,-4279.536,0.3990586,0.3306402,0.8285505
1.724121,32,0.02703226,0.5842194,0.07886867,0.611549,23.5987,0.05859965,4.200651,-4.671413,-2479.693,0.3994981,0.3306402,0.827639
1.736816,32,0.02703226,0.5842194,0.07949117,0.6118203,23.50143,0.05927686,4.249286,-7.796119,-6251.218,0.4001771,0.3306402,0.8262346
1.751953,32,0.02703226,0.5842194,0.08038418,0.6122072,23.36202,0.06024738,4.31899,-9.13337,-7248.596,0.4011504,0.3306402,0.8242301
1.764893,32,0.02703226,0.5842194,0.08195384,0.6128812,23.11733,0.06195064,4.441334,-19.08702,-79.89281,0.4028586,0.3306402,0.8207351
1.777832,32,0.02703226,0.5842194,0.08374928,0.6136425,22.83799,0.06389476,4.581004,-21.54842,-10221.63,0.4048088,0.3306402,0.8167812
1.792236,32,0.02703226,0.5842194,0.08612551,0.6146343,22.46916,0.06646112,4.765419,-25.63899,-4983.666,0.4073837,0.3306402,0.8116186
1.805176,32,0.02703226,0.5842194,0.08947414,0.6160015,21.95107,0.07006492,5.024467,-39.45241,-827.9152,0.4110007,0.3306402,0.804476
1.817139,32,0.02703226,0.5842194,0.09326419,0.6175067,21.36693,0.07412633,5.316533,-49.41095,-9052.07,0.4150787,0.3306402,0.7965724
1.831055,32,0.02703226,0.5842194,0.09736362,0.6190845,20.73774,0.07849891,5.63113,-45.06218,-8019.65,0.4194713,0.3306402,0.7882308
1.843994,32,0.02703226,0.5842194,0.1030412,0.6211852,19.87059,0.0845212,6.064704,-67.28071,7403.951,0.425525,0.3306402,0.7770171
1.855225,32,0.02703226,0.5842194,0.1090771,0.6233123,18.9539,0.09088238,6.523052,-82.00973,-4954.25,0.4319247,0.3306402,0.7655042
1.869141,32,0.02703226,0.5842194,0.1149514,0.625279,18.06655,0.09703434,6.966724,-63.51103,-3480.149,0.4381195,0.3306402,0.7546805
1.884766,32,0.02703226,0.5842194,0.123035,0.6278215,16.85271,0.1054404,7.573646,-77.79794,14479.68,0.4465935,0.3306402,0.7403605
1.895752,32,0.02703226,0.5842194,0.1328307,0.630653,15.3921,0.1155395,8.303948,-133.0351,6726.808,0.4567902,0.3306402,0.7238339
1.908936,32,0.02703226,0.5842194,0.1401913,0.6326041,14.30134,0.1230693,8.849332,-81.706,-8275.461,0.4644051,0.3306402,0.7119651
1.921875,32,0.02703226,0.5842194,0.1496198,0.6348863,12.91178,0.1326455,9.544109,-107.0734,12548.45,0.4741057,0.3306402,0.6973976
1.935303,32,0.02703226,0.5842194,0.1591677,0.6369527,11.51244,0.1422694,10.24378,-104.9274,5140.094,0.4838747,0.3306402,0.6833177
1.949463,32,0.02703226,0.5842194,0.1692805,0.6388773,10.03784,0.1523879,10.98108,-103.6076,6191.349,0.4941691,0.3306402,0.6690831
1.962891,32,0.02703226,0.5842194,0.1802952,0.6406689,8.439324,0.1633281,11.78034,-120.3993,5835.762,0.5053285,0.3306402,0.6543075
1.975586,32,0.02703226,0.5842194,0.1906803,0.6420709,6.938231,0.1735727,12.53088,-118.6176,4995.92,0.5158078,0.3306402,0.6410143
1.98999,32,0.02703226,0.5842194,0.200585,0.6431513,5.511034,0.1832854,13.24448,-97.91414,6213.081,0.5257713,0.3306402,0.628867
2.002197,32,0.02703226,0.5842194,0.2119421,0.644084,3.878716,0.194359,14.06064,-133.5415,2190.107,0.5371666,0.3306402,0.6155264
2.015625,32,0.02703226,0.5842194,0.2213726,0.6446117,2.525757,0.2035077,14.73712,-101.8787,4256.785,0.5466118,0.3306402,0.6048903
2.030273,32,0.02703226,0.5842194,0.2314618,0.6449291,1.079834,0.2132536,15.46008,-97.71863,2244.854,0.556706,0.3306402,0.5939225
2.043945,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-79.964,303.3618,0.5642445,0.3306402,0.5859874
2.057129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3450.268,0.5642445,0.3306402,0.5859874
2.070068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1753.292,0.5642445,0.3306402,0.5859874
2.084961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2137.476,0.5642445,0.3306402,0.5859874
2.098145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2689.582,0.5642445,0.3306402,0.5859874
2.112549,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1327.101,0.5642445,0.3306402,0.5859874
2.124512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2365.792,0.5642445,0.3306402,0.5859874
2.138672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3720.479,0.5642445,0.3306402,0.5859874
2.1521,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3205.089,0.5642445,0.3306402,0.5859874
2.166504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3672.142,0.5642445,0.3306402,0.5859874
2.179199,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4468.291,0.5642445,0.3306402,0.5859874
2.190674,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2824.46,0.5642445,0.3306402,0.5859874
2.204346,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3786.847,0.5642445,0.3306402,0.5859874
2.216064,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5526.275,0.5642445,0.3306402,0.5859874
2.22998,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5231.372,0.5642445,0.3306402,0.5859874
2.242676,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4546.335,0.5642445,0.3306402,0.5859874
2.255371,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5728.913,0.5642445,0.3306402,0.5859874
2.268311,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5610.513,0.5642445,0.3306402,0.5859874
2.282227,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4499.492,0.5642445,0.3306402,0.5859874
2.296875,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3322.172,0.5642445,0.3306402,0.5859874
2.310059,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4857.229,0.5642445,0.3306402,0.5859874
2.323242,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2988.23,0.5642445,0.3306402,0.5859874
2.335205,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4299.263,0.5642445,0.3306402,0.5859874
2.349854,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7002.06,0.5642445,0.3306402,0.5859874
2.364258,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3957.182,0.5642445,0.3306402,0.5859874
2.376709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2414.137,0.5642445,0.3306402,0.5859874
2.389893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9586.904,0.5642445,0.3306402,0.5859874
2.405762,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3031.5,0.5642445,0.3306402,0.5859874
2.419434,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8268.965,0.5642445,0.3306402,0.5859874
2.432861,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2586.151,0.5642445,0.3306402,0.5859874
2.447021,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3182.808,0.5642445,0.3306402,0.5859874
2.459229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3246.086,0.5642445,0.3306402,0.5859874
2.47583,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2498.456,0.5642445,0.3306402,0.5859874
2.488525,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9746.782,0.5642445,0.3306402,0.5859874
2.500488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1106.987,0.5642445,0.3306402,0.5859874
2.514893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6177.347,0.5642445,0.3306402,0.5859874
2.527344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6765.802,0.5642445,0.3306402,0.5859874
2.540527,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3538.781,0.5642445,0.3306402,0.5859874
2.552246,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.567383,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.577881,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.591797,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.60498,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.617676,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.632568,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
2.64502,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5642445,0.3306402,0.5859874
