Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3483887,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3623047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3757324,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3881836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4035645,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4169922,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4299316,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4460449,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4597168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4741211,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4853516,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4990234,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5131836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5290527,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5415039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5566406,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5717773,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.583252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5974121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6118164,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6279297,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6391602,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6525879,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6711426,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6818848,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6943359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7089844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7236328,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7353516,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7509766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.763916,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7783203,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7915039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8076172,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8188477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.833252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8486328,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8623047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8742676,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8894043,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9040527,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9152832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9328613,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9448242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9587402,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9741211,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.986084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9997559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.01416,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.027588,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.04248,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.057373,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.06958,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.084961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.098145,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.111084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.125244,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.13916,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.153809,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.166992,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.18042,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.197754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.208984,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.223877,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.237793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.249756,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.265625,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.2771,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.293213,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.30542,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.321045,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.333984,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.3479,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.361816,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.375244,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.390137,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.404053,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.418457,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.431641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.44751,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.458496,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.474365,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.486084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.499512,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.515625,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.530029,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.54248,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.557617,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.571045,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.58374,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.597412,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.612061,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.627441,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.638916,96,-0.1588089,0.2031887,-0.1549241,0.3144543,80.00076,0.1113334,7.999622,0.06618328,210.8979,5.203387E-06,0.1113385,111.3385
1.654053,96,-0.1588089,0.2031887,-0.1549278,0.3144333,80.00379,0.1113123,7.998104,0.1983085,1381.186,2.650204E-05,0.1113385,111.3385
1.668945,96,-0.1588089,0.2031887,-0.1549398,0.3143649,80.01375,0.1112435,7.993126,0.6682614,398.0034,9.598455E-05,0.1113385,111.3385
1.682861,96,-0.1588089,0.2031887,-0.1549615,0.3142418,80.03165,0.1111197,7.984177,1.292781,800.6403,0.0002209605,0.1113385,111.3385
1.695557,96,-0.1588089,0.2031887,-0.1549986,0.3140304,80.06239,0.1109072,7.968807,2.410076,2642.383,0.0004355162,0.1113385,111.3385
1.709473,96,-0.1588089,0.2031887,-0.1550554,0.3137052,80.10966,0.1105803,7.945168,3.433954,3367.298,0.0007656721,0.1113385,111.3385
1.724365,96,-0.1588089,0.2031887,-0.1551483,0.3131701,80.18747,0.1100423,7.906265,5.207872,1791.84,0.001308816,0.1113385,85.06816
1.736816,96,-0.1588089,0.2031887,-0.1552906,0.3123423,80.30779,0.1092103,7.846107,9.581171,1309.986,0.002148743,0.1113385,51.81567
1.751465,96,-0.1588089,0.2031887,-0.1554506,0.311399,80.44482,0.1082625,7.777588,9.440495,5332.38,0.003105481,0.1113385,35.85227
1.764648,96,-0.1588089,0.2031887,-0.1556874,0.3099765,80.6514,0.1068334,7.674301,15.63198,55.84304,0.004547587,0.1113385,24.48299
1.778809,96,-0.1588089,0.2031887,-0.1559531,0.3083413,80.88869,0.1051914,7.555653,16.67196,4042.3,0.006204259,0.1113385,17.9455
1.794922,96,-0.1588089,0.2031887,-0.156293,0.3061844,81.20145,0.1030265,7.399273,19.4117,16.18579,0.008387726,0.1113385,13.27398
1.806641,96,-0.1588089,0.2031887,-0.156732,0.3032771,81.62262,0.10011,7.18869,36.12116,-1466.116,0.011328,0.1113385,9.828617
1.821533,96,-0.1588089,0.2031887,-0.1570857,0.3008233,81.97773,0.09764988,7.011135,23.76941,9568.132,0.01380712,0.1113385,8.063848
1.83374,96,-0.1588089,0.2031887,-0.1575734,0.2972454,82.49496,0.09406484,6.752518,42.74809,-6114.086,0.01741816,0.1113385,6.392096
1.848145,96,-0.1588089,0.2031887,-0.1579865,0.2940081,82.96244,0.09082314,6.51878,32.31504,4380.234,0.02068171,0.1113385,5.38343
1.862061,96,-0.1588089,0.2031887,-0.1584892,0.2897484,83.57684,0.0865603,6.211582,44.10558,-4610.299,0.02497098,0.1113385,4.458717
1.876221,96,-0.1588089,0.2031887,-0.158966,0.285288,84.21938,0.0820995,5.890308,45.71438,-192.9889,0.02945676,0.1113385,3.779728
1.890381,96,-0.1588089,0.2031887,-0.1594267,0.2804425,84.91658,0.07725629,5.54171,48.75128,-1075.755,0.03432415,0.1113385,3.243738
1.904541,96,-0.1588089,0.2031887,-0.15986,0.2751789,85.67309,0.07199796,5.163456,53.91689,-1174.743,0.03960548,0.1113385,2.81119
1.91748,96,-0.1588089,0.2031887,-0.1602364,0.2697049,86.45905,0.06653157,4.770477,60.84674,-595.9269,0.04509244,0.1113385,2.469118
1.931396,96,-0.1588089,0.2031887,-0.1605295,0.2643968,87.22054,0.06123231,4.389732,54.79527,406.9054,0.05040865,0.1113385,2.208719
1.94751,96,-0.1588089,0.2031887,-0.1607755,0.2584011,88.08009,0.05524748,3.959957,53.18474,-1354.052,0.05640936,0.1113385,1.97376
1.959473,96,-0.1588089,0.2031887,-0.1609536,0.2511021,89.12592,0.04796141,3.437038,86.68789,-1956.371,0.06371056,0.1113385,1.747568
1.976074,96,-0.1588089,0.2031887,-0.1609998,0.2454189,89.94001,0.04228704,3.029995,49.22256,4345.213,0.06939393,0.1113385,1.604442
1.987793,96,-0.1588089,0.2031887,-0.1609263,0.2373192,91.10027,0.03419615,2.449863,98.81223,-4090.704,0.07749399,0.1113385,1.436738
2,96,-0.1588089,0.2031887,-0.1607673,0.2313557,91.9548,0.02823503,2.022602,69.69551,5235.357,0.08345962,0.1113385,1.334041
2.014648,96,-0.1588089,0.2031887,-0.1604953,0.2249115,92.87868,0.02178825,1.560661,63.83571,-1054.301,0.08990949,0.1113385,1.23834
2.029541,96,-0.1588089,0.2031887,-0.1600228,0.2170562,94.00593,0.01392054,0.997036,75.40592,-2424.599,0.09777907,0.1113385,1.138675
2.042236,96,-0.1588089,0.2031887,-0.1593491,0.2086946,95.20754,0.005532415,0.3962288,94.30122,-564.5857,0.1061677,0.1113385,1.048705
2.057129,96,-0.1588089,0.2031887,-0.1586127,0.2013632,96.26299,0.001835961,0.1315002,70.92509,2003.031,0.113536,0.1113385,0.9806452
2.070801,96,-0.1588089,0.2031887,-0.1575494,0.1925721,97.53143,0.01069105,0.7657166,93.01473,-2049.834,0.1223912,0.1113385,0.9096938
2.083252,96,-0.1588089,0.2031887,-0.1563701,0.184316,98.72604,0.01902958,1.363022,94.74405,852.4363,0.1307311,0.1113385,0.8516607
2.098633,96,-0.1588089,0.2031887,-0.1550919,0.1765044,99.85988,0.02694189,1.929932,74.19122,852.3812,0.1386466,0.1113385,0.8030386
2.112061,96,-0.1588089,0.2031887,-0.1532872,0.1668284,101.2698,0.0367771,2.634903,105.3539,-2059.973,0.1484894,0.1113385,0.7498081
2.125977,96,-0.1588089,0.2031887,-0.1514643,0.1581801,102.5358,0.04560382,3.267899,91.04881,1681.806,0.1573277,0.1113385,0.7076855
2.140381,96,-0.1588089,0.2031887,-0.1493136,0.1490177,103.8839,0.05499689,3.941971,93.58215,-414.9789,0.1667392,0.1113385,0.6677405
2.155762,96,-0.1588089,0.2031887,-0.1468029,0.1393773,105.3109,0.06493099,4.655457,92.12438,-1644.596,0.1767012,0.1113385,0.6300951
2.168213,96,-0.1588089,0.2031887,-0.1437759,0.1288852,106.8752,0.07580893,5.437576,126.1766,-1361.954,0.1876212,0.1113385,0.593422
2.181641,96,-0.1588089,0.2031887,-0.1411002,0.1204051,108.1489,0.08465647,6.074448,94.50939,1408.335,0.1965134,0.1113385,0.5665696
2.196045,96,-0.1588089,0.2031887,-0.137928,0.1111146,109.5551,0.09441206,6.777557,97.78519,-1774.714,0.2063305,0.1113385,0.5396125
2.209961,96,-0.1588089,0.2031887,-0.1342416,0.1011573,111.076,0.1049473,7.538025,110.2244,-1332.64,0.2169483,0.1113385,0.5132031
2.224609,96,-0.1588089,0.2031887,-0.130411,0.09158692,112.5527,0.1151581,8.276337,99.68854,-584.3528,0.2272569,0.1113385,0.4899237
2.238281,96,-0.1588089,0.2031887,-0.1259798,0.08132404,114.154,0.1262091,9.076981,118.2636,-1189.902,0.2384355,0.1113385,0.4669545
2.252197,96,-0.1588089,0.2031887,-0.1216424,0.07197672,115.63,0.1363742,9.815018,106.313,-412.4881,0.2487402,0.1113385,0.4476099
2.263916,96,-0.1588089,0.2031887,-0.116913,0.06244618,117.1541,0.1468459,10.57703,129.6358,-996.9835,0.2593796,0.1113385,0.4292494
2.279785,96,-0.1588089,0.2031887,-0.112689,0.05443543,118.4513,0.1557388,11.22565,81.62038,-392.8581,0.2684358,0.1113385,0.4147679
2.293457,96,-0.1588089,0.2031887,-0.1066595,0.04370546,120.2144,0.1677929,12.10718,127.6147,-782.279,0.2807438,0.1113385,0.3965842
2.308105,96,-0.1588089,0.2031887,-0.1011264,0.03449102,121.754,0.1782867,12.87698,105.304,8.885176,0.2914919,0.1113385,0.3819611
2.31958,96,-0.1588089,0.2031887,-0.09498295,0.02487415,123.3886,0.1893933,13.69431,143.4415,-814.9335,0.3029035,0.1113385,0.367571
2.333252,96,-0.1588089,0.2031887,-0.08999568,0.0174876,124.6653,0.1980407,14.33264,93.49991,-491.2549,0.3118161,0.1113385,0.3570648
2.349365,96,-0.1588089,0.2031887,-0.08380085,0.008780584,126.1959,0.2083763,15.09798,94.81463,-1010.057,0.322502,0.1113385,0.3452337
2.36377,96,-0.1588089,0.2031887,-0.07618442,-0.001290083,128.0046,0.220541,16.00232,124.8606,-608.1275,0.3351285,0.1113385,0.3322265
2.375732,96,-0.1588089,0.2031887,-0.06909642,-0.01010118,129.6245,0.231389,16.81224,136.7683,-721.6509,0.3464367,0.1113385,0.3213821
2.390381,96,-0.1588089,0.2031887,-0.06313717,-0.01713191,130.9447,0.2401962,17.47234,90.03672,-1305.645,0.3556532,0.1113385,0.3130537
2.406006,96,-0.1588089,0.2031887,-0.05557236,-0.02560507,132.5717,0.2510067,18.28587,104.5927,-277.0989,0.3670119,0.1113385,0.303365
2.418945,96,-0.1588089,0.2031887,-0.04733592,-0.03430577,134.2879,0.2623544,19.14397,130.8897,-470.978,0.3789928,0.1113385,0.2937749
2.433594,96,-0.1588089,0.2031887,-0.04024079,-0.0413994,135.7251,0.2718119,19.86255,98.81796,-983.5528,0.3890257,0.1113385,0.2861984
2.445557,96,-0.1588089,0.2031887,-0.03221741,-0.04900871,137.3091,0.282186,20.65454,132.2676,462.0129,0.4000836,0.1113385,0.2782882
2.459473,96,-0.1588089,0.2031887,-0.02549249,-0.05507277,138.6062,0.2906411,21.30307,93.15087,-229.3303,0.4091388,0.1113385,0.272129
2.476074,96,-0.1588089,0.2031887,-0.01754144,-0.0618981,140.1072,0.3003789,22.05359,91.03725,968.6204,0.4196176,0.1113385,0.2653334
2.487061,96,-0.1588089,0.2031887,-0.007937878,-0.0696771,141.8775,0.3117976,22.93875,161.1216,677.5962,0.4319764,0.1113385,0.2577422
2.500488,96,-0.1588089,0.2031887,-0.001427099,-0.07467918,143.0536,0.3193424,23.52679,87.29096,-432.2465,0.4401869,0.1113385,0.2529348
2.515869,96,-0.1588089,0.2031887,0.006675467,-0.08061524,144.4924,0.3285266,24.24619,93.84053,911.0665,0.4502312,0.1113385,0.247292
2.528564,96,-0.1588089,0.2031887,0.01606019,-0.08711113,146.1273,0.3388999,25.06366,127.7821,525.088,0.4616447,0.1113385,0.241178
2.54248,96,-0.1588089,0.2031887,0.02402595,-0.09232204,147.4908,0.3474984,25.74539,97.73597,389.026,0.4711635,0.1113385,0.2363055
2.556885,96,-0.1588089,0.2031887,0.0328512,-0.09778659,148.9777,0.3568189,26.48883,103.7793,438.6611,0.4815436,0.1113385,0.2312118
2.570068,96,-0.1588089,0.2031887,0.04206744,-0.1031631,150.5061,0.3663369,27.25304,114.7591,407.2801,0.4922135,0.1113385,0.2261997
2.58374,96,-0.1588089,0.2031887,0.05076754,-0.1079427,151.928,0.3751333,27.96399,105.1791,-18.9992,0.50214,0.1113385,0.2217281
2.599121,96,-0.1588089,0.2031887,0.0597124,-0.1125694,153.3705,0.3839983,28.68527,94.03667,-792.106,0.5122106,0.1113385,0.2173687
2.612793,96,-0.1588089,0.2031887,0.06998031,-0.1175359,155.0044,0.3939654,29.50218,119.0425,-576.9534,0.5236166,0.1113385,0.2126337
2.625732,96,-0.1588089,0.2031887,0.07925349,-0.1217165,156.4614,0.4027866,30.23071,113.1575,-873.6116,0.5337886,0.1113385,0.2085817
2.638184,96,-0.1588089,0.2031887,0.08800682,-0.1254066,157.8221,0.4109657,30.91107,107.4851,-993.4768,0.5432879,0.1113385,0.2049347
2.653564,96,-0.1588089,0.2031887,0.09664381,-0.128811,159.152,0.4189031,31.57599,86.71053,-946.2628,0.5525716,0.1113385,0.2014916
2.667236,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,62.32501,-42.96848,0.5584919,0.1113385,0.1993557
2.681396,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1246.233,0.5584919,0.1113385,0.1993557
2.694824,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-464.8375,0.5584919,0.1113385,0.1993557
2.709229,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1013.523,0.5584919,0.1113385,0.1993557
2.723633,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-217.5411,0.5584919,0.1113385,0.1993557
2.737549,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,27.04453,0.5584919,0.1113385,0.1993557
2.751465,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-189.0124,0.5584919,0.1113385,0.1993557
2.76416,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-9.158085,0.5584919,0.1113385,0.1993557
2.777832,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,142.8587,0.5584919,0.1113385,0.1993557
2.791504,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1000.451,0.5584919,0.1113385,0.1993557
2.807129,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,659.0897,0.5584919,0.1113385,0.1993557
2.819336,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1004.674,0.5584919,0.1113385,0.1993557
2.832764,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-502.5697,0.5584919,0.1113385,0.1993557
2.848877,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1082.496,0.5584919,0.1113385,0.1993557
2.861572,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,849.5513,0.5584919,0.1113385,0.1993557
