Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2287598,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2373047,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2487793,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2641602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.277832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2915039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3061523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3195801,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3339844,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3469238,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3662109,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.378418,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3884277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4020996,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4140625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4284668,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4443359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.456543,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4702148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4838867,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5007324,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5153809,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.529541,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.543457,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5534668,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.567627,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5847168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5959473,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6086426,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6247559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6386719,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6501465,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6650391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6843262,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6967773,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7070313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7219238,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7351074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7485352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7631836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7746582,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7900391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8029785,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8171387,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8349609,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8498535,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8630371,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8725586,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.887207,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9008789,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9155273,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9282227,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9433594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9567871,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9709473,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9890137,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9997559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.010254,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.023682,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.039063,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.051758,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.067383,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.081299,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.093262,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.110352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.123291,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.137695,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.152588,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.163086,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.178711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.19165,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.203613,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.220459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.232178,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.247803,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.262451,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.273926,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.291748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.304443,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.318115,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.330322,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.343994,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.360107,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.372314,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.38623,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.399414,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.413818,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.42749,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.442383,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.45459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.469971,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.485352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.497803,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.510986,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.525391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.538818,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.552979,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.567627,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.583008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.594238,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.610596,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.623779,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.636963,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.648926,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.664063,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.679688,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.691162,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.705811,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.718994,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.734863,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.748779,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.763428,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.775391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.791016,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.804688,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.817627,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.82959,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.846191,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.86084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.872803,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.888184,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.9021,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.91333,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.928955,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.944336,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.956055,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.969727,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.98291,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.999023,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.011963,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.025146,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.040527,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.054688,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.066895,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.081543,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.094482,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.110352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.125488,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.137451,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.149658,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.164795,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.177979,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.192139,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.208008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.220947,144,0.003885865,-0.07860677,-0.1549238,0.3144559,80.00051,0.4239325,31.99974,0.03917908,127.7491,3.537449E-06,0.4239355,423.9355
2.23584,144,0.003885865,-0.07860677,-0.1549254,0.3144469,80.00182,0.4239247,31.99909,0.08775554,245.3598,1.26753E-05,0.4239355,423.9355
2.249268,144,0.003885865,-0.07860677,-0.1549291,0.314426,80.00485,0.4239068,31.99757,0.2280322,120.4043,3.389106E-05,0.4239355,423.9355
2.262207,144,0.003885865,-0.07860677,-0.1549343,0.3143966,80.00914,0.4238814,31.99543,0.326045,135.9275,6.378889E-05,0.4239355,423.9355
2.274902,144,0.003885865,-0.07860677,-0.1549415,0.3143557,80.01509,0.4238462,31.99245,0.4772042,84.9147,0.0001053089,0.4239355,423.9355
2.292236,144,0.003885865,-0.07860677,-0.1549505,0.3143045,80.02253,0.4238022,31.98874,0.4263086,128.5427,0.0001572356,0.4239355,423.9355
2.304443,144,0.003885865,-0.07860677,-0.1549664,0.3142141,80.03568,0.4237242,31.98216,1.078227,-145.3291,0.0002490993,0.4239355,423.9355
2.318115,144,0.003885865,-0.07860677,-0.15498,0.3141365,80.04696,0.4236574,31.97652,0.8186735,406.7102,0.0003278664,0.4239355,423.9355
2.330322,144,0.003885865,-0.07860677,-0.1549984,0.3140316,80.06222,0.4235671,31.96889,1.269154,-46.25886,0.0004343354,0.4239355,423.9355
2.348633,144,0.003885865,-0.07860677,-0.1550172,0.3139238,80.0779,0.4234743,31.96105,0.8480635,253.0119,0.0005437981,0.4239355,423.9355
2.361084,144,0.003885865,-0.07860677,-0.1550515,0.3137275,80.10644,0.4233052,31.94678,2.306928,-189.3967,0.0007430511,0.4239355,423.9355
2.373535,144,0.003885865,-0.07860677,-0.1550811,0.313558,80.13108,0.4231592,31.93446,1.967186,1895.457,0.0009151202,0.4239355,423.9355
2.38623,144,0.003885865,-0.07860677,-0.1551204,0.3133313,80.16404,0.4229639,31.91798,2.590932,1172.53,0.00114518,0.4239355,370.1912
2.399658,144,0.003885865,-0.07860677,-0.1551731,0.3130265,80.20834,0.4227013,31.89583,3.356356,1252.907,0.001454529,0.4239355,291.459
2.41626,144,0.003885865,-0.07860677,-0.1552442,0.3126135,80.26836,0.4223454,31.86582,3.605936,1036.3,0.001873567,0.4239355,226.2719
2.428955,144,0.003885865,-0.07860677,-0.155358,0.3119465,80.3653,0.4217707,31.81735,7.550296,-234.9593,0.002550218,0.4239355,166.235
2.442871,144,0.003885865,-0.07860677,-0.1554672,0.3113002,80.45918,0.4212135,31.77041,6.745409,3061.935,0.003205725,0.4239355,132.2433
2.454834,144,0.003885865,-0.07860677,-0.1556114,0.3104361,80.58466,0.4204684,31.70767,10.48897,450.4477,0.00408177,0.4239355,103.8607
2.470459,144,0.003885865,-0.07860677,-0.1557598,0.3095354,80.71542,0.4196917,31.64229,8.353889,3156.788,0.004994529,0.4239355,84.87998
2.484619,144,0.003885865,-0.07860677,-0.1559874,0.308127,80.91978,0.4184763,31.54011,14.49474,-1541.943,0.006421297,0.4239355,66.02023
2.499023,144,0.003885865,-0.07860677,-0.1562226,0.3066375,81.13577,0.4171905,31.43211,15.02631,1736.794,0.007929184,0.4239355,53.46522
2.511719,144,0.003885865,-0.07860677,-0.15649,0.3048977,81.38791,0.4156875,31.30605,19.71139,-405.1413,0.009689445,0.4239355,43.7523
2.524902,144,0.003885865,-0.07860677,-0.1567502,0.3031538,81.64047,0.41418,31.17976,19.34804,1383.268,0.01145269,0.4239355,37.01625
2.54126,144,0.003885865,-0.07860677,-0.1570358,0.3011757,81.92674,0.4124688,31.03663,17.49689,-372.6403,0.01345127,0.4239355,31.5164
2.552734,144,0.003885865,-0.07860677,-0.1574129,0.2984493,82.321,0.410108,30.8395,34.3178,-2136.959,0.01620361,0.4239355,26.16303
2.567383,144,0.003885865,-0.07860677,-0.1576888,0.2963625,82.62252,0.4082993,30.68874,20.48406,4751.347,0.01830861,0.4239355,23.15498
2.580811,144,0.003885865,-0.07860677,-0.1580529,0.2934672,83.0405,0.4057872,30.47975,31.31952,-2782.377,0.02122665,0.4239355,19.97185
2.594482,144,0.003885865,-0.07860677,-0.1583877,0.2906408,83.44819,0.4033317,30.27591,29.56677,1135.48,0.02407286,0.4239355,17.61052
2.610107,144,0.003885865,-0.07860677,-0.1587346,0.287512,83.89909,0.4006099,30.05045,29.14102,-367.4776,0.02722083,0.4239355,15.57394
2.625732,144,0.003885865,-0.07860677,-0.1591171,0.2837662,84.43843,0.3973464,29.78078,34.62261,-1092.457,0.03098605,0.4239355,13.6815
2.637207,144,0.003885865,-0.07860677,-0.1594872,0.2797561,85.01528,0.3938461,29.49236,50.17447,21.86124,0.0350132,0.4239355,12.10788
2.6521,144,0.003885865,-0.07860677,-0.159747,0.2766371,85.4636,0.3911188,29.2682,30.16299,2716.64,0.03814305,0.4239355,11.11436
2.664795,144,0.003885865,-0.07860677,-0.1600592,0.2724204,86.06925,0.3874249,28.96537,47.72821,-3556.59,0.04237126,0.4239355,10.00526
2.680176,144,0.003885865,-0.07860677,-0.1602984,0.2686815,86.60591,0.3841427,28.69704,34.9192,284.6756,0.04611785,0.4239355,9.192439
2.694336,144,0.003885865,-0.07860677,-0.1605478,0.2640156,87.2752,0.3800375,28.3624,46.88274,-2587.374,0.05079039,0.4239355,8.346766
2.706787,144,0.003885865,-0.07860677,-0.1607344,0.2595751,87.91182,0.3761208,28.04409,51.51978,-602.1021,0.05523477,0.4239355,7.675158
2.722412,144,0.003885865,-0.07860677,-0.160858,0.2556599,88.47292,0.372659,27.76354,35.95802,-598.91,0.05915194,0.4239355,7.166892
2.733398,144,0.003885865,-0.07860677,-0.1609601,0.2506511,89.19054,0.3682186,27.40473,64.5035,-1830.568,0.06416183,0.4239355,6.607285
2.749512,144,0.003885865,-0.07860677,-0.1609948,0.2470521,89.70607,0.3650196,27.14697,32.19649,-525.778,0.06776097,0.4239355,6.256338
2.763428,144,0.003885865,-0.07860677,-0.1609877,0.2418591,90.44993,0.360391,26.77504,52.70657,-1503.51,0.072954,0.4239355,5.810998
2.776123,144,0.003885865,-0.07860677,-0.1609258,0.2372935,91.10396,0.3563086,26.44802,52.12889,-1094.637,0.07752001,0.4239355,5.468724
2.790039,144,0.003885865,-0.07860677,-0.1608273,0.2332458,91.68392,0.352679,26.15804,41.49712,-90.39345,0.08156887,0.4239355,5.197271
2.804443,144,0.003885865,-0.07860677,-0.1606698,0.2287493,92.32839,0.348635,25.8358,44.52606,83.24288,0.08606812,0.4239355,4.925581
2.817871,144,0.003885865,-0.07860677,-0.160454,0.2241059,92.99424,0.3444453,25.50288,50.24584,33.83093,0.09071657,0.4239355,4.673187
2.832275,144,0.003885865,-0.07860677,-0.1602092,0.2198599,93.60344,0.3406018,25.19828,42.14514,390.3504,0.0949696,0.4239355,4.463908
2.846924,144,0.003885865,-0.07860677,-0.1598908,0.2152318,94.26794,0.3363984,24.86603,44.97383,167.3031,0.09960864,0.4239355,4.256011
2.859131,144,0.003885865,-0.07860677,-0.1595096,0.210502,94.94764,0.3320873,24.52618,56.65653,146.8169,0.1043538,0.4239355,4.062484
2.873291,144,0.003885865,-0.07860677,-0.1591584,0.2066597,95.5003,0.3285733,24.24985,38.93302,264.5136,0.1082121,0.4239355,3.917636
2.887451,144,0.003885865,-0.07860677,-0.1586938,0.2021086,96.15559,0.3243968,23.92221,46.16204,100.7787,0.1127868,0.4239355,3.758733
2.899902,144,0.003885865,-0.07860677,-0.1581757,0.1975504,96.81271,0.3201979,23.59364,52.20227,159.0449,0.1173744,0.4239355,3.611822
2.914307,144,0.003885865,-0.07860677,-0.1576708,0.1934995,97.39745,0.3164528,23.30127,40.74926,293.868,0.1214567,0.4239355,3.490426
2.929932,144,0.003885865,-0.07860677,-0.1570421,0.1888692,98.06678,0.3121558,22.96661,42.77613,46.70935,0.1261294,0.4239355,3.361117
2.94458,144,0.003885865,-0.07860677,-0.1562913,0.1838053,98.80006,0.307436,22.59997,50.26452,41.19702,0.1312486,0.4239355,3.230019
2.959473,144,0.003885865,-0.07860677,-0.1555288,0.1790683,99.48734,0.3030008,22.25633,46.30541,198.9391,0.1360467,0.4239355,3.116103
