Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2351074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2504883,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.265625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2768555,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2905273,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3044434,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3188477,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3327637,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3483887,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.361084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3740234,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3891602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4047852,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4179688,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4333496,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4440918,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4572754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4719238,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4873047,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5004883,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5146484,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5280762,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5419922,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5549316,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5698242,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5844727,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6008301,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6164551,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6291504,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6459961,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6574707,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.670166,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6838379,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.697998,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7121582,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7250977,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7404785,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7529297,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7697754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7805176,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.796875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8093262,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8237305,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8361816,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8510742,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.864502,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.876709,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8935547,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9055176,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9221191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9360352,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9484863,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9633789,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9753418,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9892578,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.003906,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.018799,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.031982,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.047852,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.059326,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.074463,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.087158,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.101563,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.114502,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.127686,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.142822,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.155029,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.17334,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.18457,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.197754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.213379,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.226807,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.240723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.254395,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.268311,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.282959,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.294434,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.309082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.322021,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.33667,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.349854,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.366699,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.378662,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.391602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.408691,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.419678,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.435791,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.448242,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.460693,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.476074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.489746,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.50415,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.517334,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.532227,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.544678,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.561768,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.572754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.587402,32,0.02703226,0.5842194,-0.1549175,0.3144916,79.99532,0.3253595,23.99765,-0.3162304,-3555.409,3.27102E-05,0.3253894,325.3894
1.601807,32,0.02703226,0.5842194,-0.154884,0.3146812,79.96774,0.3251836,23.98387,-1.933544,-3908.142,0.00022523,0.3253894,325.3894
1.614014,32,0.02703226,0.5842194,-0.1548091,0.3151033,79.90633,0.3247919,23.95317,-5.053361,-5214.365,0.0006539079,0.3253894,325.3894
1.629639,32,0.02703226,0.5842194,-0.1546933,0.3157508,79.81211,0.3241906,23.90605,-5.966805,-9277.144,0.001311728,0.3253894,248.0617
1.642822,32,0.02703226,0.5842194,-0.1544529,0.3170756,79.61926,0.3229593,23.80963,-14.7823,104.521,0.002658133,0.3253894,122.4127
1.655762,32,0.02703226,0.5842194,-0.1541596,0.3186588,79.38861,0.3214855,23.69431,-17.82495,-10473.18,0.004268269,0.3253894,76.2345
1.671143,32,0.02703226,0.5842194,-0.153752,0.3208022,79.0761,0.3194864,23.53806,-20.10029,-6286.646,0.006450094,0.3253894,50.44723
1.686035,32,0.02703226,0.5842194,-0.1530868,0.3241708,78.58427,0.3163355,23.29213,-33.47164,1229.606,0.009883723,0.3253894,32.92174
1.697754,32,0.02703226,0.5842194,-0.1522732,0.328098,78.00977,0.3126478,23.00488,-48.98668,-1825.426,0.01389437,0.3253894,23.4188
1.711182,32,0.02703226,0.5842194,-0.1514639,0.3318221,77.46389,0.3091363,22.73195,-40.10842,-10833.87,0.01770538,0.3253894,18.378
1.726563,32,0.02703226,0.5842194,-0.1503279,0.3367817,76.73508,0.3044373,22.36754,-48.01109,8849.641,0.02279337,0.3253894,14.27562
1.740723,32,0.02703226,0.5842194,-0.1488319,0.3429104,75.83142,0.2985938,21.91571,-63.56612,7952.251,0.02910205,0.3253894,11.18098
1.752197,32,0.02703226,0.5842194,-0.147212,0.3491172,74.91257,0.2926331,21.45628,-80.29134,2444.287,0.03551672,0.3253894,9.161584
1.769043,32,0.02703226,0.5842194,-0.1457434,0.3544195,74.12447,0.2875055,21.06224,-46.53188,-930.3756,0.04101866,0.3253894,7.932717
1.780273,32,0.02703226,0.5842194,-0.1433198,0.3626082,72.90121,0.2795198,20.45061,-108.4363,10127.04,0.04955851,0.3253894,6.565762
1.794678,32,0.02703226,0.5842194,-0.1415485,0.368219,72.05843,0.2739994,20.02921,-58.74484,-1946.356,0.05544221,0.3253894,5.868983
1.808838,32,0.02703226,0.5842194,-0.1391245,0.3754684,70.96349,0.2668053,19.48175,-77.71156,7525.376,0.06308617,0.3253894,5.157856
1.82373,32,0.02703226,0.5842194,-0.1365845,0.3826096,69.87778,0.2596477,18.93889,-72.29382,4255.998,0.0706657,0.3253894,4.60463
1.837158,32,0.02703226,0.5842194,-0.1336949,0.3902537,68.70721,0.2519045,18.35361,-88.34293,-453.0462,0.07883771,0.3253894,4.127332
1.852783,32,0.02703226,0.5842194,-0.1309295,0.3971587,67.64176,0.2448338,17.82088,-68.15276,-9578.459,0.08627588,0.3253894,3.771499
1.864746,32,0.02703226,0.5842194,-0.1273254,0.4056418,66.3215,0.2360429,17.16075,-108.3903,-4639.541,0.09549279,0.3253894,3.407476
1.880615,32,0.02703226,0.5842194,-0.1241817,0.4126278,65.22415,0.2287123,16.61208,-69.36568,-16778.95,0.1031536,0.3253894,3.154416
1.894043,32,0.02703226,0.5842194,-0.1195528,0.4223133,63.68646,0.218405,15.84323,-115.019,853.4092,0.1138884,0.3253894,2.857091
1.906006,32,0.02703226,0.5842194,-0.1150675,0.4311084,62.27227,0.2088907,15.13614,-117.1669,-14393.77,0.1237611,0.3253894,2.629173
1.922363,32,0.02703226,0.5842194,-0.1104212,0.4396918,60.87417,0.1994534,14.43709,-86.45498,-15821.92,0.1335214,0.3253894,2.436983
1.935791,32,0.02703226,0.5842194,-0.1032006,0.4521203,58.81517,0.1855014,13.40759,-151.3936,7564.772,0.1478951,0.3253894,2.200136
1.947754,32,0.02703226,0.5842194,-0.09619847,0.4632708,56.9291,0.1726684,12.46455,-159.4089,-9151.688,0.1610619,0.3253894,2.020276
1.962402,32,0.02703226,0.5842194,-0.08928239,0.4735405,55.15551,0.1605582,11.57776,-121.2283,-9591.749,0.1734433,0.3253894,1.876057
1.975342,32,0.02703226,0.5842194,-0.079613,0.4868385,52.80023,0.144417,10.40012,-180.2162,13026.18,0.1898851,0.3253894,1.713612
1.990723,32,0.02703226,0.5842194,-0.06996816,0.4990449,50.57172,0.1290883,9.285858,-145.0625,2210.131,0.2054421,0.3253894,1.58385
2.006348,32,0.02703226,0.5842194,-0.05746156,0.5135342,47.8298,0.1101617,7.914902,-177.0105,13695.5,0.2245825,0.3253894,1.448863
2.017334,32,0.02703226,0.5842194,-0.04367548,0.5280101,44.96612,0.09032758,6.483063,-259.0552,6860.903,0.2445727,0.3253894,1.330441
2.031494,32,0.02703226,0.5842194,-0.03313318,0.5381615,42.86966,0.07577076,5.43483,-147.4474,-1832.126,0.259208,0.3253894,1.255322
2.045898,32,0.02703226,0.5842194,-0.01879871,0.550843,40.12794,0.05669622,4.063965,-189.9415,14709.96,0.2783469,0.3253894,1.169007
2.057861,32,0.02703226,0.5842194,-0.003516883,0.563097,37.32188,0.03714035,2.660934,-236.4757,7935.499,0.297935,0.3253894,1.092149
2.074219,32,0.02703226,0.5842194,0.009483099,0.5726005,35.01509,0.02104687,1.507538,-141.1122,9175.354,0.3140383,0.3253894,1.036145
2.08667,32,0.02703226,0.5842194,0.02799702,0.5848203,31.83719,0.001136611,0.08140469,-254.6126,0,0.3362214,0.3253894,0.9677831
2.103271,32,0.02703226,0.5842194,0.04257259,0.5934486,29.41083,0.01807428,1.294587,-146.8433,0,0.3531593,0.3253894,0.921367
2.11377,32,0.02703226,0.5842194,0.06240603,0.6039076,26.19866,0.04048372,2.900672,-306.4843,0,0.3755816,0.3253894,0.8663614
2.131836,32,0.02703226,0.5842194,0.07527781,0.6099591,24.16121,0.05468241,3.919396,-111.9724,0,0.3898049,0.3253894,0.8347493
2.143311,32,0.02703226,0.5842194,0.09810711,0.6193652,20.62391,0.07928975,5.688047,-306.3607,0,0.4144961,0.3253894,0.785024
2.154053,32,0.02703226,0.5842194,0.1128773,0.6245961,18.37932,0.09486651,6.810338,-209.018,0,0.4301652,0.3253894,0.7564289
2.172607,32,0.02703226,0.5842194,0.1267888,0.6289385,16.29172,0.1093213,7.854139,-112.8147,0,0.4447386,0.3253894,0.7316419
2.185547,32,0.02703226,0.5842194,0.1510996,0.6352225,12.69441,0.1341418,9.652796,-277.1279,0,0.4698485,0.3253894,0.6925411
2.19751,32,0.02703226,0.5842194,0.1683656,0.6387143,10.17096,0.1514754,10.91452,-213.6234,0,0.487464,0.3253894,0.6675147
2.213379,32,0.02703226,0.5842194,0.1841979,0.6412283,7.87459,0.1671857,12.06271,-143.2581,0,0.5034946,0.3253894,0.6462619
2.225586,32,0.02703226,0.5842194,0.205818,0.6436214,4.758436,0.1883957,13.62078,-260.1652,0,0.5252468,0.3253894,0.6194981
2.239502,32,0.02703226,0.5842194,0.2220405,0.6446405,2.42999,0.2041542,14.785,-165.6349,0,0.5415013,0.3253894,0.6009023
2.254639,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-160.8456,0,0.5584645,0.3253894,0.5826501
2.268799,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.28125,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.296143,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.30835,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.324951,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.335693,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.349365,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.366455,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.377686,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.391602,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.410156,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.421631,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.433838,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.449463,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.460205,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.473877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.488525,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.503174,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.516602,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.530273,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.54541,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.557861,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.574707,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.586426,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.601318,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.613281,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.629395,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.643555,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.655029,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.671143,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.684082,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.699219,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.710693,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.725342,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.739502,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.753906,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.76709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.780029,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.794922,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.807373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.822998,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.834473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.85083,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.862549,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.877197,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.891846,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.905762,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.921387,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.932617,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.947021,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.961426,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.974609,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
2.987305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584645,0.3253894,0.5826501
