Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.236084,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.2509766,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.2651367,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.2788086,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.2932129,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.3054199,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.3220215,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.3337402,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.3481445,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.3615723,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.3762207,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.3913574,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.4035645,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.4189453,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.4313965,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.4455566,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.458252,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.4719238,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.4865723,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.5021973,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.5146484,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.529541,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.5446777,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.5563965,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.5715332,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.5839844,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.5983887,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.6108398,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.6259766,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.6413574,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.6535645,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.670166,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.6826172,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.6938477,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.7092285,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.7236328,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.737793,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.7512207,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.7644043,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.7800293,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.7927246,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.8085938,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.8210449,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.8349609,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.8491211,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.8630371,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.8759766,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.8901367,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.904541,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.9196777,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.9306641,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.9455566,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.9594727,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.9736328,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
0.9873047,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.000732,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.015137,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.030273,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.043213,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.057373,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.071533,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.084473,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.099121,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.112061,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.12793,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.142822,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.154541,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.170166,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.182617,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.193604,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.208496,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.2229,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.236328,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.252686,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.265381,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.280273,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.291748,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.308105,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.321289,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.333252,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.348633,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.361816,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.375,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.390381,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.405273,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.419922,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.431396,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.446289,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.459473,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.47168,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.487549,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.500732,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.514893,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.529297,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.545166,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.556641,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.570557,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.585205,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.598877,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.611328,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.625732,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.639404,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.654053,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.668457,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.68335,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.696289,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.708984,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.725586,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.738525,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.751709,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.764893,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.779297,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.794434,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.807617,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.820313,64,-0.1205177,0.4203485,-0.1545592,0.3164925,79.70415,0.1092927,7.852081,0,0,0,0.1092927,109.2927
1.835205,64,-0.1205177,0.4203485,-0.1545587,0.3164952,79.70375,0.10929,7.851868,-0.02683626,-187.1512,2.753612E-06,0.1092927,109.2927
1.849365,64,-0.1205177,0.4203485,-0.1545513,0.316536,79.69781,0.1092489,7.848907,-0.4183447,-1536.673,4.42224E-05,0.1092927,109.2927
1.863037,64,-0.1205177,0.4203485,-0.1545181,0.3167186,79.67123,0.1090651,7.835617,-1.938417,-5507.299,0.0002297909,0.1092927,109.2927
1.876709,64,-0.1205177,0.4203485,-0.1544418,0.3171361,79.61043,0.1086446,7.805206,-4.481892,-6111.538,0.0006542693,0.1092927,109.2927
1.891846,64,-0.1205177,0.4203485,-0.1543027,0.3178905,79.50056,0.1078846,7.750275,-7.220939,-6104.091,0.00142133,0.1092927,76.89468
1.902832,64,-0.1205177,0.4203485,-0.1540532,0.3192246,79.30615,0.1065395,7.653076,-17.66544,-2466.75,0.002778578,0.1092927,39.33405
1.919189,64,-0.1205177,0.4203485,-0.1537873,0.3206186,79.10287,0.1051329,7.551437,-12.48918,-19081.39,0.004197668,0.1092927,26.03653
1.931152,64,-0.1205177,0.4203485,-0.1532363,0.3234264,78.693,0.1022957,7.346497,-34.06221,6461.419,0.007059079,0.1092927,15.48258
1.947021,64,-0.1205177,0.4203485,-0.152685,0.3261355,78.297,0.09955312,7.148499,-25.04989,-19099.97,0.00982371,0.1092927,11.1254
1.959717,64,-0.1205177,0.4203485,-0.1517267,0.3306313,77.63856,0.09499042,6.819275,-51.9809,5634.506,0.01442049,0.1092927,7.578986
1.972656,64,-0.1205177,0.4203485,-0.1507288,0.3350641,76.98772,0.09047731,6.493866,-50.28166,-16968.4,0.01896421,0.1092927,5.763104
1.988525,64,-0.1205177,0.4203485,-0.1494338,0.340495,76.18799,0.0849278,6.093994,-49.78978,-2763.187,0.02454735,0.1092927,4.452323
2.001465,64,-0.1205177,0.4203485,-0.1474242,0.3483268,75.02979,0.07688359,5.514893,-90.01916,10028.57,0.03263291,0.1092927,3.349157
2.016602,64,-0.1205177,0.4203485,-0.1454262,0.3555285,73.95925,0.06944116,4.97963,-70.83205,-17096.47,0.04010658,0.1092927,2.725057
2.029541,64,-0.1205177,0.4203485,-0.1425356,0.3651276,72.52326,0.05944866,4.261627,-111.2773,5396.667,0.05013146,0.1092927,2.180123
2.044189,64,-0.1205177,0.4203485,-0.1395141,0.3743333,71.1354,0.04978219,3.567703,-95.29278,-14753.99,0.05982035,0.1092927,1.827016
2.057861,64,-0.1205177,0.4203485,-0.1353644,0.3858949,69.37581,0.03751636,2.687897,-128.8369,4152.953,0.07210412,0.1092927,1.515763
2.071533,64,-0.1205177,0.4203485,-0.1306904,0.3977386,67.55191,0.02479303,1.775955,-133.2529,-1539.851,0.08483671,0.1092927,1.288272
2.083984,64,-0.1205177,0.4203485,-0.1251687,0.4104727,65.56368,0.0109162,0.7818451,-159.0023,5572.841,0.09871648,0.1092927,1.107138
2.099365,64,-0.1205177,0.4203485,-0.1193269,0.4227695,63.61355,0.002697965,0.193224,-125.7256,23.38532,0.1123303,0.1092927,0.9729583
2.111084,64,-0.1205177,0.4203485,-0.110998,0.4386531,61.04436,0.02063201,1.477818,-222.1462,14913.85,0.1302651,0.1092927,0.839002
2.125732,64,-0.1205177,0.4203485,-0.1039695,0.4508447,59.02852,0.03469669,2.485741,-137.3585,-10814.74,0.1443377,0.1092927,0.7572015
2.140869,64,-0.1205177,0.4203485,-0.09400719,0.4665994,56.35826,0.05330992,3.820871,-176.5287,15537.83,0.1629779,0.1092927,0.6705984
2.155518,64,-0.1205177,0.4203485,-0.08262014,0.4828247,53.51863,0.07307187,5.240686,-193.0211,9212.921,0.1828003,0.1092927,0.5978805
2.167969,64,-0.1205177,0.4203485,-0.07052937,0.4983608,50.69846,0.09265393,6.650768,-227.3702,7599.812,0.2024867,0.1092927,0.5397525
2.184326,64,-0.1205177,0.4203485,-0.0596236,0.5111279,48.29316,0.1093115,7.853418,-146.6736,7307.802,0.2192777,0.1092927,0.4984215
2.195557,64,-0.1205177,0.4203485,-0.04436159,0.5273231,45.1052,0.1313138,9.447401,-283.7505,9163.005,0.241531,0.1092927,0.4524997
2.209229,64,-0.1205177,0.4203485,-0.03339624,0.537917,42.92109,0.1463301,10.53945,-160.4897,2590.802,0.256778,0.1092927,0.4256312
2.222412,64,-0.1205177,0.4203485,-0.01958555,0.5501781,40.27551,0.1644476,11.86225,-200.7838,0,0.275246,0.1092927,0.3970729
2.237793,64,-0.1205177,0.4203485,-0.005688384,0.5614297,37.71403,0.1819056,13.14298,-166.5739,0,0.293127,0.1092927,0.372851
2.251709,64,-0.1205177,0.4203485,0.01114659,0.5737597,34.72466,0.2021645,14.63767,-214.2057,0,0.3139944,0.1092927,0.3480722
2.268066,64,-0.1205177,0.4203485,0.026963,0.5841761,32.0117,0.2204315,15.99415,-166.0597,0,0.3329327,0.1092927,0.3282727
2.279785,64,-0.1205177,0.4203485,0.04607998,0.5954027,28.83572,0.2416583,17.58214,-270.5349,0,0.3551024,0.1092927,0.3077781
2.293457,64,-0.1205177,0.4203485,0.06018637,0.6028069,26.55354,0.2567976,18.72323,-167.3324,0,0.3710338,0.1092927,0.2945627
2.307373,64,-0.1205177,0.4203485,0.07692927,0.6106955,23.9022,0.2742577,20.0489,-189.2128,0,0.3895421,0.1092927,0.2805672
2.320313,64,-0.1205177,0.4203485,0.09449224,0.6179848,21.17817,0.2920434,21.41092,-211.0031,0,0.4085577,0.1092927,0.2675087
2.333252,64,-0.1205177,0.4203485,0.1109632,0.6239548,18.66849,0.3082838,22.66576,-193.072,0,0.4260772,0.1092927,0.2565092
2.349121,64,-0.1205177,0.4203485,0.1277955,0.6292313,16.14154,0.3244865,23.92923,-158.7907,0,0.4437172,0.1092927,0.2463117
2.362793,64,-0.1205177,0.4203485,0.1486937,0.6346728,13.04792,0.344107,25.47604,-227.5694,0,0.4653121,0.1092927,0.2348805
2.376221,64,-0.1205177,0.4203485,0.1667566,0.6384222,10.4052,0.3606697,26.7974,-196.8618,0,0.4837601,0.1092927,0.2259234
2.389648,64,-0.1205177,0.4203485,0.1847446,0.6413035,7.795538,0.3768371,28.10223,-193.4977,0,0.5019774,0.1092927,0.2177244
2.405273,64,-0.1205177,0.4203485,0.2029298,0.6433706,5.173705,0.3928831,29.41315,-167.4523,0,0.5202796,0.1092927,0.2100653
2.418213,64,-0.1205177,0.4203485,0.2241336,0.6447238,2.129945,0.4112527,30.93503,-239.4889,0,0.5415266,0.1092927,0.2018234
2.433105,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-142.6735,0,0.5563956,0.1092927,0.1964299
2.444824,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.460449,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.473389,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.487305,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.504639,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.516113,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.529541,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.542725,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.555176,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.572021,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.584473,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.600342,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.611572,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.626221,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.642822,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.653809,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.668213,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.682129,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.694824,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.708252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.723633,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.736572,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.751953,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.765381,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.780273,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.792236,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
2.807617,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5563956,0.1092927,0.1964299
