Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5839844,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.5981445,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.6118164,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.6264648,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.638916,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.6530762,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.670166,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.6826172,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.6950684,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.7109375,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.7248535,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.737793,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.7504883,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.7661133,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.7790527,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.7939453,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.8071289,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.8222656,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.8347168,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.8496094,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.8632813,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.8764648,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.890625,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.9067383,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.918457,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.934082,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.9470215,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.9592285,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.972168,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
0.9887695,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.001221,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.014404,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.030273,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.043945,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.056885,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.070068,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.085449,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.098145,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.113281,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.126465,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.139893,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.156006,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.168213,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.182373,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.197754,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.211426,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.223145,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.238037,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.252686,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.265381,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.281006,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.294922,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.307617,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.320801,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.334717,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.348877,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.363037,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.376709,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.392334,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.405762,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.419189,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.433594,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.448486,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.460205,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.473389,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.489258,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.502197,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.514893,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.532959,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.546631,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.557861,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.571777,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.587158,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.600098,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.612549,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.625977,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.63916,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.655518,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.668945,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.681885,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.695313,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.710938,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.724365,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.738281,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.752441,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.765869,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.778564,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.795654,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.807617,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.82251,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.834229,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.849365,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.864014,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.876709,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.890137,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.904053,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.919922,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.935059,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.947266,16,0.128745,0.6295048,-0.1601128,0.2716285,86.18294,0.4599068,35.09146,0,0,0,0.4599068,459.9068
1.960449,16,0.128745,0.6295048,-0.1601125,0.2716319,86.18246,0.459904,35.09123,-0.03687309,-259.2321,3.378853E-06,0.4599068,459.9068
1.974609,16,0.128745,0.6295048,-0.1601105,0.2716615,86.1782,0.4598797,35.0891,-0.3018372,-1447.938,3.309739E-05,0.4599068,459.9068
1.987793,16,0.128745,0.6295048,-0.1601049,0.2717463,86.16603,0.4598102,35.08301,-0.917603,-1130.355,0.0001180421,0.4599068,459.9068
2.00293,16,0.128745,0.6295048,-0.1600946,0.2718984,86.14419,0.4596854,35.0721,-1.429999,-1594.727,0.0002705301,0.4599068,459.9068
2.014893,16,0.128745,0.6295048,-0.1600736,0.2722082,86.09972,0.4594313,35.04987,-3.713932,-1547.499,0.0005809774,0.4599068,459.9068
2.029785,16,0.128745,0.6295048,-0.160047,0.2725965,86.04396,0.4591125,35.02197,-3.769181,-5254.237,0.0009702741,0.4599068,459.9068
2.047363,16,0.128745,0.6295048,-0.1599973,0.2733054,85.94218,0.4585305,34.97108,-5.824702,-317.7191,0.001680827,0.4599068,273.6193
2.057129,16,0.128745,0.6295048,-0.1599129,0.2744718,85.77467,0.4575716,34.88733,-16.90903,-251.3672,0.002850344,0.4599068,161.3513
2.071533,16,0.128745,0.6295048,-0.159848,0.2753378,85.65028,0.4568591,34.82513,-8.607983,-14638.79,0.003718707,0.4599068,123.6738
2.085205,16,0.128745,0.6295048,-0.1597239,0.276926,85.42208,0.4555503,34.71104,-16.96404,5254.054,0.00531183,0.4599068,86.5816
2.098389,16,0.128745,0.6295048,-0.1595756,0.278728,85.16309,0.4540629,34.58154,-19.50001,-2485.466,0.007119927,0.4599068,64.59431
2.114746,16,0.128745,0.6295048,-0.1593923,0.2808277,84.86119,0.452326,34.4306,-18.30657,-343.3808,0.009227599,0.4599068,49.84035
2.126953,16,0.128745,0.6295048,-0.1591105,0.283834,84.42868,0.4498323,34.21434,-36.0756,3029.49,0.01224703,0.4599068,37.55251
2.142578,16,0.128745,0.6295048,-0.1588625,0.2862973,84.07406,0.4477829,34.03703,-22.64016,-5648.052,0.01472276,0.4599068,31.23781
2.153564,16,0.128745,0.6295048,-0.1584792,0.2898367,83.5641,0.4448283,33.78204,-46.01456,5712.717,0.0182829,0.4599068,25.15503
2.169189,16,0.128745,0.6295048,-0.1581651,0.292539,83.17442,0.4425645,33.58722,-25.02112,-4046.858,0.02100339,0.4599068,21.89679
2.184082,16,0.128745,0.6295048,-0.1576614,0.2965732,82.59208,0.4391721,33.29604,-38.86595,5894.088,0.02506887,0.4599068,18.34573
2.197266,16,0.128745,0.6295048,-0.1571112,0.3006417,82.00401,0.4357347,33.002,-45.12986,1289.395,0.0291744,0.4599068,15.76405
2.212158,16,0.128745,0.6295048,-0.1565804,0.3042974,81.47485,0.432632,32.73743,-35.21622,1501.58,0.03286852,0.4599068,13.99232
2.223389,16,0.128745,0.6295048,-0.1559122,0.3085961,80.85172,0.4289663,32.42586,-56.1784,3122.685,0.03721884,0.4599068,12.35683
2.237793,16,0.128745,0.6295048,-0.1553841,0.3117925,80.38767,0.4262282,32.19383,-31.80453,2203.169,0.04045853,0.4599068,11.36736
2.251465,16,0.128745,0.6295048,-0.1546525,0.3159771,79.77917,0.4226272,31.88959,-44.66815,2875.87,0.04470663,0.4599068,10.28722
2.266846,16,0.128745,0.6295048,-0.1539406,0.3198183,79.21958,0.4193052,31.60979,-36.40102,2724.371,0.04861324,0.4599068,9.460526
2.282715,16,0.128745,0.6295048,-0.1531126,0.3240427,78.60297,0.415633,31.30148,-39.05595,1087.882,0.05291801,0.4599068,8.690932
2.297119,16,0.128745,0.6295048,-0.152245,0.3282312,77.99027,0.4119723,30.99513,-42.08987,1250.439,0.0571954,0.4599068,8.040977
2.310059,16,0.128745,0.6295048,-0.1514416,0.3319218,77.44926,0.40873,30.72462,-42.12402,2073.74,0.06097243,0.4599068,7.542866
2.321533,16,0.128745,0.6295048,-0.1507439,0.3349987,76.99734,0.4060147,30.49867,-39.80408,3218.933,0.06412745,0.4599068,7.171762
2.334717,16,0.128745,0.6295048,-0.1501437,0.3375594,76.6206,0.4037463,30.3103,-28.33842,1975.873,0.06675752,0.4599068,6.889214
2.349121,16,0.128745,0.6295048,-0.1494472,0.3404405,76.19601,0.4011846,30.09801,-29.74336,-6234.588,0.06972163,0.4599068,6.596329
2.362549,16,0.128745,0.6295048,-0.1486873,0.3434815,75.74704,0.3984696,29.87352,-33.25689,-4176.796,0.0728561,0.4599068,6.312537
2.376953,16,0.128745,0.6295048,-0.1479403,0.3463767,75.31874,0.3958741,29.65936,-29.49433,-4021.418,0.07584614,0.4599068,6.063681
2.392334,16,0.128745,0.6295048,-0.1470854,0.3495857,74.84305,0.3929848,29.42152,-31.25589,-3502.59,0.07916714,0.4599068,5.809315
2.405518,16,0.128745,0.6295048,-0.1461093,0.3531246,74.31721,0.3897831,29.1586,-39.82166,-3063.792,0.08283816,0.4599068,5.551872
2.420166,16,0.128745,0.6295048,-0.1451706,0.3564135,73.82729,0.3867927,28.91365,-33.23034,-5715.184,0.0862584,0.4599068,5.331733
2.435547,16,0.128745,0.6295048,-0.1439913,0.3604024,73.23148,0.3831465,28.61574,-38.65206,-2125.559,0.09041794,0.4599068,5.086455
2.452148,16,0.128745,0.6295048,-0.1425829,0.3649774,72.5458,0.3789374,28.2729,-41.62094,-2560.857,0.09520487,0.4599068,4.830707
2.460693,16,0.128745,0.6295048,-0.1408435,0.3703756,71.73341,0.373933,27.8667,-93.43887,-1766.572,0.1008763,0.4599068,4.559115
2.474854,16,0.128745,0.6295048,-0.1397999,0.373494,71.26237,0.3710228,27.6312,-33.38428,-30651.4,0.1041648,0.4599068,4.415186
2.492188,16,0.128745,0.6295048,-0.1379011,0.3789614,70.43336,0.3658855,27.21667,-47.56705,16667.08,0.1099524,0.4599068,4.18278
2.504883,16,0.128745,0.6295048,-0.1352629,0.3861643,69.33456,0.3590471,26.66728,-87.15046,4491.759,0.1176233,0.4599068,3.909997
2.515137,16,0.128745,0.6295048,-0.1331395,0.3916707,68.48921,0.3537634,26.2446,-82.27191,-5656.545,0.123525,0.4599068,3.723189
2.53125,16,0.128745,0.6295048,-0.1312482,0.3963814,67.7621,0.3492034,25.88104,-45.05504,-4292.197,0.1286011,0.4599068,3.576228
2.545166,16,0.128745,0.6295048,-0.1280041,0.4040851,66.56476,0.3416638,25.28238,-85.83958,9244.433,0.13696,0.4599068,3.357964
2.559082,16,0.128745,0.6295048,-0.1249442,0.4109659,65.48607,0.3348395,24.74304,-77.71931,-912.7608,0.1444905,0.4599068,3.182955
2.571045,16,0.128745,0.6295048,-0.121652,0.4180035,64.37315,0.3277674,24.18657,-93.18463,1411.616,0.1522601,0.4599068,3.020534
2.59082,16,0.128745,0.6295048,-0.1186143,0.4241984,63.38483,0.3214613,23.69241,-50.31721,-774.3077,0.1591597,0.4599068,2.889592
2.602783,16,0.128745,0.6295048,-0.1132397,0.434545,61.71471,0.3107506,22.85736,-138.0345,5031.59,0.170819,0.4599068,2.692364
2.612793,16,0.128745,0.6295048,-0.1096825,0.4410117,60.65751,0.3039364,22.32875,-105.7663,-6451.678,0.1781995,0.4599068,2.580853
2.627197,16,0.128745,0.6295048,-0.1065736,0.4464422,59.76119,0.2981389,21.8806,-62.18617,-3554.717,0.1844569,0.4599068,2.493303
2.641846,16,0.128745,0.6295048,-0.1018239,0.454378,58.4364,0.2895366,21.2182,-91.1637,5137.086,0.1937055,0.4599068,2.374258
2.653809,16,0.128745,0.6295048,-0.09673351,0.4624469,57.06981,0.2806224,20.53491,-112.6084,629.2529,0.2032459,0.4599068,2.26281
2.669189,16,0.128745,0.6295048,-0.09224039,0.4692318,55.90413,0.2729871,19.95206,-76.58769,-1604.367,0.2113837,0.4599068,2.175697
2.685303,16,0.128745,0.6295048,-0.08629438,0.4777738,54.4133,0.263181,19.20665,-91.79726,2702.22,0.2217914,0.4599068,2.073601
2.695801,16,0.128745,0.6295048,-0.07958478,0.4868757,52.79355,0.2524765,18.39677,-154.866,916.4035,0.233099,0.4599068,1.97301
2.712158,16,0.128745,0.6295048,-0.07505322,0.4927311,51.73297,0.2454399,17.86649,-65.41006,-4758.626,0.2405032,0.4599068,1.912269
2.7229,16,0.128745,0.6295048,-0.06770283,0.5017752,50.06355,0.2343216,17.03177,-153.4265,3929.288,0.2521575,0.4599068,1.823887
2.737305,16,0.128745,0.6295048,-0.06255201,0.507805,48.92759,0.2267275,16.46379,-79.01339,-3353.206,0.2600878,0.4599068,1.768275
2.751709,16,0.128745,0.6295048,-0.05547118,0.5157154,47.40683,0.2165263,15.70341,-105.2281,2536.07,0.2707044,0.4599068,1.698926
2.765137,16,0.128745,0.6295048,-0.04805309,0.5235689,45.85936,0.2061067,14.92969,-115.964,422.1786,0.2815075,0.4599068,1.633729
2.780029,16,0.128745,0.6295048,-0.04093644,0.5307196,44.41425,0.1963423,14.20712,-97.08762,-103.9954,0.291596,0.4599068,1.577205
2.792969,16,0.128745,0.6295048,-0.03269726,0.5385655,42.78452,0.1852932,13.39226,-125.7324,722.2399,0.3029733,0.4599068,1.517978
2.806885,16,0.128745,0.6295048,-0.02526307,0.5452752,41.35004,0.1755367,12.67502,-102.5136,-804.4694,0.3129876,0.4599068,1.469409
2.822021,16,0.128745,0.6295048,-0.01699549,0.5523539,39.79097,0.1649016,11.89548,-103.3599,2674.045,0.3238716,0.4599068,1.420028
