Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2780762,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.2924805,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.3078613,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.3193359,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.3356934,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.3476563,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.3623047,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.378418,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.3881836,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.4023438,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.4179688,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.4309082,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.4460449,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.4604492,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.4729004,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.4853516,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.5002441,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.513916,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.5283203,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.5412598,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.5561523,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.5693359,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.5864258,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.5964355,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.6118164,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.6254883,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.6384277,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.6538086,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.6677246,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.6806641,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.6943359,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.7114258,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.7260742,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.7355957,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.75,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.7648926,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.7805176,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.7919922,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.8063965,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.8195801,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.8317871,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.8464355,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.8598633,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.875,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.8898926,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.9042969,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.9150391,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.9313965,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.9460449,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.9572754,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.9736328,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.9855957,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
0.9992676,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.013672,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.028564,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.04126,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.057373,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.070313,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.084229,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.095947,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.112061,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.126221,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.138916,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.153076,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.168457,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.180664,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.195801,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.209961,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.2229,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.236084,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.250488,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.26416,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.27832,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.292236,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.309814,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.320557,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.33252,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.349121,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.361084,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.374023,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.389893,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.403564,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.418213,48,-0.058258,0.5126524,-0.1381739,0.1118089,109.4496,0.4087322,30.72481,0,0,0,0.4087322,408.7322
1.43042,48,-0.058258,0.5126524,-0.1382214,0.1119435,109.4292,0.4086096,30.7146,-1.678477,-6241.069,0.0001426813,0.4087322,408.7322
1.447021,48,-0.058258,0.5126524,-0.1383432,0.1122893,109.3767,0.4082943,30.68832,-3.156636,-12193.62,0.000509322,0.4087322,408.7322
1.460449,48,-0.058258,0.5126524,-0.1386815,0.1132551,109.2301,0.4074139,30.61504,-10.98786,-1750.644,0.001532699,0.4087322,266.6748
1.472168,48,-0.058258,0.5126524,-0.1391353,0.1145633,109.0317,0.4062217,30.51587,-17.11226,-13776.46,0.002917366,0.4087322,140.1032
1.486572,48,-0.058258,0.5126524,-0.1396898,0.1161823,108.7866,0.4047465,30.39331,-16.93073,-7576.962,0.004628651,0.4087322,88.30483
1.499512,48,-0.058258,0.5126524,-0.1405801,0.1188297,108.3865,0.4023348,30.19327,-30.81955,6492.573,0.007421724,0.4087322,55.07241
1.515137,48,-0.058258,0.5126524,-0.1415498,0.1217852,107.941,0.3996432,29.97049,-28.29499,-5187.652,0.01053223,0.4087322,38.80777
1.529297,48,-0.058258,0.5126524,-0.1429209,0.1261032,107.292,0.3957121,29.64601,-45.945,4923.883,0.01506274,0.4087322,27.13531
1.543213,48,-0.058258,0.5126524,-0.1443098,0.1306601,106.6097,0.3915649,29.30484,-49.68946,-4578.833,0.01982654,0.4087322,20.61541
1.554688,48,-0.058258,0.5126524,-0.1457997,0.1357791,105.846,0.386907,28.923,-65.5579,-2125.366,0.02515794,0.4087322,16.24665
1.570557,48,-0.058258,0.5126524,-0.1471403,0.1406173,105.1268,0.3825051,28.56342,-45.22585,476.8976,0.03017852,0.4087322,13.54381
1.584473,48,-0.058258,0.5126524,-0.149001,0.1477621,104.0693,0.3760043,28.03464,-76.11384,14212.26,0.0375616,0.4087322,10.88165
1.596191,48,-0.058258,0.5126524,-0.150594,0.1543548,103.0978,0.3700042,27.54887,-83.40577,3908.539,0.04434405,0.4087322,9.217297
1.613281,48,-0.058258,0.5126524,-0.1518787,0.1600653,102.2593,0.3648047,27.12967,-49.04675,5931.059,0.05019728,0.4087322,8.142517
1.625732,48,-0.058258,0.5126524,-0.1536589,0.1687173,100.9941,0.3569211,26.49702,-101.5175,3358.692,0.05903047,0.4087322,6.924089
1.63916,48,-0.058258,0.5126524,-0.1548714,0.175248,100.0426,0.3509642,26.0213,-71.29298,-5386.634,0.06567276,0.4087322,6.223771
1.653564,48,-0.058258,0.5126524,-0.1560874,0.1825022,98.98899,0.3443396,25.49449,-72.98348,-675.6649,0.0730282,0.4087322,5.59691
1.66748,48,-0.058258,0.5126524,-0.1572908,0.1906528,97.80884,0.3368846,24.90442,-85.08059,84.50774,0.08126714,0.4087322,5.02949
1.681885,48,-0.058258,0.5126524,-0.158323,0.1987996,96.63253,0.3294186,24.31627,-80.63695,-1876.035,0.08947906,0.4087322,4.567909
1.696533,48,-0.058258,0.5126524,-0.1592593,0.2077235,95.34723,0.3212209,23.67361,-88.05605,-439.1124,0.09845203,0.4087322,4.151587
1.70874,48,-0.058258,0.5126524,-0.1600212,0.217033,94.00925,0.3126445,23.00462,-110.8779,-1169.957,0.1077926,0.4087322,3.79184
1.723877,48,-0.058258,0.5126524,-0.1605028,0.2250615,92.85718,0.3052253,22.42859,-75.62585,-5957.455,0.1158356,0.4087322,3.528556
1.736328,48,-0.058258,0.5126524,-0.1608905,0.2356396,91.34093,0.2954142,21.67047,-122.7187,3223.171,0.1264207,0.4087322,3.233111
1.750488,48,-0.058258,0.5126524,-0.1609999,0.2445958,90.05791,0.2870719,21.02896,-90.73125,-6669.43,0.1353776,0.4087322,3.019202
1.764404,48,-0.058258,0.5126524,-0.1608675,0.2552963,88.52502,0.2770576,20.26251,-108.5168,1858.051,0.1460789,0.4087322,2.798023
1.780029,48,-0.058258,0.5126524,-0.1604259,0.2664241,86.92977,0.2665833,19.46489,-102.4202,143.8026,0.1572155,0.4087322,2.599822
1.794434,48,-0.058258,0.5126524,-0.1595387,0.2791612,85.10082,0.2545111,18.55042,-127.0792,2053.431,0.1699835,0.4087322,2.404541
1.807617,48,-0.058258,0.5126524,-0.1583016,0.2913844,83.34096,0.2428338,17.67047,-133.7385,-3386.876,0.1822691,0.4087322,2.242466
1.820313,48,-0.058258,0.5126524,-0.1567763,0.3029758,81.66624,0.2316681,16.83313,-131.6588,-3175.964,0.1939604,0.4087322,2.107297
1.834473,48,-0.058258,0.5126524,-0.1549016,0.3145815,79.98223,0.2203907,15.99112,-120.1014,-1856.32,0.2057166,0.4087322,1.986871
1.8479,48,-0.058258,0.5126524,-0.1523347,0.3278083,78.05221,0.2074073,15.02611,-143.863,1984.241,0.2191901,0.4087322,1.864739
1.860107,48,-0.058258,0.5126524,-0.1493424,0.3408659,76.13327,0.1944402,14.06664,-155.9161,-2006.724,0.2325862,0.4087322,1.757337
1.874756,48,-0.058258,0.5126524,-0.1460859,0.3532077,74.30486,0.182034,13.15244,-123.8864,-3823.749,0.2453504,0.4087322,1.665912
1.889404,48,-0.058258,0.5126524,-0.1414847,0.368416,72.02876,0.1665258,12.01437,-156.7125,4436,0.2612395,0.4087322,1.564588
1.904053,48,-0.058258,0.5126524,-0.1361671,0.3837433,69.70475,0.1506233,10.85237,-157.4492,-1061.845,0.277463,0.4087322,1.473105
1.91626,48,-0.058258,0.5126524,-0.1298952,0.3996496,67.25543,0.1337965,9.627716,-202.9631,-182.3252,0.2945612,0.4087322,1.387597
1.932373,48,-0.058258,0.5126524,-0.1240664,0.4128776,65.18474,0.119523,8.592377,-127.3333,-5525.209,0.3090165,0.4087322,1.322687
1.947754,48,-0.058258,0.5126524,-0.1152057,0.4308453,62.31484,0.09967672,7.157425,-188.1556,10296.27,0.3290502,0.4087322,1.242158
1.958984,48,-0.058258,0.5126524,-0.1058551,0.4476699,59.55743,0.08054939,5.778717,-244.605,1227.282,0.3482986,0.4087322,1.173511
1.974609,48,-0.058258,0.5126524,-0.09827286,0.4600515,57.47766,0.06609117,4.738831,-133.7681,-4197.703,0.3628173,0.4087322,1.126551
1.985596,48,-0.058258,0.5126524,-0.08689204,0.4769364,54.56067,0.04577708,3.280334,-266.5015,8260.805,0.3831796,0.4087322,1.066686
1.999023,48,-0.058258,0.5126524,-0.07825369,0.488619,52.47936,0.03126388,2.239685,-153.485,-2801.206,0.3977091,0.4087322,1.027717
2.013672,48,-0.058258,0.5126524,-0.06685373,0.502786,49.87447,0.0130856,0.9372253,-178.4775,6496.082,0.4158932,0.4087322,0.9827818
2.029297,48,-0.058258,0.5126524,-0.05378419,0.517539,47.05099,0.006625259,0.4745064,-180.0286,3462.062,0.4356027,0.4087322,0.9383143
2.042236,48,-0.058258,0.5126524,-0.0388881,0.5327122,44.00492,0.02788529,1.997541,-237.3937,2805.896,0.4568658,0.4087322,0.894644
2.057373,48,-0.058258,0.5126524,-0.02610305,0.5445338,41.51051,0.04528094,3.244743,-163.3094,2729.582,0.4742786,0.4087322,0.8617977
2.073486,48,-0.058258,0.5126524,-0.01023111,0.5578641,38.54123,0.06595971,4.729385,-186.085,911.3859,0.4950058,0.4087322,0.825712
2.084717,48,-0.058258,0.5126524,0.007064089,0.5708924,35.43927,0.08751498,6.280367,-274.0638,0,0.516659,0.4087322,0.7911065
2.096436,48,-0.058258,0.5126524,0.01974705,0.5795569,33.23897,0.1027667,7.380516,-186.9031,0,0.532019,0.4087322,0.7682662
2.112793,48,-0.058258,0.5126524,0.03328155,0.5880453,30.95041,0.11859,8.524794,-141.4452,0,0.5479952,0.4087322,0.7458683
2.125732,48,-0.058258,0.5126524,0.05241406,0.598816,27.80506,0.1402586,10.09747,-239.4562,0,0.5699511,0.4087322,0.7171357
2.140137,48,-0.058258,0.5126524,0.06836276,0.6067777,25.25154,0.1577732,11.37423,-179.56,0,0.5877765,0.4087322,0.6953871
2.155762,48,-0.058258,0.5126524,0.08601061,0.6145868,22.48697,0.1766467,12.75651,-176.416,0,0.607075,0.4087322,0.6732813
2.166748,48,-0.058258,0.5126524,0.1058683,0.6221951,19.44059,0.1973247,14.27971,-273.2257,0,0.6283402,0.4087322,0.6504951
2.180908,48,-0.058258,0.5126524,0.1202294,0.6269603,17.27309,0.211953,15.36346,-153.4927,0,0.6434714,0.4087322,0.6351988
2.19458,48,-0.058258,0.5126524,0.1386592,0.6322103,14.52793,0.2303703,16.73604,-200.0948,0,0.6626343,0.4087322,0.6168293
2.210449,48,-0.058258,0.5126524,0.1567855,0.6364599,11.8609,0.2481371,18.06955,-168.301,0,0.6812521,0.4087322,0.5999721
2.224121,48,-0.058258,0.5126524,0.1779417,0.6403126,8.780277,0.268491,19.60986,-228.8737,0,0.7027563,0.4087322,0.5816131
2.235352,48,-0.058258,0.5126524,0.1960524,0.6426879,6.163672,0.2856274,20.91816,-228.7882,0,0.721022,0.4087322,0.566879
2.252197,48,-0.058258,0.5126524,0.2115128,0.6440546,3.940358,0.3000713,22.02982,-131.7168,0,0.7365427,0.4087322,0.5549335
2.263916,48,-0.058258,0.5126524,0.2343995,0.6449737,0.6589833,0.3211812,23.67051,-284.0599,0,0.7594479,0.4087322,0.5381965
2.27832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-45.9369,0,0.7640485,0.4087322,0.5349559
2.291992,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.308105,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.319824,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.336182,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.346924,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.36084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.375,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.389648,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.404053,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.417969,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.43042,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.446045,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.458008,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.474854,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.487549,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.500244,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.514893,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.530273,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.543457,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.557861,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.56958,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.585449,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.597168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.610352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.625977,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.640137,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.652832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.668457,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.682373,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.696045,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.709229,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.724609,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.73877,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.7640485,0.4087322,0.5349559
2.751465,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1479.57,0.7640485,0.4087322,0.5349559
2.763916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,9361.357,0.7640485,0.4087322,0.5349559
2.778076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,10027.62,0.7640485,0.4087322,0.5349559
2.794434,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4680.499,0.7640485,0.4087322,0.5349559
2.809082,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2906.336,0.7640485,0.4087322,0.5349559
2.820801,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,10333.2,0.7640485,0.4087322,0.5349559
