Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.082275,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,73.66907,0.5584915,0.3253894,0.582622
2.096436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-361.1931,0.5584915,0.3253894,0.582622
2.111328,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,85.02302,0.5584915,0.3253894,0.582622
2.124756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,134.6888,0.5584915,0.3253894,0.582622
2.13916,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,79.93091,0.5584915,0.3253894,0.582622
2.151611,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,189.4686,0.5584915,0.3253894,0.582622
2.167969,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,191.4087,0.5584915,0.3253894,0.582622
2.180176,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-313.2409,0.5584915,0.3253894,0.582622
2.192871,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2310.283,0.5584915,0.3253894,0.582622
2.208252,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1908.409,0.5584915,0.3253894,0.582622
2.221436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-768.5983,0.5584915,0.3253894,0.582622
2.236816,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2695.817,0.5584915,0.3253894,0.582622
2.250977,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-599.5071,0.5584915,0.3253894,0.582622
2.264404,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2514.528,0.5584915,0.3253894,0.582622
2.277588,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2901.22,0.5584915,0.3253894,0.582622
2.293945,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2767.589,0.5584915,0.3253894,0.582622
2.305908,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1286.118,0.5584915,0.3253894,0.582622
2.320801,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7711.247,0.5584915,0.3253894,0.582622
2.332031,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3549.026,0.5584915,0.3253894,0.582622
2.346436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6701.362,0.5584915,0.3253894,0.582622
2.361084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5296.731,0.5584915,0.3253894,0.582622
2.375244,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,656.3304,0.5584915,0.3253894,0.582622
2.38916,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,61.12378,0.5584915,0.3253894,0.582622
2.402832,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,281.782,0.5584915,0.3253894,0.582622
2.416992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,151.1874,0.5584915,0.3253894,0.582622
2.431396,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1333.555,0.5584915,0.3253894,0.582622
2.44458,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,556.5001,0.5584915,0.3253894,0.582622
2.458496,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-485.6231,0.5584915,0.3253894,0.582622
2.471924,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1111.633,0.5584915,0.3253894,0.582622
2.486572,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-748.2165,0.5584915,0.3253894,0.582622
2.501709,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1021.72,0.5584915,0.3253894,0.582622
2.513916,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,24.36269,0.5584915,0.3253894,0.582622
2.527344,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3460.41,0.5584915,0.3253894,0.582622
2.541016,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1127.565,0.5584915,0.3253894,0.582622
2.557129,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,268.491,0.5584915,0.3253894,0.582622
2.571777,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1783.101,0.5584915,0.3253894,0.582622
2.583984,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1364.348,0.5584915,0.3253894,0.582622
2.596924,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3194.471,0.5584915,0.3253894,0.582622
2.611084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,850.0135,0.5584915,0.3253894,0.582622
2.627441,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1789.145,0.5584915,0.3253894,0.582622
2.639404,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1793.339,0.5584915,0.3253894,0.582622
2.652832,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5010.131,0.5584915,0.3253894,0.582622
2.665771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1872.78,0.5584915,0.3253894,0.582622
2.681152,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-210.384,0.5584915,0.3253894,0.582622
2.692871,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2352.096,0.5584915,0.3253894,0.582622
2.710693,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4896.352,0.5584915,0.3253894,0.582622
2.72583,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5165.279,0.5584915,0.3253894,0.582622
2.740479,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-464.07,0.5584915,0.3253894,0.582622
2.749512,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,900.8693,0.5584915,0.3253894,0.582622
