Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.875,5,0.2041377,0.6434781,-0.1242128,0.4125606,65.23477,0.4014187,30.11739,-33.96293,4366.671,0.1030805,0.4870093,4.724552
1.888428,5,0.2041377,0.6434781,-0.1231518,0.4148415,64.87444,0.3992407,29.93723,-26.9366,6361.385,0.1055962,0.4870093,4.611997
1.90332,5,0.2041377,0.6434781,-0.1222247,0.4168047,64.56345,0.3973578,29.78172,-20.84854,3143.058,0.1077672,0.4870093,4.519084
1.917236,5,0.2041377,0.6434781,-0.1213577,0.4186158,64.27584,0.3956138,29.63792,-20.53766,-2764.977,0.1097751,0.4870093,4.436426
1.932617,5,0.2041377,0.6434781,-0.1206992,0.4199758,64.05939,0.3942997,29.52969,-14.11077,511.8196,0.1112862,0.4870093,4.376185
1.944336,5,0.2041377,0.6434781,-0.1201459,0.4211089,63.87877,0.3932021,29.43939,-15.55458,-2155.385,0.1125472,0.4870093,4.327156
1.95752,5,0.2041377,0.6434781,-0.1198514,0.421708,63.78315,0.3926205,29.39157,-7.173789,5580.158,0.1132148,0.4870093,4.30164
1.973145,5,0.2041377,0.6434781,-0.1196322,0.4221525,63.71215,0.3921887,29.35608,-4.555305,-6497.542,0.1137104,0.4870093,4.282891
1.985107,5,0.2041377,0.6434781,-0.1194852,0.4224498,63.66464,0.3918996,29.33232,-3.996084,-4623.811,0.1140421,0.4870093,4.270436
1.999512,5,0.2041377,0.6434781,-0.1194336,0.4225541,63.64798,0.3917981,29.32399,-1.15348,-641.0984,0.1141584,0.4870093,4.266083
2.016113,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,-0.3362012,-4720.688,0.1141973,0.4870093,4.264631
2.031006,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,-2844.325,0.1141973,0.4870093,4.264631
2.041016,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,-1572.92,0.1141973,0.4870093,4.264631
2.055664,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.071533,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.083008,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.096924,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.112305,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.126465,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.137695,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.1521,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.166992,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.181641,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.196045,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.209473,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.223389,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.236328,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.249756,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.264893,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.278564,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.291016,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.306152,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.321777,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.333496,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.348877,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.360596,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.376953,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.392578,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.402344,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.416748,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.432129,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.443848,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.460205,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.472168,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.485596,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.498779,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.515869,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.528809,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.541992,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.555176,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.571777,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.583984,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.5979,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.611328,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.624756,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.639404,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.653809,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.669434,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.681885,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.69458,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.708252,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.72168,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.737061,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.750977,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
2.764648,5,0.2041377,0.6434781,-0.1194164,0.4225889,63.64242,0.3917643,29.32121,0,0,0.1141973,0.4870093,4.264631
