Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.361084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.376709,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3898926,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4020996,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4174805,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4333496,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4455566,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4580078,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4741211,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4882813,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5014648,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5151367,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5288086,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5437012,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5563965,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5698242,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5861816,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5996094,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6142578,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6274414,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.638916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6542969,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6691895,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6809082,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6948242,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7109375,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7233887,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7387695,155,0.06995264,-0.1175231,-0.1549069,0.3145515,79.9866,0.4870834,37.5067,-0.8764141,-6915.784,9.351576E-05,0.4870092,487.0092
0.7526855,155,0.06995264,-0.1175231,-0.1548423,0.3149161,79.93356,0.4873771,37.53322,-3.821954,-4609.98,0.0004637929,0.4870092,487.0092
0.7651367,155,0.06995264,-0.1175231,-0.1547201,0.3156014,79.83385,0.487929,37.58308,-7.988926,-8002.143,0.00115994,0.4870092,419.8573
0.7788086,155,0.06995264,-0.1175231,-0.1545307,0.3166494,79.6813,0.4887725,37.65935,-11.05778,-10873.77,0.002224885,0.4870092,218.8918
0.7937012,155,0.06995264,-0.1175231,-0.1542063,0.3184089,79.42503,0.4901876,37.78749,-17.24971,-4154.24,0.004014079,0.4870092,121.3253
0.8071289,155,0.06995264,-0.1175231,-0.1536974,0.321084,79.03497,0.4923368,37.98252,-29.21932,-3764.99,0.00673716,0.4870092,72.28702
0.8212891,155,0.06995264,-0.1175231,-0.153069,0.3242588,78.57139,0.4948837,38.21431,-32.63457,-8835.581,0.009973567,0.4870092,48.82999
0.8364258,155,0.06995264,-0.1175231,-0.1521812,0.3285305,77.94645,0.4983044,38.52678,-41.54682,-1251.386,0.0143365,0.4870092,33.96988
0.8491211,155,0.06995264,-0.1175231,-0.1509564,0.3340734,77.13332,0.5027327,38.93334,-63.83314,-1103.565,0.02001309,0.4870092,24.33454
0.8630371,155,0.06995264,-0.1175231,-0.1496303,0.339692,76.3064,0.5072103,39.3468,-58.79117,-14400.45,0.0257861,0.4870092,18.8865
0.8757324,155,0.06995264,-0.1175231,-0.1478128,0.3468626,75.24678,0.5129091,39.87661,-83.47443,7948.144,0.03318345,0.4870092,14.67627
0.8918457,155,0.06995264,-0.1175231,-0.1458244,0.3541341,74.16697,0.5186716,40.41652,-67.0986,-2042.939,0.04072193,0.4870092,11.95939
0.9040527,155,0.06995264,-0.1175231,-0.1428056,0.3642669,72.65247,0.526676,41.17377,-126.0605,12712.78,0.05129484,0.4870092,9.494312
0.9187012,155,0.06995264,-0.1175231,-0.140155,0.3724422,71.42141,0.5331146,41.7893,-82.79682,-11124.08,0.05988907,0.4870092,8.131855
0.9316406,155,0.06995264,-0.1175231,-0.1363583,0.3832254,69.78382,0.541584,42.60809,-128.0376,12088.27,0.07132122,0.4870092,6.828392
0.9462891,155,0.06995264,-0.1175231,-0.1326165,0.3929907,68.28583,0.5492345,43.35709,-102.4514,-2357.607,0.08177882,0.4870092,5.9552
0.9604492,155,0.06995264,-0.1175231,-0.1277504,0.404669,66.47356,0.5583647,44.26322,-128.1753,5435.761,0.09443038,0.4870092,5.157336
0.9755859,155,0.06995264,-0.1175231,-0.1224147,0.4164044,64.62691,0.5675243,45.18654,-120.9398,-316.2289,0.1073218,0.4870092,4.537841
0.987793,155,0.06995264,-0.1175231,-0.1159272,0.4294636,62.53809,0.5777073,46.23095,-172.3151,4282.944,0.1219037,0.4870092,3.995033
1.002686,155,0.06995264,-0.1175231,-0.1102041,0.4400809,60.81034,0.5859852,47.09483,-115.0215,-5515.658,0.1339651,0.4870092,3.635343
1.015137,155,0.06995264,-0.1175231,-0.1023712,0.4534846,58.58647,0.5964438,48.20676,-181.1048,6986.852,0.1494898,0.4870092,3.257808
1.029785,155,0.06995264,-0.1175231,-0.09533283,0.4645942,56.70257,0.605128,49.14872,-128.3923,-5665.111,0.1626413,0.4870092,2.994375
1.045166,155,0.06995264,-0.1175231,-0.08613855,0.4779915,54.37495,0.6156314,50.31253,-151.1079,5572.995,0.17889,0.4870092,2.722394
1.059326,155,0.06995264,-0.1175231,-0.07557347,0.4920701,51.85345,0.6267229,51.57327,-176.7001,1741.366,0.196492,0.4870092,2.478519
1.070801,155,0.06995264,-0.1175231,-0.06492442,0.5050579,49.44753,0.6370234,52.77624,-211.3056,-1075.336,0.2132874,0.4870092,2.283348
1.086182,155,0.06995264,-0.1175231,-0.05578691,0.5153716,47.47371,0.6452643,53.76315,-129.1338,-6465.932,0.2270666,0.4870092,2.144786
1.100586,155,0.06995264,-0.1175231,-0.04265842,0.5290222,44.76059,0.656279,55.11971,-188.143,9572.878,0.2460059,0.4870092,1.979665
1.112549,155,0.06995264,-0.1175231,-0.02943116,0.5415549,42.1503,0.6665291,56.42485,-218.3646,1919.835,0.2642275,0.4870092,1.843143
1.127686,155,0.06995264,-0.1175231,-0.01783943,0.551649,39.94848,0.6749064,57.52576,-144.0673,-1898.569,0.2795982,0.4870092,1.741818
1.13916,155,0.06995264,-0.1175231,-0.002226278,0.5640768,37.08978,0.6854109,58.95511,-247.7428,5204.724,0.2995537,0.4870092,1.625783
1.156982,155,0.06995264,-0.1175231,0.01012193,0.5730472,34.90344,0.6931573,60.04828,-122.6272,-2041.548,0.3148163,0.4870092,1.546963
1.168701,155,0.06995264,-0.1175231,0.0300564,0.5860904,31.49062,0.7047437,61.75469,-294.085,5670.379,0.3386388,0.4870092,1.438138
1.181152,155,0.06995264,-0.1175231,0.043538,0.593991,29.25221,0.7120042,62.87389,-178.3915,-1478.345,0.3542648,0.4870092,1.374704
1.195068,155,0.06995264,-0.1175231,0.05852687,0.6019728,26.81959,0.7195866,64.0902,-175.8829,3805.829,0.3712464,0.4870092,1.311822
1.210938,155,0.06995264,-0.1175231,0.07546888,0.6100448,24.13121,0.7275888,65.43439,-168.7133,3036.774,0.3900131,0.4870092,1.2487
1.223389,155,0.06995264,-0.1175231,0.09543429,0.6183484,21.03353,0.7363125,66.98324,-252.2978,2193.52,0.4116364,0.4870092,1.183105
1.236816,155,0.06995264,-0.1175231,0.1111073,0.6240034,18.6467,0.7426676,68.17665,-177.8372,128.2203,0.4282984,0.4870092,1.137079
1.253906,155,0.06995264,-0.1175231,0.1284928,0.6294324,16.03758,0.7492459,69.48121,-150.7543,0,0.4465119,0.4870092,1.090697
1.266113,155,0.06995264,-0.1175231,0.1512448,0.6352552,12.67308,0.7571549,71.16346,-277.0961,0,0.4699972,0.4870092,1.036196
1.279785,155,0.06995264,-0.1175231,0.167392,0.6385384,10.31268,0.7623145,72.34366,-174.1893,0,0.4864748,0.4870092,1.001099
1.292969,155,0.06995264,-0.1175231,0.1855502,0.6414129,7.679083,0.7676892,73.66046,-198.5731,273.3091,0.5048591,0.4870092,0.9646439
1.307617,155,0.06995264,-0.1175231,0.203428,0.6434153,5.102054,0.7725561,74.94897,-176.4823,-41.55686,0.5228486,0.4870092,0.9314536
1.322266,155,0.06995264,-0.1175231,0.2231899,0.6446876,2.265218,0.7774618,76.36739,-192.8679,-59.02134,0.5426514,0.4870092,0.8974624
1.334961,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,-178.1322,-39.84832,0.5584646,0.4870092,0.8720503
1.349854,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-30.80513,0.5584646,0.4870092,0.8720503
1.361572,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-50.65163,0.5584646,0.4870092,0.8720503
1.378174,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-48.16011,0.5584646,0.4870092,0.8720503
1.389648,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.404053,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.418701,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.432861,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-235.2204,0.5584646,0.4870092,0.8720503
1.445557,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,33.98963,0.5584646,0.4870092,0.8720503
1.46167,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,26.6626,0.5584646,0.4870092,0.8720503
1.474609,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,65.43365,0.5584646,0.4870092,0.8720503
1.48877,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,22.49118,0.5584646,0.4870092,0.8720503
1.502686,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,48.61562,0.5584646,0.4870092,0.8720503
1.515381,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,42.73901,0.5584646,0.4870092,0.8720503
1.531006,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.543945,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.556885,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.571777,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.587158,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.599854,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.612061,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.62793,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.640869,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.654053,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.669189,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.682129,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.696289,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.710449,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.724609,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.739502,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.754883,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.766357,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.779785,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.795166,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.807617,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.820068,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.835693,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.852539,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.865479,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.877686,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.890869,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.903809,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.917969,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.93335,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.946289,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.960693,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.974365,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
1.991211,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
2.004639,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
2.016357,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
2.02832,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
2.044189,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
2.057617,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
2.071777,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
2.085449,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
2.100342,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,0,0.5584646,0.4870092,0.8720503
2.112061,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1026.253,0.5584646,0.4870092,0.8720503
2.127441,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5405.327,0.5584646,0.4870092,0.8720503
2.142578,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1774.726,0.5584646,0.4870092,0.8720503
2.155029,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5152.726,0.5584646,0.4870092,0.8720503
2.168213,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,11448.84,0.5584646,0.4870092,0.8720503
2.18457,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5532.781,0.5584646,0.4870092,0.8720503
2.197266,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-353.2947,0.5584646,0.4870092,0.8720503
2.211182,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,13749.35,0.5584646,0.4870092,0.8720503
2.224365,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-87.65059,0.5584646,0.4870092,0.8720503
2.239258,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,5907.571,0.5584646,0.4870092,0.8720503
2.250977,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2505.279,0.5584646,0.4870092,0.8720503
2.266602,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,12137.95,0.5584646,0.4870092,0.8720503
2.280029,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-11294.15,0.5584646,0.4870092,0.8720503
2.293457,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,3859.493,0.5584646,0.4870092,0.8720503
2.309082,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-2568.879,0.5584646,0.4870092,0.8720503
2.320801,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-7839.253,0.5584646,0.4870092,0.8720503
2.335205,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3011.855,0.5584646,0.4870092,0.8720503
2.352051,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-14157.19,0.5584646,0.4870092,0.8720503
2.362305,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-8349.172,0.5584646,0.4870092,0.8720503
2.376953,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-14016.71,0.5584646,0.4870092,0.8720503
2.392334,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-8320.143,0.5584646,0.4870092,0.8720503
2.403809,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-8764.738,0.5584646,0.4870092,0.8720503
2.418213,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-24087.65,0.5584646,0.4870092,0.8720503
2.43335,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1821.41,0.5584646,0.4870092,0.8720503
2.447266,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-6982.737,0.5584646,0.4870092,0.8720503
2.460449,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-13570.4,0.5584646,0.4870092,0.8720503
2.476074,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1466.127,0.5584646,0.4870092,0.8720503
2.488037,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,14270.32,0.5584646,0.4870092,0.8720503
2.502441,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-10759.8,0.5584646,0.4870092,0.8720503
2.51709,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,16565.44,0.5584646,0.4870092,0.8720503
2.530518,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,6654.722,0.5584646,0.4870092,0.8720503
2.542969,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,7487.526,0.5584646,0.4870092,0.8720503
2.556885,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,9614.014,0.5584646,0.4870092,0.8720503
2.571777,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,11662.85,0.5584646,0.4870092,0.8720503
2.585693,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,8571.685,0.5584646,0.4870092,0.8720503
2.600098,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,8412.498,0.5584646,0.4870092,0.8720503
2.614014,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1648.75,0.5584646,0.4870092,0.8720503
2.627441,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2053.978,0.5584646,0.4870092,0.8720503
2.641602,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1763.241,0.5584646,0.4870092,0.8720503
2.654785,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,293.3747,0.5584646,0.4870092,0.8720503
2.669678,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2458.95,0.5584646,0.4870092,0.8720503
2.685059,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3110.258,0.5584646,0.4870092,0.8720503
2.698486,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1569.869,0.5584646,0.4870092,0.8720503
2.710449,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,1003.764,0.5584646,0.4870092,0.8720503
2.724609,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,265.8961,0.5584646,0.4870092,0.8720503
2.739258,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-3552.541,0.5584646,0.4870092,0.8720503
2.753906,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1616.944,0.5584646,0.4870092,0.8720503
2.766113,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-197.442,0.5584646,0.4870092,0.8720503
2.779297,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,2202.543,0.5584646,0.4870092,0.8720503
2.793701,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1065.853,0.5584646,0.4870092,0.8720503
2.808838,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-1199.079,0.5584646,0.4870092,0.8720503
2.821533,155,0.06995264,-0.1175231,0.239,0.6450002,0,0.7810369,77.5,0,-473.8355,0.5584646,0.4870092,0.8720503
