Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9176025,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9311523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9454346,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9602051,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9730225,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9873047,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.000732,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.014893,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.029053,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.042114,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.056519,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.070923,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.083252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.098022,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.111816,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.125366,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.139404,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.153809,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.167847,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.180786,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.195557,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.210815,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.222656,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.236938,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.250244,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.263428,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.278687,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.293213,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.307251,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.319214,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.334229,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.347656,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.360718,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.376099,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.38916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.40271,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.416748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.431152,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.444336,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.461182,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.473511,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.487793,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.501343,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.514404,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.528442,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.540771,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.556519,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.570313,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.583252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.598755,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.612793,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.625732,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.639404,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.65332,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.667114,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.680786,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.695435,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.709229,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.721802,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.73645,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.751953,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.765137,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.779297,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.793457,48,-0.058258,0.5126524,-0.1549144,0.3145087,79.99282,0.2204618,15.99641,-0.5047677,-2566.221,5.009504E-05,0.2205099,220.5099
1.807007,48,-0.058258,0.5126524,-0.1548831,0.3146859,79.96705,0.2202887,15.98352,-1.899742,-3896.484,0.0002300759,0.2205099,220.5099
1.819458,48,-0.058258,0.5126524,-0.1548185,0.3150503,79.91404,0.219933,15.95702,-4.282174,-4636.078,0.0006000941,0.2205099,220.5099
1.834106,48,-0.058258,0.5126524,-0.1547152,0.3156285,79.82991,0.2193682,15.91495,-5.720165,-6372.001,0.001187443,0.2205099,185.7014
1.847534,48,-0.058258,0.5126524,-0.1545238,0.3166871,79.67581,0.2183335,15.83791,-11.53881,-1154.485,0.002263243,0.2205099,97.43096
1.861694,48,-0.058258,0.5126524,-0.1542716,0.3180582,79.47613,0.216992,15.73807,-14.08875,-6345.312,0.003657328,0.2205099,60.29263
1.876953,48,-0.058258,0.5126524,-0.1539013,0.3200243,79.18954,0.2150656,15.59477,-18.75248,-2582.708,0.005658024,0.2205099,38.97295
1.889404,48,-0.058258,0.5126524,-0.1533657,0.3227766,78.78791,0.2123635,15.39395,-32.14462,-1630.707,0.008461983,0.2205099,26.0589
1.902344,48,-0.058258,0.5126524,-0.1528013,0.3255717,78.37946,0.209613,15.18973,-31.6006,-9312.382,0.01131347,0.2205099,19.49092
1.918335,48,-0.058258,0.5126524,-0.1520689,0.3290551,77.86959,0.2061757,14.9348,-31.85806,-761.668,0.01487305,0.2205099,14.82614
1.932251,48,-0.058258,0.5126524,-0.1509823,0.3339601,77.14997,0.2013175,14.57498,-51.64043,11130.33,0.01989692,0.2205099,11.08261
1.945068,48,-0.058258,0.5126524,-0.1498955,0.3385969,76.46778,0.1967047,14.23389,-53.39788,4179.946,0.0246594,0.2205099,8.942225
1.959229,48,-0.058258,0.5126524,-0.1487967,0.3430496,75.81085,0.192256,13.90543,-46.62643,7307.958,0.0292457,0.2205099,7.539909
1.973511,48,-0.058258,0.5126524,-0.1475022,0.3480347,75.07311,0.1872526,13.53656,-51.31744,8959.32,0.03439607,0.2205099,6.410904
1.986572,48,-0.058258,0.5126524,-0.1461311,0.3530471,74.32874,0.1821964,13.16437,-57.40447,7471.148,0.03959262,0.2205099,5.56947
1.999878,48,-0.058258,0.5126524,-0.1448921,0.3573695,73.68466,0.1778152,12.84233,-48.312,9409.016,0.04408912,0.2205099,5.00146
2.014771,48,-0.058258,0.5126524,-0.1436664,0.3614753,73.07091,0.173635,12.53546,-41.04227,8246.086,0.04837397,0.2205099,4.558442
2.028809,48,-0.058258,0.5126524,-0.1424019,0.3655515,72.45959,0.1694664,12.2298,-43.45538,4841.592,0.05264181,0.2205099,4.188874
2.042358,48,-0.058258,0.5126524,-0.1413681,0.368775,71.97469,0.1661565,11.98734,-36.06264,7866.119,0.05602703,0.2205099,3.935777
2.055664,48,-0.058258,0.5126524,-0.140555,0.3712461,71.60206,0.1636109,11.80103,-27.95068,3491.268,0.05862843,0.2205099,3.761143
2.069946,48,-0.058258,0.5126524,-0.1399131,0.3731597,71.31293,0.1616347,11.65646,-20.2841,-3793.239,0.06064686,0.2205099,3.635966
2.083374,48,-0.058258,0.5126524,-0.1393873,0.374704,71.07927,0.1600366,11.53964,-17.26992,-5653.326,0.06227822,0.2205099,3.540723
2.098511,48,-0.058258,0.5126524,-0.1390234,0.3757607,70.91918,0.1589415,11.45959,-10.60225,-2529.843,0.06339578,0.2205099,3.478306
2.112061,48,-0.058258,0.5126524,-0.1387469,0.3765576,70.79836,0.1581147,11.39919,-8.923585,-5530.39,0.06423931,0.2205099,3.432632
2.124878,48,-0.058258,0.5126524,-0.1385941,0.3769952,70.73197,0.1576603,11.36598,-5.205136,-1833.475,0.06470282,0.2205099,3.408042
2.13916,48,-0.058258,0.5126524,-0.1385196,0.3772084,70.69961,0.1574388,11.34981,-2.266268,-3395.033,0.06492869,0.2205099,3.396186
2.153687,48,-0.058258,0.5126524,-0.1384898,0.3772933,70.68671,0.1573506,11.34335,-0.8820954,-4976.462,0.06501869,0.2205099,3.391485
2.167725,48,-0.058258,0.5126524,-0.1384898,0.3772933,70.68671,0.1573506,11.34335,0,-3605.379,0.06501869,0.2205099,3.391485
2.181396,48,-0.058258,0.5126524,-0.1384899,0.377293,70.68677,0.157351,11.34338,0.003894848,-4385.297,0.06501907,0.2205099,3.391465
2.196167,48,-0.058258,0.5126524,-0.1384912,0.3772893,70.68734,0.1573548,11.34367,0.03887418,181.0061,0.06502302,0.2205099,3.391259
2.209839,48,-0.058258,0.5126524,-0.138493,0.3772843,70.6881,0.15736,11.34406,0.05545351,-142.651,0.06502827,0.2205099,3.390985
2.222534,48,-0.058258,0.5126524,-0.1384946,0.3772797,70.6888,0.1573648,11.34439,0.0549694,-48.37878,0.06503318,0.2205099,3.39073
2.237549,48,-0.058258,0.5126524,-0.1384961,0.3772753,70.68945,0.1573693,11.34473,0.04363452,0,0.06503776,0.2205099,3.390491
2.250977,48,-0.058258,0.5126524,-0.1384979,0.3772703,70.69022,0.1573746,11.34511,0.0573485,0,0.06504314,0.2205099,3.390211
2.263428,48,-0.058258,0.5126524,-0.1384995,0.3772657,70.69092,0.1573793,11.34546,0.05593893,0,0.06504798,0.2205099,3.389958
2.279541,48,-0.058258,0.5126524,-0.138501,0.3772615,70.69156,0.1573837,11.34578,0.03985306,0,0.06505249,0.2205099,3.389723
2.292603,48,-0.058258,0.5126524,-0.1385029,0.3772561,70.69238,0.1573893,11.34619,0.06286763,0,0.06505821,0.2205099,3.389425
2.305786,48,-0.058258,0.5126524,-0.1385044,0.3772517,70.69305,0.1573939,11.34653,0.05108633,0,0.06506288,0.2205099,3.389182
2.320557,48,-0.058258,0.5126524,-0.1385058,0.3772475,70.69368,0.1573982,11.34683,0.04221649,-22.46328,0.06506726,0.2205099,3.388954
2.334839,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0.01015108,-152.3274,0.06506825,0.2205099,3.388902
2.348145,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,131.1863,0.06506825,0.2205099,3.388902
2.361572,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,51.28773,0.06506825,0.2205099,3.388902
2.376221,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.390747,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.40271,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.418579,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.431519,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.444702,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.460571,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.473877,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.486938,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.499512,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.513672,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.528442,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.541748,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.555664,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.570923,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.583984,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.597656,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.611694,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.625977,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.639893,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.652832,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.666992,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.681274,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.695679,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.709595,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.722412,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.736694,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.75061,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.764282,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.779419,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.793213,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.805786,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.819092,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.833618,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.8479,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.861206,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.876099,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.888916,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.902344,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.917358,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.931641,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.944824,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
2.959229,48,-0.058258,0.5126524,-0.1385062,0.3772466,70.69382,0.1573992,11.34691,0,0,0.06506825,0.2205099,3.388902
