Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.776489,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.789185,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.803589,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.817383,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.830933,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.845459,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.859741,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.873169,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.886719,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.901978,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.914551,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.928223,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.942627,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.956055,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.96936,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.984619,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
2.999146,5,0.2041377,0.6434781,0.05574511,0.6005529,27.26696,0.1544763,11.13348,0,0,0.3681366,0.4870093,1.322904
