Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694824,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.708618,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.722412,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.737305,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.751465,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.763428,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.777832,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.791748,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.805664,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.820801,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.834473,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.84729,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.861816,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.876099,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.889038,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.903442,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.917603,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.931519,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.94458,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.959595,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.973267,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
2.986816,144,0.003885865,-0.07860677,-0.1315095,0.09425944,112.1388,0.2195783,15.9306,0,0,0.2243696,0.4239355,1.889452
